 1085       9.028812304453e-11       3.087703889082e-12      -8.038536273401e-12       0.000000000000e+00       2.690577915868e-14       1.892874269744e-15      -2.788048314465e-16 
 1086       9.056850242729e-11       3.069419435088e-12      -8.091669981164e-12       0.000000000000e+00       2.681794638092e-14       1.890698566409e-15      -2.780379178618e-16 
 1087       9.085239812676e-11       3.050631977443e-12      -8.142321691681e-12       0.000000000000e+00       2.673046521576e-14       1.888567021157e-15      -2.771560927078e-16 
 1088       9.113958266611e-11       3.031349664601e-12      -8.190429687179e-12       0.000000000000e+00       2.664333318949e-14       1.886501766794e-15      -2.761550831298e-16 
 1089       9.142982680201e-11       3.011580718612e-12      -8.235931874909e-12       0.000000000000e+00       2.655654779061e-14       1.884525097197e-15      -2.750305882715e-16 
 1090       9.172290076642e-11       2.991334397556e-12      -8.278776544039e-12       0.000000000000e+00       2.647010673860e-14       1.882654689384e-15      -2.737795467606e-16 
 1091       9.201857801836e-11       2.970623896630e-12      -8.318954795845e-12       0.000000000000e+00       2.638400879424e-14       1.880889198853e-15      -2.724039578952e-16 
 1092       9.231663153423e-11       2.949463486312e-12      -8.356468546663e-12       0.000000000000e+00       2.629825295994e-14       1.879222471879e-15      -2.709071115584e-16 
 1093       9.261683256249e-11       2.927867553895e-12      -8.391319809910e-12       0.000000000000e+00       2.621283821176e-14       1.877648306186e-15      -2.692923253830e-16 
 1094       9.291895061967e-11       2.905850603771e-12      -8.423510696369e-12       0.000000000000e+00       2.612776349939e-14       1.876160450831e-15      -2.675629448171e-16 
 1095       9.322275348638e-11       2.883427257702e-12      -8.453043414473e-12       0.000000000000e+00       2.604302774603e-14       1.874752606097e-15      -2.657223431907e-16 
 1096       9.352800720330e-11       2.860612255096e-12      -8.479920270594e-12       0.000000000000e+00       2.595862984833e-14       1.873418423371e-15      -2.637739217818e-16 
 1097       9.383447606717e-11       2.837420453285e-12      -8.504143669327e-12       0.000000000000e+00       2.587456867631e-14       1.872151505036e-15      -2.617211098825e-16 
 1098       9.414192262682e-11       2.813866827801e-12      -8.525716113779e-12       0.000000000000e+00       2.579084307325e-14       1.870945404353e-15      -2.595673648653e-16 
 1099       9.445010767915e-11       2.789966472647e-12      -8.544640205851e-12       0.000000000000e+00       2.570745185569e-14       1.869793625352e-15      -2.573161722493e-16 
 1100       9.475879026515e-11       2.765734600581e-12      -8.560918646528e-12       0.000000000000e+00       2.562439381324e-14       1.868689622713e-15      -2.549710457663e-16 
 1101       9.506772766589e-11       2.741186543383e-12      -8.574554236163e-12       0.000000000000e+00       2.554166770862e-14       1.867626801656e-15      -2.525355274271e-16 
 1102       9.537667539850e-11       2.716337752137e-12      -8.585549874763e-12       0.000000000000e+00       2.545927227747e-14       1.866598517825e-15      -2.500131875879e-16 
 1103       9.568538721223e-11       2.691203797505e-12      -8.593908562278e-12       0.000000000000e+00       2.537720622838e-14       1.865598077174e-15      -2.474076250160e-16 
 1104       9.599361508441e-11       2.665800370002e-12      -8.599633398882e-12       0.000000000000e+00       2.529546824270e-14       1.864618735855e-15      -2.447224669565e-16 
 1105       9.630110921643e-11       2.640143280274e-12      -8.602727585264e-12       0.000000000000e+00       2.521405697457e-14       1.863653700104e-15      -2.419613691981e-16 
 1106       9.660761802980e-11       2.614248459371e-12      -8.603194422912e-12       0.000000000000e+00       2.513297105074e-14       1.862696126124e-15      -2.391280161397e-16 
 1107       9.691288816212e-11       2.588131959024e-12      -8.601037314399e-12       0.000000000000e+00       2.505220907059e-14       1.861739119975e-15      -2.362261208563e-16 
 1108       9.721666446308e-11       2.561809951922e-12      -8.596259763669e-12       0.000000000000e+00       2.497176960597e-14       1.860775737459e-15      -2.332594251652e-16 
 1109       9.751868999047e-11       2.535298731986e-12      -8.588865376325e-12       0.000000000000e+00       2.489165120115e-14       1.859798984005e-15      -2.302316996925e-16 
 1110       9.781870600617e-11       2.508614714647e-12      -8.578857859914e-12       0.000000000000e+00       2.481185237278e-14       1.858801814556e-15      -2.271467439390e-16 
 1111       9.811645197216e-11       2.481774437119e-12      -8.566241024211e-12       0.000000000000e+00       2.473237160974e-14       1.857777133454e-15      -2.240083863465e-16 
 1112       9.841166554655e-11       2.454794558678e-12      -8.551018781508e-12       0.000000000000e+00       2.465320737312e-14       1.856717794329e-15      -2.208204843640e-16 
 1113       9.870408257951e-11       2.427691860934e-12      -8.533195146901e-12       0.000000000000e+00       2.457435809611e-14       1.855616599983e-15      -2.175869245140e-16 
 1114       9.899343710936e-11       2.400483248111e-12      -8.512774238571e-12       0.000000000000e+00       2.449582218394e-14       1.854466302276e-15      -2.143116224584e-16 
 1115       9.927946135849e-11       2.373185747319e-12      -8.489760278076e-12       0.000000000000e+00       2.441759801378e-14       1.853259602013e-15      -2.109985230653e-16 
 1116       9.956188572943e-11       2.345816508835e-12      -8.464157590634e-12       0.000000000000e+00       2.433968393469e-14       1.851989148829e-15      -2.076516004744e-16 
 1117       9.984043880080e-11       2.318392806372e-12      -8.435970605411e-12       0.000000000000e+00       2.426207826751e-14       1.850647541078e-15      -2.042748581638e-16 
 1118       1.001148473234e-10       2.290932037360e-12      -8.405203855803e-12       0.000000000000e+00       2.418477930482e-14       1.849227325716e-15      -2.008723290161e-16 
 1119       1.003848362159e-10       2.263451723219e-12      -8.371861979727e-12       0.000000000000e+00       2.410778531081e-14       1.847720998186e-15      -1.974480753844e-16 
 1120       1.006501285615e-10       2.235969509639e-12      -8.335949719906e-12       0.000000000000e+00       2.403109452125e-14       1.846121002312e-15      -1.940061891588e-16 
 1121       1.009104456033e-10       2.208503166848e-12      -8.297471924153e-12       0.000000000000e+00       2.395470514338e-14       1.844419730174e-15      -1.905507918321e-16 
 1122       1.011655067403e-10       2.181070589898e-12      -8.256433545658e-12       0.000000000000e+00       2.387861535587e-14       1.842609522002e-15      -1.870860345667e-16 
 1123       1.014150295240e-10       2.153689798931e-12      -8.212839643277e-12       0.000000000000e+00       2.380282330868e-14       1.840682666062e-15      -1.836160982603e-16 
 1124       1.016587296538e-10       2.126378939462e-12      -8.166695381814e-12       0.000000000000e+00       2.372732712303e-14       1.838631398537e-15      -1.801451936120e-16 
 1125       1.018963209734e-10       2.099156282651e-12      -8.118006032308e-12       0.000000000000e+00       2.365212489131e-14       1.836447903418e-15      -1.766775611891e-16 
 1126       1.021275154664e-10       2.072040225581e-12      -8.066776972323e-12       0.000000000000e+00       2.357721467701e-14       1.834124312387e-15      -1.732174714928e-16 
 1127       1.023520232527e-10       2.045049291533e-12      -8.013013686229e-12       0.000000000000e+00       2.350259451461e-14       1.831652704706e-15      -1.697692250244e-16 
 1128       1.025695525843e-10       2.018202130259e-12      -7.956721765491e-12       0.000000000000e+00       2.342826240953e-14       1.829025107102e-15      -1.663371523519e-16 
 1129       1.027798439084e-10       1.991516034562e-12      -7.897913718550e-12       0.000000000000e+00       2.335421654647e-14       1.826235158388e-15      -1.629249145221e-16 
 1130       1.029827725479e-10       1.965002468440e-12      -7.836629496404e-12       0.000000000000e+00       2.328045591747e-14       1.823283127164e-15      -1.595333942508e-16 
 1131       1.031782473418e-10       1.938671481602e-12      -7.772916233275e-12       0.000000000000e+00       2.320697970184e-14       1.820170958838e-15      -1.561627775681e-16 
 1132       1.033661766984e-10       1.912533188062e-12      -7.706821462035e-12       0.000000000000e+00       2.313378705838e-14       1.816900616825e-15      -1.528132509975e-16 
 1133       1.035464685940e-10       1.886597766268e-12      -7.638393115129e-12       0.000000000000e+00       2.306087712534e-14       1.813474082587e-15      -1.494850015553e-16 
 1134       1.037190305725e-10       1.860875459244e-12      -7.567679525508e-12       0.000000000000e+00       2.298824902036e-14       1.809893355679e-15      -1.461782167522e-16 
 1135       1.038837697444e-10       1.835376574724e-12      -7.494729427549e-12       0.000000000000e+00       2.291590184041e-14       1.806160453790e-15      -1.428930845926e-16 
 1136       1.040405927858e-10       1.810111485288e-12      -7.419591957987e-12       0.000000000000e+00       2.284383466174e-14       1.802277412783e-15      -1.396297935758e-16 
 1137       1.041894059381e-10       1.785090628498e-12      -7.342316656836e-12       0.000000000000e+00       2.277204653978e-14       1.798246286744e-15      -1.363885326957e-16 
 1138       1.043301150069e-10       1.760324507036e-12      -7.262953468323e-12       0.000000000000e+00       2.270053650916e-14       1.794069148019e-15      -1.331694914418e-16 
 1139       1.044626253611e-10       1.735823688839e-12      -7.181552741809e-12       0.000000000000e+00       2.262930358356e-14       1.789748087260e-15      -1.299728597994e-16 
 1140       1.045868419325e-10       1.711598807235e-12      -7.098165232716e-12       0.000000000000e+00       2.255834675573e-14       1.785285213466e-15      -1.267988282497e-16 
 1141       1.047026692146e-10       1.687660561080e-12      -7.012842103456e-12       0.000000000000e+00       2.248766499738e-14       1.780682654027e-15      -1.236475877706e-16 
 1142       1.048100112619e-10       1.664019714895e-12      -6.925634924357e-12       0.000000000000e+00       2.241725725912e-14       1.775942554765e-15      -1.205193298368e-16 
 1143       1.049087716894e-10       1.640687099000e-12      -6.836595674590e-12       0.000000000000e+00       2.234712247046e-14       1.771067079980e-15      -1.174142464204e-16 
 1144       1.049988536715e-10       1.617673609651e-12      -6.745776743092e-12       0.000000000000e+00       2.227725953967e-14       1.766058412489e-15      -1.143325299912e-16 
 1145       1.050801599411e-10       1.594990209180e-12      -6.653230929498e-12       0.000000000000e+00       2.220766735379e-14       1.760918753671e-15      -1.112743735171e-16 
 1146       1.051525927892e-10       1.572647926124e-12      -6.559011445065e-12       0.000000000000e+00       2.213834477852e-14       1.755650323509e-15      -1.082399704643e-16 
 1147       1.052160540639e-10       1.550657855369e-12      -6.463171913599e-12       0.000000000000e+00       2.206929065820e-14       1.750255360633e-15      -1.052295147981e-16 
 1148       1.052704451696e-10       1.529031158280e-12      -6.365766372380e-12       0.000000000000e+00       2.200050381572e-14       1.744736122362e-15      -1.022432009830e-16 
 1149       1.053156670660e-10       1.507779062842e-12      -6.266849273092e-12       0.000000000000e+00       2.193198305249e-14       1.739094884748e-15      -9.928122398317e-17 
 1150       1.053516202679e-10       1.486912863792e-12      -6.166475482747e-12       0.000000000000e+00       2.186372714834e-14       1.733333942619e-15      -9.634377926281e-17 
 1151       1.053782048437e-10       1.466443922760e-12      -6.064700284613e-12       0.000000000000e+00       2.179573486152e-14       1.727455609619e-15      -9.343106278656e-17 
 1152       1.053953204150e-10       1.446383668401e-12      -5.961579379140e-12       0.000000000000e+00       2.172800492859e-14       1.721462218254e-15      -9.054327101994e-17 
 1153       1.054028661560e-10       1.426743596534e-12      -5.857168884887e-12       0.000000000000e+00       2.166053606438e-14       1.715356119932e-15      -8.768060092966e-17 
 1154       1.054007407920e-10       1.407535270276e-12      -5.751525339447e-12       0.000000000000e+00       2.159332696194e-14       1.709139685009e-15      -8.484324998408e-17 
 1155       1.053888425995e-10       1.388770320182e-12      -5.644705700378e-12       0.000000000000e+00       2.152637629245e-14       1.702815302829e-15      -8.203141615357e-17 
 1156       1.053670694046e-10       1.370460444375e-12      -5.536767346124e-12       0.000000000000e+00       2.145968270522e-14       1.696385381766e-15      -7.924529791090e-17 
 1157       1.053353185828e-10       1.352617408691e-12      -5.427768076947e-12       0.000000000000e+00       2.139324482755e-14       1.689852349271e-15      -7.648509423164e-17 
 1158       1.052934870578e-10       1.335253046806e-12      -5.317766115849e-12       0.000000000000e+00       2.132706126475e-14       1.683218651909e-15      -7.375100459457e-17 
 1159       1.052414713011e-10       1.318379260379e-12      -5.206820109502e-12       0.000000000000e+00       2.126113060002e-14       1.676486755409e-15      -7.104322898202e-17 
 1160       1.051791673307e-10       1.302008019186e-12      -5.094989129173e-12       0.000000000000e+00       2.119545139444e-14       1.669659144699e-15      -6.836196788034e-17 
 1161       1.051064707108e-10       1.286151361256e-12      -4.982332671651e-12       0.000000000000e+00       2.113002218688e-14       1.662738323952e-15      -6.570742228021e-17 
 1162       1.050232765507e-10       1.270821393006e-12      -4.868910660175e-12       0.000000000000e+00       2.106484149394e-14       1.655726816633e-15      -6.307979367709e-17 
 1163       1.049294795042e-10       1.256030289381e-12      -4.754783445357e-12       0.000000000000e+00       2.099990780992e-14       1.648627165533e-15      -6.047928407160e-17 
 1164       1.048249737687e-10       1.241790293987e-12      -4.640011806114e-12       0.000000000000e+00       2.093521960671e-14       1.641441932819e-15      -5.790609596989e-17 
 1165       1.047096530841e-10       1.228113719227e-12      -4.524656950589e-12       0.000000000000e+00       2.087077533380e-14       1.634173700075e-15      -5.536043238406e-17 
 1166       1.045834107329e-10       1.215012946442e-12      -4.408780517082e-12       0.000000000000e+00       2.080657341815e-14       1.626825068343e-15      -5.284249683252e-17 
 1167       1.044461395382e-10       1.202500426040e-12      -4.292444574975e-12       0.000000000000e+00       2.074261226420e-14       1.619398658165e-15      -5.035249334043e-17 
 1168       1.042977670249e-10       1.190586234371e-12      -4.175709381777e-12       0.000000000000e+00       2.067889041655e-14       1.611896761950e-15      -4.789056278357e-17 
 1169       1.041383613818e-10       1.179270710589e-12      -4.058626621661e-12       0.000000000000e+00       2.061540705059e-14       1.604320296207e-15      -4.545659104739e-17 
 1170       1.039680268238e-10       1.168551727922e-12      -3.941246084163e-12       0.000000000000e+00       2.055216148792e-14       1.596669836283e-15      -4.305039846818e-17 
 1171       1.037868685527e-10       1.158427128505e-12      -3.823617901119e-12       0.000000000000e+00       2.048915303409e-14       1.588945962865e-15      -4.067180326672e-17 
 1172       1.035949927602e-10       1.148894723303e-12      -3.705792547390e-12       0.000000000000e+00       2.042638097848e-14       1.581149261998e-15      -3.832062154300e-17 
 1173       1.033925066299e-10       1.139952292028e-12      -3.587820841594e-12       0.000000000000e+00       2.036384459433e-14       1.573280325088e-15      -3.599666727106e-17 
 1174       1.031795183395e-10       1.131597583067e-12      -3.469753946838e-12       0.000000000000e+00       2.030154313866e-14       1.565339748924e-15      -3.369975229377e-17 
 1175       1.029561370634e-10       1.123828313400e-12      -3.351643371444e-12       0.000000000000e+00       2.023947585222e-14       1.557328135683e-15      -3.142968631760e-17 
 1176       1.027224729747e-10       1.116642168519e-12      -3.233540969678e-12       0.000000000000e+00       2.017764195947e-14       1.549246092943e-15      -2.918627690750e-17 
 1177       1.024786372476e-10       1.110036802354e-12      -3.115498942482e-12       0.000000000000e+00       2.011604066852e-14       1.541094233701e-15      -2.696932948160e-17 
 1178       1.022247420599e-10       1.104009837195e-12      -2.997569838203e-12       0.000000000000e+00       2.005467117109e-14       1.532873176377e-15      -2.477864730608e-17 
 1179       1.019609005950e-10       1.098558863608e-12      -2.879806553322e-12       0.000000000000e+00       1.999353264245e-14       1.524583544833e-15      -2.261403148993e-17 
 1180       1.016872270442e-10       1.093681440361e-12      -2.762262333182e-12       0.000000000000e+00       1.993262424141e-14       1.516225968381e-15      -2.047528097976e-17 
 1181       1.014038366092e-10       1.089375094346e-12      -2.644990772720e-12       0.000000000000e+00       1.987194511024e-14       1.507801081796e-15      -1.836219255460e-17 
 1182       1.011108455045e-10       1.085637320497e-12      -2.528045817193e-12       0.000000000000e+00       1.981149437463e-14       1.499309525330e-15      -1.627456082068e-17 
 1183       1.008083709591e-10       1.082465581715e-12      -2.411481762913e-12       0.000000000000e+00       1.975127114368e-14       1.490751944722e-15      -1.421217820626e-17 
 1184       1.004965312196e-10       1.079857308787e-12      -2.295353257971e-12       0.000000000000e+00       1.969127450981e-14       1.482128991213e-15      -1.217483495640e-17 
 1185       1.001754455517e-10       1.077809900309e-12      -2.179715302968e-12       0.000000000000e+00       1.963150354874e-14       1.473441321553e-15      -1.016231912776e-17 
 1186       9.984523424332e-11       1.076320722608e-12      -2.064623251747e-12       0.000000000000e+00       1.957195731945e-14       1.464689598019e-15      -8.174416583415e-18 
 1187       9.950601860609e-11       1.075387109663e-12      -1.950132812119e-12       0.000000000000e+00       1.951263486411e-14       1.455874488424e-15      -6.210910987638e-18 
 1188       9.915792097821e-11       1.075006363023e-12      -1.836300046593e-12       0.000000000000e+00       1.945353520806e-14       1.446996666131e-15      -4.271583800700e-18 
 1189       9.880106472652e-11       1.075175751737e-12      -1.723181373110e-12       0.000000000000e+00       1.939465735977e-14       1.438056810060e-15      -2.356214273672e-18 
 1190       9.843557424884e-11       1.075892512265e-12      -1.610833565764e-12       0.000000000000e+00       1.933600031077e-14       1.429055604710e-15      -4.645794432173e-19 
 1191       9.806157497624e-11       1.077153848410e-12      -1.499313755540e-12       0.000000000000e+00       1.927756303561e-14       1.419993740161e-15       1.403545873607e-18 
 1192       9.767919337538e-11       1.078956931231e-12      -1.388679431038e-12       0.000000000000e+00       1.921934449183e-14       1.410871912092e-15       3.248389084555e-18 
 1193       9.728855695077e-11       1.081298898968e-12      -1.278988439204e-12       0.000000000000e+00       1.916134361993e-14       1.401690821792e-15       5.070179827390e-18 
 1194       9.688979424711e-11       1.084176856966e-12      -1.170298986061e-12       0.000000000000e+00       1.910355934326e-14       1.392451176172e-15       6.869149975094e-18 
 1195       9.648303485151e-11       1.087587877592e-12      -1.062669637435e-12       0.000000000000e+00       1.904599056807e-14       1.383153687778e-15       8.645533641061e-18 
 1196       9.606840939586e-11       1.091529000158e-12      -9.561593196890e-13       0.000000000000e+00       1.898863618337e-14       1.373799074799e-15       1.039956718431e-17 
 1197       9.564604955911e-11       1.095997230847e-12      -8.508273204473e-13       0.000000000000e+00       1.893149506096e-14       1.364388061087e-15       1.213148921468e-17 
 1198       9.521608806954e-11       1.100989542626e-12      -7.467332893293e-13       0.000000000000e+00       1.887456605535e-14       1.354921376161e-15       1.384154059802e-17 
 1199       9.477865870707e-11       1.106502875175e-12      -6.439372386767e-13       0.000000000000e+00       1.881784800371e-14       1.345399755226e-15       1.552996446143e-17 
 1200       9.433389630557e-11       1.112534134805e-12      -5.424995442837e-13       0.000000000000e+00       1.876133972585e-14       1.335823939180e-15       1.719700619843e-17 
 1201       9.388193675514e-11       1.119080194380e-12      -4.424809461261e-13       0.000000000000e+00       1.870504002415e-14       1.326194674628e-15       1.884291347415e-17 
 1202       9.342291700441e-11       1.126137893240e-12      -3.439425490908e-13       0.000000000000e+00       1.864894768354e-14       1.316512713896e-15       2.046793623059e-17 
 1203       9.295697506284e-11       1.133704037120e-12      -2.469458237057e-13       0.000000000000e+00       1.859306147143e-14       1.306778815040e-15       2.207232669175e-17 
 1204       9.248425000302e-11       1.141775398075e-12      -1.515526068684e-13       0.000000000000e+00       1.853738013769e-14       1.296993741862e-15       2.365633936890e-17 
 1205       9.200488196296e-11       1.150348714397e-12      -5.782510257635e-14       0.000000000000e+00       1.848190241459e-14       1.287158263919e-15       2.522023106572e-17 
 1206       9.151901214838e-11       1.159420690540e-12       3.417411734424e-14       0.000000000000e+00       1.842662701676e-14       1.277273156535e-15       2.676426088355e-17 
 1207       9.102679111879e-11       1.168986707604e-12       1.243904696239e-13       0.000000000000e+00       1.837155276923e-14       1.267339308281e-15       2.828880188554e-17 
 1208       9.052840375091e-11       1.179036937852e-12       2.128025409487e-13       0.000000000000e+00       1.831667899340e-14       1.257358044807e-15       2.979467755891e-17 
 1209       9.002404458212e-11       1.189560182983e-12       2.993972100627e-13       0.000000000000e+00       1.826200512565e-14       1.247330808957e-15       3.128282943761e-17 
 1210       8.951390955708e-11       1.200545159116e-12       3.841613182717e-13       0.000000000000e+00       1.820753058966e-14       1.237259053674e-15       3.275420582741e-17 
 1211       8.899819603073e-11       1.211980496605e-12       4.670816694024e-13       0.000000000000e+00       1.815325479637e-14       1.227144242029e-15       3.420976182022e-17 
 1212       8.847710277125e-11       1.223854739856e-12       5.481450297598e-13       0.000000000000e+00       1.809917714393e-14       1.216987847236e-15       3.565045930850e-17 
 1213       8.795082996302e-11       1.236156347141e-12       6.273381280864e-13       0.000000000000e+00       1.804529701768e-14       1.206791352676e-15       3.707726699969e-17 
 1214       8.741957920965e-11       1.248873690416e-12       7.046476555199e-13       0.000000000000e+00       1.799161379012e-14       1.196556251916e-15       3.849116043054e-17 
 1215       8.688355353692e-11       1.261995055130e-12       7.800602655518e-13       0.000000000000e+00       1.793812682086e-14       1.186284048731e-15       3.989312198156e-17 
 1216       8.634295739574e-11       1.275508640049e-12       8.535625739860e-13       0.000000000000e+00       1.788483545660e-14       1.175976257128e-15       4.128414089136e-17 
 1217       8.579799666520e-11       1.289402557066e-12       9.251411588967e-13       0.000000000000e+00       1.783173903110e-14       1.165634401361e-15       4.266521327108e-17 
 1218       8.524887865546e-11       1.303664831016e-12       9.947825605871e-13       0.000000000000e+00       1.777883686512e-14       1.155260015957e-15       4.403734211879e-17 
 1219       8.469581211080e-11       1.318283399495e-12       1.062473281548e-12       0.000000000000e+00       1.772612826641e-14       1.144854645735e-15       4.540153733383e-17 
 1220       8.413900721257e-11       1.333246112673e-12       1.128199786414e-12       0.000000000000e+00       1.767361252968e-14       1.134419845827e-15       4.675881573124e-17 
 1221       8.357867558213e-11       1.348540733109e-12       1.191948501926e-12       0.000000000000e+00       1.762128893654e-14       1.123957181699e-15       4.811020105617e-17 
 1222       8.301503028391e-11       1.364154935568e-12       1.253705816887e-12       0.000000000000e+00       1.756915675549e-14       1.113468229174e-15       4.945672399821e-17 
 1223       8.244828582832e-11       1.380076306836e-12       1.313458082118e-12       0.000000000000e+00       1.751721524187e-14       1.102954574450e-15       5.079942220586e-17 
 1224       8.187865817477e-11       1.396292345534e-12       1.371191610422e-12       0.000000000000e+00       1.746546363784e-14       1.092417814122e-15       5.213934030086e-17 
 1225       8.130636473460e-11       1.412790461937e-12       1.426892676537e-12       0.000000000000e+00       1.741390117233e-14       1.081859555206e-15       5.347752989259e-17 
 1226       8.073162437411e-11       1.429557977784e-12       1.480547517099e-12       0.000000000000e+00       1.736252706103e-14       1.071281415154e-15       5.481504959251e-17 
 1227       8.015465741752e-11       1.446582126098e-12       1.532142330597e-12       0.000000000000e+00       1.731134050632e-14       1.060685021882e-15       5.615296502850e-17 
 1228       7.957568564994e-11       1.463850050999e-12       1.581663277331e-12       0.000000000000e+00       1.726034069728e-14       1.050072013785e-15       5.749234885927e-17 
 1229       7.899493232035e-11       1.481348807523e-12       1.629096479373e-12       0.000000000000e+00       1.720952680961e-14       1.039444039761e-15       5.883428078874e-17 
 1230       7.841262214457e-11       1.499065361430e-12       1.674428020525e-12       0.000000000000e+00       1.715889800563e-14       1.028802759234e-15       6.017984758048e-17 
 1231       7.782898130827e-11       1.516986589028e-12       1.717643946276e-12       0.000000000000e+00       1.710845343423e-14       1.018149842169e-15       6.153014307203e-17 
 1232       7.724423746992e-11       1.535099276982e-12       1.758730263758e-12       0.000000000000e+00       1.705819223086e-14       1.007486969099e-15       6.288626818935e-17 
 1233       7.665861976378e-11       1.553390122134e-12       1.797672941712e-12       0.000000000000e+00       1.700811351744e-14       9.968158311440e-16       6.424933096117e-17 
 1234       7.607235880286e-11       1.571845731314e-12       1.834457910437e-12       0.000000000000e+00       1.695821640240e-14       9.861381300304e-16       6.562044653343e-17 
 1235       7.548568668192e-11       1.590452621161e-12       1.869071061757e-12       0.000000000000e+00       1.690849998058e-14       9.754555781141e-16       6.700073718362e-17 
 1236       7.489883698045e-11       1.609197217932e-12       1.901498248971e-12       0.000000000000e+00       1.685896333324e-14       9.647698984009e-16       6.839133233521e-17 
 1237       7.431204476562e-11       1.628065857321e-12       1.931725286818e-12       0.000000000000e+00       1.680960552800e-14       9.540828245672e-16       6.979336857203e-17 
 1238       7.372554659530e-11       1.647044784276e-12       1.959737951433e-12       0.000000000000e+00       1.676042561882e-14       9.433961009814e-16       7.120798965265e-17 
 1239       7.313958052099e-11       1.666120152812e-12       1.985521980304e-12       0.000000000000e+00       1.671142264598e-14       9.327114827247e-16       7.263634652478e-17 
 1240       7.255438609084e-11       1.685278025824e-12       2.009063072234e-12       0.000000000000e+00       1.666259563599e-14       9.220307356124e-16       7.407959733968e-17 
 1241       7.197020435261e-11       1.704504374909e-12       2.030346887294e-12       0.000000000000e+00       1.661394360164e-14       9.113556362148e-16       7.553890746654e-17 
 1242       7.138727785665e-11       1.723785080176e-12       2.049359046786e-12       0.000000000000e+00       1.656546554187e-14       9.006879718779e-16       7.701544950683e-17 
 1243       7.080585065886e-11       1.743105930062e-12       2.066085133199e-12       0.000000000000e+00       1.651716044183e-14       8.900295407451e-16       7.851040330879e-17 
 1244       7.022616832371e-11       1.762452621151e-12       2.080510690168e-12       0.000000000000e+00       1.646902727277e-14       8.793821517776e-16       8.002495598170e-17 
 1245       6.964847792719e-11       1.781810757985e-12       2.092621222435e-12       0.000000000000e+00       1.642106499206e-14       8.687476247759e-16       8.156030191039e-17 
 1246       6.907300742607e-11       1.801166612479e-12       2.102409179531e-12       0.000000000000e+00       1.637327264462e-14       8.581276684795e-16       8.311723121444e-17 
 1247       6.849990349485e-11       1.820509412285e-12       2.109894996618e-12       0.000000000000e+00       1.632564966874e-14       8.475235132596e-16       8.469488981251e-17 
 1248       6.792929296541e-11       1.839829078904e-12       2.115106300425e-12       0.000000000000e+00       1.627819559379e-14       8.369362741590e-16       8.629200483925e-17 
 1249       6.736130339596e-11       1.859115470408e-12       2.118070948412e-12       0.000000000000e+00       1.623090993900e-14       8.263670724337e-16       8.790729486348e-17 
 1250       6.679606307245e-11       1.878358381305e-12       2.118817029264e-12       0.000000000000e+00       1.618379221348e-14       8.158170355647e-16       8.953946987067e-17 
 1251       6.623370100988e-11       1.897547542420e-12       2.117372863392e-12       0.000000000000e+00       1.613684191617e-14       8.052872972693e-16       9.118723124568e-17 
 1252       6.567434695377e-11       1.916672620764e-12       2.113767003429e-12       0.000000000000e+00       1.609005853582e-14       7.947789975130e-16       9.284927175527e-17 
 1253       6.511813138150e-11       1.935723219412e-12       2.108028234728e-12       0.000000000000e+00       1.604344155093e-14       7.842932825208e-16       9.452427553074e-17 
 1254       6.456518550369e-11       1.954688877374e-12       2.100185575858e-12       0.000000000000e+00       1.599699042978e-14       7.738313047892e-16       9.621091805056e-17 
 1255       6.401564126560e-11       1.973559069471e-12       2.090268279107e-12       0.000000000000e+00       1.595070463036e-14       7.633942230977e-16       9.790786612292e-17 
 1256       6.346963134851e-11       1.992323206209e-12       2.078305830973e-12       0.000000000000e+00       1.590458360037e-14       7.529832025201e-16       9.961377786842e-17 
 1257       6.292728917111e-11       2.010970633653e-12       2.064327952665e-12       0.000000000000e+00       1.585862677717e-14       7.425994144365e-16       1.013273027026e-16 
 1258       6.238874889089e-11       2.029490633299e-12       2.048364600603e-12       0.000000000000e+00       1.581283358778e-14       7.322440365449e-16       1.030470813185e-16 
 1259       6.185414540549e-11       2.047872421950e-12       2.030445966911e-12       0.000000000000e+00       1.576720344884e-14       7.219182528724e-16       1.047717456695e-16 
 1260       6.132361435412e-11       2.066105151591e-12       2.010602479918e-12       0.000000000000e+00       1.572173576657e-14       7.116232537872e-16       1.064999189517e-16 
 1261       6.079729211893e-11       2.084177909262e-12       1.988864804654e-12       0.000000000000e+00       1.567642993677e-14       7.013602360104e-16       1.082302155865e-16 
 1262       6.027531582642e-11       2.102079716931e-12       1.965263843349e-12       0.000000000000e+00       1.563128534478e-14       6.911304026268e-16       1.099612412035e-16 
 1263       5.975782334877e-11       2.119799531370e-12       1.939830735930e-12       0.000000000000e+00       1.558630136546e-14       6.809349630976e-16       1.116915926226e-16 
 1264       5.924495330529e-11       2.137326244028e-12       1.912596860520e-12       0.000000000000e+00       1.554147736315e-14       6.707751332710e-16       1.134198578374e-16 
 1265       5.873684506374e-11       2.154648680905e-12       1.883593833933e-12       0.000000000000e+00       1.549681269166e-14       6.606521353945e-16       1.151446159967e-16 
 1266       5.823363874177e-11       2.171755602426e-12       1.852853512174e-12       0.000000000000e+00       1.545230669424e-14       6.505671981264e-16       1.168644373883e-16 
 1267       5.773547520827e-11       2.188635703316e-12       1.820407990935e-12       0.000000000000e+00       1.540795870354e-14       6.405215565470e-16       1.185778834208e-16 
