   56       2.956136490829e-10       1.105194309185e-13      -2.892673345195e-12       0.000000000000e+00       2.146490773803e-10      -2.295169160010e-11      -1.228617793032e-14 
   57       3.013016751984e-10       1.141100489149e-13      -3.046263245793e-12       0.000000000000e+00       2.070642566297e-10      -2.229164780804e-11      -1.038258778489e-14 
   58       3.070899589430e-10       1.176083213194e-13      -3.199458044874e-12       0.000000000000e+00       1.998391930776e-10      -2.165883014164e-11      -8.548251696865e-15 
   59       3.129973292160e-10       1.209975768786e-13      -3.351433236315e-12       0.000000000000e+00       1.929533083703e-10      -2.105109184771e-11      -7.208311048756e-15 
   60       3.190340959674e-10       1.242619738858e-13      -3.501431501188e-12       0.000000000000e+00       1.863796889010e-10      -2.046606228981e-11      -6.728747557504e-15 
   61       3.251707971319e-10       1.273916035315e-13      -3.649188866672e-12       0.000000000000e+00       1.801050496922e-10      -1.990412184042e-11      -7.042992466380e-15 
   62       3.313623056005e-10       1.303785362848e-13      -3.794602914626e-12       0.000000000000e+00       1.741130724852e-10      -1.936599287041e-11      -7.943870964668e-15 
   63       3.375709950035e-10       1.332155890334e-13      -3.937601803420e-12       0.000000000000e+00       1.683827382658e-10      -1.885114246816e-11      -9.187810897734e-15 
   64       3.438137005451e-10       1.358969847645e-13      -4.078111086770e-12       0.000000000000e+00       1.629033106398e-10      -1.835549433109e-11      -1.048737368945e-14 
   65       3.501244831164e-10       1.384179095410e-13      -4.216084043679e-12       0.000000000000e+00       1.576617225672e-10      -1.787315464472e-11      -1.151445905519e-14 
   66       3.565313041482e-10       1.407725940733e-13      -4.351381780404e-12       0.000000000000e+00       1.526412426848e-10      -1.739894600037e-11      -1.198280813517e-14 
   67       3.630242958789e-10       1.429485682003e-13      -4.483346327340e-12       0.000000000000e+00       1.478324563386e-10      -1.693464108774e-11      -1.191334729387e-14 
   68       3.695810712426e-10       1.449312863192e-13      -4.611142006258e-12       0.000000000000e+00       1.432239251466e-10      -1.648393523650e-11      -1.142165784101e-14 
   69       3.761784538361e-10       1.467075035102e-13      -4.733968458126e-12       0.000000000000e+00       1.388018480175e-10      -1.605000147289e-11      -1.064199259817e-14 
   70       3.828008344369e-10       1.482707607478e-13      -4.851350026380e-12       0.000000000000e+00       1.345602161305e-10      -1.563349168799e-11      -9.730386568587e-15 
   71       3.894332371340e-10       1.496169970025e-13      -4.962901876813e-12       0.000000000000e+00       1.304922059441e-10      -1.523412945565e-11      -8.863433846750e-15 
   72       3.960587625416e-10       1.507429876552e-13      -5.068245908747e-12       0.000000000000e+00       1.265869430754e-10      -1.485127469181e-11      -8.238305125845e-15 
   73       4.026626809111e-10       1.516461544694e-13      -5.167033419223e-12       0.000000000000e+00       1.228321230571e-10      -1.448386988628e-11      -8.006560056156e-15 
   74       4.092457782278e-10       1.523238651155e-13      -5.259016303574e-12       0.000000000000e+00       1.192228754988e-10      -1.413030687850e-11      -8.059478493313e-15 
   75       4.158134120681e-10       1.527740726881e-13      -5.343990841960e-12       0.000000000000e+00       1.157542385319e-10      -1.378850221536e-11      -8.203173239347e-15 
   76       4.223715820646e-10       1.529955682566e-13      -5.421778280913e-12       0.000000000000e+00       1.124183663249e-10      -1.345591227409e-11      -8.221140527417e-15 
   77       4.289242731682e-10       1.529879316154e-13      -5.492178364536e-12       0.000000000000e+00       1.092063387677e-10      -1.313024491502e-11      -7.925947262721e-15 
   78       4.354648976620e-10       1.527512962913e-13      -5.554817449070e-12       0.000000000000e+00       1.061142538660e-10      -1.281178373241e-11      -7.326723644091e-15 
   79       4.419833340961e-10       1.522866054672e-13      -5.609275232184e-12       0.000000000000e+00       1.031380009902e-10      -1.250145023052e-11      -6.490583736461e-15 
   80       4.484684267992e-10       1.515957250263e-13      -5.655130392540e-12       0.000000000000e+00       1.002713285167e-10      -1.220010645970e-11      -5.493127105409e-15 
   81       4.549088632744e-10       1.506816006369e-13      -5.691985856646e-12       0.000000000000e+00       9.750719314926e-11      -1.190838796205e-11      -4.416680656702e-15 
   82       4.612960614972e-10       1.495486870770e-13      -5.719548876782e-12       0.000000000000e+00       9.484227521267e-11      -1.162617876407e-11      -3.344056659148e-15 
   83       4.676217124352e-10       1.482026536122e-13      -5.737565354124e-12       0.000000000000e+00       9.227307492311e-11      -1.135303824565e-11      -2.364234230119e-15 
   84       4.738768890711e-10       1.466503015555e-13      -5.745796881159e-12       0.000000000000e+00       8.979447619142e-11      -1.108834902357e-11      -1.574546171942e-15 
   85       4.800527195893e-10       1.448994849390e-13      -5.744026826178e-12       0.000000000000e+00       8.740090139174e-11      -1.083148982007e-11      -1.053273868357e-15 
   86       4.861425789521e-10       1.429587800504e-13      -5.732078035391e-12       0.000000000000e+00       8.509013602711e-11      -1.058240216380e-11      -7.717364505827e-16 
   87       4.921402202395e-10       1.408378265169e-13      -5.709799469001e-12       0.000000000000e+00       8.286001397451e-11      -1.034110396600e-11      -6.681749191211e-16 
   88       4.980391035373e-10       1.385474703194e-13      -5.677062000068e-12       0.000000000000e+00       8.070720847010e-11      -1.010751371109e-11      -6.739155669648e-16 
   89       5.038323866288e-10       1.360997973466e-13      -5.633759277012e-12       0.000000000000e+00       7.862718679293e-11      -9.881446302654e-12      -7.131614377966e-16 
   90       5.095127966769e-10       1.335079755170e-13      -5.579801616094e-12       0.000000000000e+00       7.661518772053e-11      -9.662601767068e-12      -7.193638605454e-16 
   91       5.150722427310e-10       1.307856800040e-13      -5.515094714686e-12       0.000000000000e+00       7.466942635430e-11      -9.450538402809e-12      -6.877017057879e-16 
   92       5.205021256360e-10       1.279476402680e-13      -5.439559209487e-12       0.000000000000e+00       7.278830542690e-11      -9.244687784187e-12      -6.304001800364e-16 
   93       5.257934407869e-10       1.250098538706e-13      -5.353138102278e-12       0.000000000000e+00       7.096940690707e-11      -9.044357332754e-12      -5.609098848084e-16 
   94       5.309367670762e-10       1.219896172236e-13      -5.255797520303e-12       0.000000000000e+00       6.920946166896e-11      -8.848726058611e-12      -4.939412063468e-16 
   95       5.359233954892e-10       1.189052217997e-13      -5.147526504035e-12       0.000000000000e+00       6.750502303683e-11      -8.657085619758e-12      -4.420827391233e-16 
   96       5.407489289362e-10       1.157749249208e-13      -5.028334685871e-12       0.000000000000e+00       6.585466662754e-11      -8.469613334246e-12      -4.050124562837e-16 
   97       5.454101949007e-10       1.126178835431e-13      -4.898255675965e-12       0.000000000000e+00       6.425706001987e-11      -8.286705724166e-12      -3.787529608058e-16 
   98       5.499041569694e-10       1.094545012781e-13      -4.757348742134e-12       0.000000000000e+00       6.271026698396e-11      -8.108742334581e-12      -3.589353117024e-16 
   99       5.542279187758e-10       1.063064547402e-13      -4.605699557444e-12       0.000000000000e+00       6.121172641225e-11      -7.936084702699e-12      -3.407884668172e-16 
  100       5.583779230801e-10       1.031962918007e-13      -4.443415771522e-12       0.000000000000e+00       5.975875061077e-11      -7.768971915632e-12      -3.202108443119e-16 
  101       5.623474123450e-10       1.001461051597e-13      -4.270611401111e-12       0.000000000000e+00       5.835014540897e-11      -7.607192799479e-12      -2.971792605241e-16 
  102       5.661286176028e-10       9.717872081952e-14      -4.087421629454e-12       0.000000000000e+00       5.698477920710e-11      -7.450365614681e-12      -2.728007955106e-16 
  103       5.697135259825e-10       9.431813057004e-14      -3.894008464686e-12       0.000000000000e+00       5.566106918316e-11      -7.298035132941e-12      -2.482756159141e-16 
  104       5.730938750895e-10       9.158951325002e-14      -3.690561425914e-12       0.000000000000e+00       5.437696639450e-11      -7.149670377753e-12      -2.248992746147e-16 
  105       5.762622776468e-10       8.901861543694e-14      -3.477291136832e-12       0.000000000000e+00       5.313036740936e-11      -7.004775430661e-12      -2.037783348559e-16 
  106       5.792157788863e-10       8.662975338280e-14      -3.254407653591e-12       0.000000000000e+00       5.192044399376e-11      -6.863243598042e-12      -1.849289594274e-16 
  107       5.819527670345e-10       8.444758206309e-14      -3.022140502602e-12       0.000000000000e+00       5.074646443352e-11      -6.725046653868e-12      -1.680613992109e-16 
  108       5.844718920667e-10       8.249772604588e-14      -2.780746116271e-12       0.000000000000e+00       4.960737272327e-11      -6.590124979855e-12      -1.528551110868e-16 
  109       5.867720722731e-10       8.080679384664e-14      -2.530508442615e-12       0.000000000000e+00       4.850177826666e-11      -6.458386525026e-12      -1.389579667450e-16 
  110       5.888525008256e-10       7.940239228322e-14      -2.271739554886e-12       0.000000000000e+00       4.742794557662e-11      -6.329705765275e-12      -1.259854614956e-16 
  111       5.907120453268e-10       7.831232426676e-14      -2.004772720961e-12       0.000000000000e+00       4.638412847352e-11      -6.203961804572e-12      -1.136091644273e-16 
  112       5.923473458297e-10       7.756203576197e-14      -1.729939305403e-12       0.000000000000e+00       4.536964293671e-11      -6.081160401474e-12      -1.018365148771e-16 
  113       5.937544866952e-10       7.717687030679e-14      -1.447590064970e-12       0.000000000000e+00       4.438391170758e-11      -5.961325547363e-12      -9.076520616208e-17 
  114       5.949295827342e-10       7.718286301778e-14      -1.158102957594e-12       0.000000000000e+00       4.342612506520e-11      -5.844461053807e-12      -8.049718727947e-17 
  115       5.958687799152e-10       7.760674706308e-14      -8.618836792214e-13       0.000000000000e+00       4.249523385184e-11      -5.730549889935e-12      -7.113873312064e-17 
  116       5.965682560709e-10       7.847596013546e-14      -5.593662006479e-13       0.000000000000e+00       4.158994249843e-11      -5.619553519823e-12      -6.280051468473e-17 
  117       5.970248681144e-10       7.981765402397e-14      -2.509973238730e-13       0.000000000000e+00       4.070896105937e-11      -5.511416752279e-12      -5.554630580803e-17 
  118       5.972381806827e-10       8.165557405468e-14       6.281290787404e-14       0.000000000000e+00       3.985181068579e-11      -5.406084369282e-12      -4.923193885832e-17 
  119       5.972086845675e-10       8.401281379369e-14       3.816466187447e-13       0.000000000000e+00       3.901810262155e-11      -5.303485266906e-12      -4.364697238558e-17 
  120       5.969371783547e-10       8.691277610770e-14       7.050622612487e-13       0.000000000000e+00       3.820728321322e-11      -5.203526514270e-12      -3.856394468096e-17 
  121       5.964247747509e-10       9.037917097207e-14       1.032594218317e-12       0.000000000000e+00       3.741862918682e-11      -5.106092738822e-12      -3.373799754555e-17 
  122       5.956729069099e-10       9.443601327889e-14       1.363752405365e-12       0.000000000000e+00       3.665124292466e-11      -5.011045511644e-12      -2.890650005930e-17 
  123       5.946833347594e-10       9.910762064504e-14       1.698021872357e-12       0.000000000000e+00       3.590404774208e-11      -4.918222732732e-12      -2.378867234977e-17 
  124       5.934580097032e-10       1.044174614918e-13       2.034880340571e-12       0.000000000000e+00       3.517599187383e-11      -4.827474143602e-12      -1.817551015379e-17 
  125       5.919986378018e-10       1.103845553155e-13       2.373853922934e-12       0.000000000000e+00       3.446669680985e-11      -4.738773756072e-12      -1.221196267979e-17 
  126       5.903070784974e-10       1.170266560593e-13       2.714467034222e-12       0.000000000000e+00       3.377587429842e-11      -4.652119139291e-12      -6.146359096198e-18 
  127       5.883854869552e-10       1.243613541058e-13       3.056224768869e-12       0.000000000000e+00       3.310312118094e-11      -4.567496108834e-12      -2.433085841308e-19 
  128       5.862363192925e-10       1.324060651837e-13       3.398612641879e-12       0.000000000000e+00       3.244791628451e-11      -4.484878391692e-12       5.215976790886e-18 
  129       5.838623378092e-10       1.411780192750e-13       3.741096329735e-12       0.000000000000e+00       3.180961731453e-11      -4.404227291256e-12       9.933359207163e-18 
  130       5.812666162178e-10       1.506942495221e-13       4.083121411317e-12       0.000000000000e+00       3.118745774732e-11      -4.325491352312e-12       1.359345221509e-17 
  131       5.784524173190e-10       1.609705431957e-13       4.424128450034e-12       0.000000000000e+00       3.058068368852e-11      -4.248612027839e-12       1.596051913441e-17 
  132       5.754227999895e-10       1.720181900156e-13       4.763600632152e-12       0.000000000000e+00       2.998898775810e-11      -4.173542082497e-12       1.718168834294e-17 
  133       5.721809794136e-10       1.838468597822e-13       5.101020810976e-12       0.000000000000e+00       2.941211643907e-11      -4.100228553736e-12       1.751605032198e-17 
  134       5.687304551312e-10       1.964655906867e-13       5.435856476116e-12       0.000000000000e+00       2.884973220072e-11      -4.028606637801e-12       1.724072304919e-17 
  135       5.650750153834e-10       2.098827710146e-13       5.767559600864e-12       0.000000000000e+00       2.830141136258e-11      -3.958599396366e-12       1.665120380595e-17 
  136       5.612187414567e-10       2.241061208503e-13       6.095566489562e-12       0.000000000000e+00       2.776664195829e-11      -3.890117463175e-12       1.606172098487e-17 
  137       5.571660120284e-10       2.391426737806e-13       6.419297624984e-12       0.000000000000e+00       2.724482159952e-11      -3.823058750678e-12       1.580558589711e-17 
  138       5.529215721759e-10       2.549978359575e-13       6.738182611467e-12       0.000000000000e+00       2.673536675683e-11      -3.757331149878e-12       1.615184620689e-17 
  139       5.484907392132e-10       2.716724929040e-13       7.051738219222e-12       0.000000000000e+00       2.623805779234e-11      -3.692923882456e-12       1.704483846074e-17 
  140       5.438792263440e-10       2.891655693430e-13       7.359498106971e-12       0.000000000000e+00       2.575272549277e-11      -3.629842957818e-12       1.833841711272e-17 
  141       5.390930846005e-10       3.074749013168e-13       7.660988450116e-12       0.000000000000e+00       2.527914140805e-11      -3.568088689648e-12       1.987708123964e-17 
  142       5.341387075926e-10       3.265972121190e-13       7.955727945116e-12       0.000000000000e+00       2.481701641222e-11      -3.507655546383e-12       2.149580274278e-17 
  143       5.290228362575e-10       3.465280882269e-13       8.243227813851e-12       0.000000000000e+00       2.436599926433e-11      -3.448532001703e-12       2.301985454958e-17 
  144       5.237525636090e-10       3.672619552336e-13       8.522991808000e-12       0.000000000000e+00       2.392567516938e-11      -3.390700385003e-12       2.426463881534e-17 
  145       5.183353394870e-10       3.887920537798e-13       8.794516213406e-12       0.000000000000e+00       2.349556433924e-11      -3.334136731881e-12       2.503551512501e-17 
  146       5.127786232415e-10       4.111098073485e-13       9.057311774914e-12       0.000000000000e+00       2.307520612358e-11      -3.278814315801e-12       2.518085826995e-17 
  147       5.070887937037e-10       4.342029071385e-13       9.310971864382e-12       0.000000000000e+00       2.266442365840e-11      -3.224714945564e-12       2.475740855332e-17 
  148       5.012721417265e-10       4.580569942509e-13       9.555110982734e-12       0.000000000000e+00       2.226308234288e-11      -3.171818487463e-12       2.388075360753e-17 
  149       4.953352154825e-10       4.826562238666e-13       9.789343560857e-12       0.000000000000e+00       2.187100562914e-11      -3.120099154982e-12       2.267366810560e-17 
  150       4.892848232458e-10       5.079832377790e-13       1.001328408654e-11       0.000000000000e+00       2.148797406164e-11      -3.069525379862e-12       2.126623958421e-17 
  151       4.831280361723e-10       5.340191369251e-13       1.022654723141e-11       0.000000000000e+00       2.111372431653e-11      -3.020059683160e-12       1.979599426674e-17 
  152       4.768721910810e-10       5.607434539180e-13       1.042874797784e-11       0.000000000000e+00       2.074794824101e-11      -2.971658546318e-12       1.840802288633e-17 
  153       4.705248932346e-10       5.881341255782e-13       1.061950174595e-11       0.000000000000e+00       2.039029189267e-11      -2.924272282222e-12       1.725510650889e-17 
  154       4.640938380684e-10       6.161674628673e-13       1.079844414127e-11       0.000000000000e+00       2.004041757756e-11      -2.877854490310e-12       1.646532894000e-17 
  155       4.575862520049e-10       6.448181153543e-13       1.096529198272e-11       0.000000000000e+00       1.969819843076e-11      -2.832391675513e-12       1.604128428218e-17 
  156       4.510094050620e-10       6.740590510648e-13       1.111978817887e-11       0.000000000000e+00       1.936354005665e-11      -2.787876131423e-12       1.595175792265e-17 
  157       4.443707891194e-10       7.038615315308e-13       1.126168283742e-11       0.000000000000e+00       1.903631850681e-11      -2.744296522018e-12       1.616336598834e-17 
  158       4.376781197885e-10       7.341950843105e-13       1.139073349073e-11       0.000000000000e+00       1.871637963607e-11      -2.701637800904e-12       1.664051771656e-17 
  159       4.309393382835e-10       7.650274755062e-13       1.150670532143e-11       0.000000000000e+00       1.840353845862e-11      -2.659881130567e-12       1.734537782554e-17 
  160       4.241626132922e-10       7.963246822834e-13       1.160937138799e-11       0.000000000000e+00       1.809757850404e-11      -2.619003801611e-12       1.823782888505e-17 
  161       4.173563428466e-10       8.280508653900e-13       1.169851285025e-11       0.000000000000e+00       1.779825117342e-11      -2.578979152005e-12       1.927543368700e-17 
  162       4.105291561934e-10       8.601683416744e-13       1.177391919506e-11       0.000000000000e+00       1.750527509538e-11      -2.539776486326e-12       2.041339761605e-17 
  163       4.036895464926e-10       8.926383245234e-13       1.183540636436e-11       0.000000000000e+00       1.721838408459e-11      -2.501364455966e-12       2.160584427203e-17 
  164       3.968447289328e-10       9.254232755159e-13       1.188287244577e-11       0.000000000000e+00       1.693747707583e-11      -2.463721700981e-12       2.280984650443e-17 
  165       3.900016859577e-10       9.584847066489e-13       1.191624730192e-11       0.000000000000e+00       1.666248011992e-11      -2.426826987967e-12       2.398167726942e-17 
  166       3.831675276752e-10       9.917824070569e-13       1.193547540915e-11       0.000000000000e+00       1.639329853732e-11      -2.390655768035e-12       2.507549657605e-17 
  167       3.763494920708e-10       1.025274418978e-12       1.194051616342e-11       0.000000000000e+00       1.612981649240e-11      -2.355180111596e-12       2.604331975198e-17 
  168       3.695549452215e-10       1.058917013721e-12       1.193134418627e-11       0.000000000000e+00       1.587189656768e-11      -2.320368643136e-12       2.683498570935e-17 
  169       3.627913815087e-10       1.092664667628e-12       1.190794963073e-11       0.000000000000e+00       1.561937933805e-11      -2.286186476001e-12       2.739812521050e-17 
  170       3.560664238325e-10       1.126470038044e-12       1.187033848728e-11       0.000000000000e+00       1.537208294505e-11      -2.252595147176e-12       2.767812913379e-17 
  171       3.493878238242e-10       1.160283939283e-12       1.181853288979e-11       0.000000000000e+00       1.512980267114e-11      -2.219552552066e-12       2.761811673938e-17 
  172       3.427631422396e-10       1.194057061990e-12       1.175257888653e-11       0.000000000000e+00       1.489234562611e-11      -2.187023550075e-12       2.717837627231e-17 
  173       3.361987599574e-10       1.227745341494e-12       1.167256983586e-11       0.000000000000e+00       1.465963892439e-11      -2.155012904421e-12       2.639656162031e-17 
  174       3.297007850125e-10       1.261304990536e-12       1.157862554564e-11       0.000000000000e+00       1.443162970219e-11      -2.123534960987e-12       2.533244882077e-17 
  175       3.232753639673e-10       1.294690779064e-12       1.147088531630e-11       0.000000000000e+00       1.420825053064e-11      -2.092603201345e-12       2.404895943594e-17 
  176       3.169286808355e-10       1.327856017230e-12       1.134950827686e-11       0.000000000000e+00       1.398941913155e-11      -2.062230220566e-12       2.261220734671e-17 
  177       3.106669560057e-10       1.360752538380e-12       1.121467372099e-11       0.000000000000e+00       1.377503809336e-11      -2.032427705036e-12       2.109154554651e-17 
  178       3.044964451655e-10       1.393330682060e-12       1.106658144305e-11       0.000000000000e+00       1.356499458690e-11      -2.003206410271e-12       1.955961293507e-17 
  179       2.984234382248e-10       1.425539277004e-12       1.090545207412e-11       0.000000000000e+00       1.335916008130e-11      -1.974576138728e-12       1.809238111233e-17 
  180       2.924542582397e-10       1.457325624139e-12       1.073152741806e-11       0.000000000000e+00       1.315739005981e-11      -1.946545717624e-12       1.676920117219e-17 
  181       2.865952603362e-10       1.488635479573e-12       1.054507078754e-11       0.000000000000e+00       1.295952373567e-11      -1.919122976743e-12       1.567285049638e-17 
  182       2.808524917624e-10       1.519415734080e-12       1.034636462392e-11       0.000000000000e+00       1.276541067212e-11      -1.892310500835e-12       1.487029509851e-17 
  183       2.752306444057e-10       1.549622722575e-12       1.013570244605e-11       0.000000000000e+00       1.257499357623e-11      -1.866092559690e-12       1.435318773213e-17 
  184       2.697340176488e-10       1.579214536899e-12       9.913396912482e-12       0.000000000000e+00       1.238823148471e-11      -1.840447105308e-12       1.409276992921e-17 
