   89       2.040181103046e-10       1.766893023158e-13      -3.314013525810e-12       0.000000000000e+00       8.356242446271e-11      -2.266667120969e-12      -1.798378436125e-14 
   90       2.059899399132e-10       1.790049909780e-13      -3.408980946986e-12       0.000000000000e+00       8.180465531196e-11      -2.229083396811e-12      -1.773706443366e-14 
   91       2.079810245664e-10       1.812000322679e-13      -3.502518050666e-12       0.000000000000e+00       8.009609272184e-11      -2.194567767285e-12      -1.747962392150e-14 
   92       2.099904012801e-10       1.832703932576e-13      -3.594487858733e-12       0.000000000000e+00       7.843611172758e-11      -2.163002567209e-12      -1.721227104037e-14 
   93       2.120172167741e-10       1.852123607801e-13      -3.684758918174e-12       0.000000000000e+00       7.682457354887e-11      -2.133983674537e-12      -1.693682663077e-14 
   94       2.140603601465e-10       1.870223909603e-13      -3.773200757895e-12       0.000000000000e+00       7.526077230366e-11      -2.107051716880e-12      -1.665524775511e-14 
   95       2.161184529756e-10       1.886971170762e-13      -3.859684033502e-12       0.000000000000e+00       7.374341307668e-11      -2.081690374520e-12      -1.636963078356e-14 
   96       2.181898394209e-10       1.902333574189e-13      -3.944080672092e-12       0.000000000000e+00       7.227058998795e-11      -2.057324683424e-12      -1.608221447992e-14 
   97       2.202725763250e-10       1.916281231533e-13      -4.026264017029e-12       0.000000000000e+00       7.083976426127e-11      -2.033319338265e-12      -1.579538308747e-14 
   98       2.223644233154e-10       1.928786261787e-13      -4.106108972739e-12       0.000000000000e+00       6.944774229277e-11      -2.008976995429e-12      -1.551166941486e-14 
   99       2.244631208749e-10       1.939823105685e-13      -4.183492224038e-12       0.000000000000e+00       6.809145901688e-11      -1.983701545258e-12      -1.523335304836e-14 
  100       2.265672908917e-10       1.949369349795e-13      -4.258292616621e-12       0.000000000000e+00       6.677050201650e-11      -1.957517984414e-12      -1.496118338275e-14 
  101       2.286756458697e-10       1.957405165715e-13      -4.330391099691e-12       0.000000000000e+00       6.548490585241e-11      -1.930623369026e-12      -1.469548060997e-14 
  102       2.307867060121e-10       1.963913165136e-13      -4.399670800053e-12       0.000000000000e+00       6.423436664465e-11      -1.903228713556e-12      -1.443652265779e-14 
  103       2.328987928135e-10       1.968878481305e-13      -4.466017167809e-12       0.000000000000e+00       6.301822990225e-11      -1.875559293444e-12      -1.418454336820e-14 
  104       2.350100226518e-10       1.972288850481e-13      -4.529318122043e-12       0.000000000000e+00       6.183547835288e-11      -1.847854947743e-12      -1.393973067566e-14 
  105       2.371183003807e-10       1.974134693409e-13      -4.589464196510e-12       0.000000000000e+00       6.068471977258e-11      -1.820370381769e-12      -1.370222478543e-14 
  106       2.392213129216e-10       1.974409196777e-13      -4.646348685327e-12       0.000000000000e+00       5.956417481543e-11      -1.793375469736e-12      -1.347211635189e-14 
  107       2.413165228557e-10       1.973108394679e-13      -4.699867788656e-12       0.000000000000e+00       5.847166484325e-11      -1.767155557405e-12      -1.324944465681e-14 
  108       2.434014268687e-10       1.970231328776e-13      -4.749922237485e-12       0.000000000000e+00       5.740513380628e-11      -1.741951199640e-12      -1.303411662208e-14 
  109       2.454743831368e-10       1.965780377493e-13      -4.796422095698e-12       0.000000000000e+00       5.636431734467e-11      -1.717767795209e-12      -1.282565576306e-14 
  110       2.475338802423e-10       1.959761122170e-13      -4.839282858758e-12       0.000000000000e+00       5.534926937250e-11      -1.694541604785e-12      -1.262341697603e-14 
  111       2.495782782880e-10       1.952182353504e-13      -4.878424189408e-12       0.000000000000e+00       5.435984080789e-11      -1.672197789007e-12      -1.242666018342e-14 
  112       2.516058051887e-10       1.943056153819e-13      -4.913770078438e-12       0.000000000000e+00       5.339567284663e-11      -1.650650093738e-12      -1.223454770513e-14 
  113       2.536145529635e-10       1.932397979331e-13      -4.945249005452e-12       0.000000000000e+00       5.245619023582e-11      -1.629800535335e-12      -1.204614162982e-14 
  114       2.556024740276e-10       1.920226742412e-13      -4.972794099631e-12       0.000000000000e+00       5.154059454751e-11      -1.609539085898e-12      -1.186040118626e-14 
  115       2.575673774841e-10       1.906564893858e-13      -4.996343300502e-12       0.000000000000e+00       5.064785745233e-11      -1.589743358540e-12      -1.167618011461e-14 
  116       2.595069254161e-10       1.891438505151e-13      -5.015839518700e-12       0.000000000000e+00       4.977671399313e-11      -1.570278292648e-12      -1.149222403779e-14 
  117       2.614186291788e-10       1.874877350729e-13      -5.031230796736e-12       0.000000000000e+00       4.892565585861e-11      -1.550995839136e-12      -1.130716783274e-14 
  118       2.633000748335e-10       1.856913689214e-13      -5.042469755910e-12       0.000000000000e+00       4.809328277875e-11      -1.531770283907e-12      -1.111982084414e-14 
  119       2.651496379379e-10       1.837578266156e-13      -5.049511518728e-12       0.000000000000e+00       4.727941872273e-11      -1.512609679974e-12      -1.093006681227e-14 
  120       2.669658476641e-10       1.816903985685e-13      -5.052315839090e-12       0.000000000000e+00       4.648411716240e-11      -1.493557211723e-12      -1.073806712576e-14 
  121       2.687471635759e-10       1.794927239148e-13      -5.050847946912e-12       0.000000000000e+00       4.570731127127e-11      -1.474656739387e-12      -1.054398244478e-14 
  122       2.704919738788e-10       1.771687976253e-13      -5.045078702791e-12       0.000000000000e+00       4.494881025862e-11      -1.455952788866e-12      -1.034797253212e-14 
  123       2.721985936707e-10       1.747229776223e-13      -5.034984752675e-12       0.000000000000e+00       4.420829570352e-11      -1.437490541540e-12      -1.015019608442e-14 
  124       2.738652631912e-10       1.721599918934e-13      -5.020548682520e-12       0.000000000000e+00       4.348531788894e-11      -1.419315824092e-12      -9.950810563326e-15 
  125       2.754901460726e-10       1.694849456072e-13      -5.001759172963e-12       0.000000000000e+00       4.277929213580e-11      -1.401475098323e-12      -9.749972026590e-15 
  126       2.770713275895e-10       1.667033282274e-13      -4.978611153983e-12       0.000000000000e+00       4.208949513705e-11      -1.384015450967e-12      -9.547834959287e-15 
  127       2.786068129091e-10       1.638210206276e-13      -4.951105959566e-12       0.000000000000e+00       4.141506129173e-11      -1.366984583514e-12      -9.344552104944e-15 
  128       2.800945253414e-10       1.608443022064e-13      -4.919251482372e-12       0.000000000000e+00       4.075497903905e-11      -1.350430802027e-12      -9.140274296707e-15 
  129       2.815324779768e-10       1.577795777300e-13      -4.883060182571e-12       0.000000000000e+00       4.010832065399e-11      -1.334392067527e-12      -8.935190030540e-15 
  130       2.829193136034e-10       1.546325088698e-13      -4.842542538868e-12       0.000000000000e+00       3.947496792243e-11      -1.318861810716e-12      -8.729649451764e-15 
  131       2.842538209883e-10       1.514088003957e-13      -4.797713167986e-12       0.000000000000e+00       3.885495951616e-11      -1.303819330388e-12      -8.524053714234e-15 
  132       2.855347662950e-10       1.481144769660e-13      -4.748593044039e-12       0.000000000000e+00       3.824826269167e-11      -1.289240309107e-12      -8.318816571919e-15 
  133       2.867608925745e-10       1.447558882374e-13      -4.695209637839e-12       0.000000000000e+00       3.765477129470e-11      -1.275096724744e-12      -8.114364494446e-15 
  134       2.879309192561e-10       1.413397139737e-13      -4.637597056209e-12       0.000000000000e+00       3.707430376492e-11      -1.261356762016e-12      -7.911136782634e-15 
  135       2.890435416382e-10       1.378729691550e-13      -4.575796181292e-12       0.000000000000e+00       3.650660114056e-11      -1.247984724027e-12      -7.709585684030e-15 
  136       2.900974303791e-10       1.343630090874e-13      -4.509854809863e-12       0.000000000000e+00       3.595132506306e-11      -1.234940943803e-12      -7.510176508451e-15 
  137       2.910912309879e-10       1.308175345114e-13      -4.439827792637e-12       0.000000000000e+00       3.540805578166e-11      -1.222181695836e-12      -7.313387743517e-15 
  138       2.920235633154e-10       1.272445967121e-13      -4.365777173581e-12       0.000000000000e+00       3.487629015810e-11      -1.209659107621e-12      -7.119711170192e-15 
  139       2.928930210449e-10       1.236526026275e-13      -4.287772329226e-12       0.000000000000e+00       3.435543967120e-11      -1.197321071195e-12      -6.929651978319e-15 
  140       2.936981711830e-10       1.200503199583e-13      -4.205890107973e-12       0.000000000000e+00       3.384482842153e-11      -1.185111154677e-12      -6.743728882158e-15 
  141       2.944376963815e-10       1.164464253091e-13      -4.120210063978e-12       0.000000000000e+00       3.334384298223e-11      -1.172981744671e-12      -6.562312205859e-15 
  142       2.951108391287e-10       1.128480865405e-13      -4.030799323514e-12       0.000000000000e+00       3.285240317300e-11      -1.160935151784e-12      -6.385119522398e-15 
  143       2.957170014964e-10       1.092622468032e-13      -3.937726453228e-12       0.000000000000e+00       3.237053508952e-11      -1.148986492654e-12      -6.211669246141e-15 
  144       2.962556066647e-10       1.056960710494e-13      -3.841066337785e-12       0.000000000000e+00       3.189822243421e-11      -1.137150821297e-12      -6.041437259291e-15 
  145       2.967260992693e-10       1.021569484035e-13      -3.740900289778e-12       0.000000000000e+00       3.143540543090e-11      -1.125443119948e-12      -5.873856056314e-15 
  146       2.971279457481e-10       9.865249453217e-14      -3.637316159644e-12       0.000000000000e+00       3.098197973956e-11      -1.113878289895e-12      -5.708313888367e-15 
  147       2.974606346881e-10       9.519055401487e-14      -3.530408445567e-12       0.000000000000e+00       3.053779537101e-11      -1.102471142319e-12      -5.544153907720e-15 
  148       2.977236771724e-10       9.177920271441e-14      -3.420278403394e-12       0.000000000000e+00       3.010265560164e-11      -1.091236389128e-12      -5.380673312183e-15 
  149       2.979166071270e-10       8.842675014722e-14      -3.307034156542e-12       0.000000000000e+00       2.967631588812e-11      -1.080188633796e-12      -5.217122489532e-15 
  150       2.980389816678e-10       8.514174185382e-14      -3.190790805908e-12       0.000000000000e+00       2.925848278209e-11      -1.069342362201e-12      -5.052704161933e-15 
  151       2.980903814475e-10       8.193296176922e-14      -3.071670539781e-12       0.000000000000e+00       2.884881284490e-11      -1.058711933459e-12      -4.886572530365e-15 
  152       2.980704110022e-10       7.880943459335e-14      -2.949802743753e-12       0.000000000000e+00       2.844691156231e-11      -1.048311570765e-12      -4.717832419052e-15 
  153       2.979786990988e-10       7.578042816149e-14      -2.825324110623e-12       0.000000000000e+00       2.805233225923e-11      -1.038155352227e-12      -4.545538419882e-15 
  154       2.978149635599e-10       7.285487317138e-14      -2.698371171987e-12       0.000000000000e+00       2.766467249670e-11      -1.028252925390e-12      -4.368970079613e-15 
  155       2.975792117466e-10       7.003955708948e-14      -2.569056885795e-12       0.000000000000e+00       2.728387556167e-11      -1.018596224830e-12      -4.188487852397e-15 
  156       2.972715593380e-10       6.734076719799e-14      -2.437492086228e-12       0.000000000000e+00       2.690995487931e-11      -1.009171504758e-12      -4.004754929950e-15 
  157       2.968921681825e-10       6.476485769229e-14      -2.303792938905e-12       0.000000000000e+00       2.654289844296e-11      -9.999634746697e-13      -3.818468831487e-15 
  158       2.964412469686e-10       6.231824912228e-14      -2.168081012699e-12       0.000000000000e+00       2.618266821890e-11      -9.909552686896e-13      -3.630361935876e-15 
  159       2.959190518959e-10       6.000742783374e-14      -2.030483351540e-12       0.000000000000e+00       2.582919955115e-11      -9.821284149078e-13      -3.441202013794e-15 
  160       2.953258873464e-10       5.783894540964e-14      -1.891132546239e-12       0.000000000000e+00       2.548240056622e-11      -9.734628047199e-13      -3.251792759886e-15 
  161       2.946621065553e-10       5.581941811147e-14      -1.750166806289e-12       0.000000000000e+00       2.514215157793e-11      -9.649366621658e-13      -3.062974324918e-15 
  162       2.939281122822e-10       5.395552632060e-14      -1.607730031685e-12       0.000000000000e+00       2.480830449214e-11      -9.565265132687e-13      -2.875623847935e-15 
  163       2.931243574822e-10       5.225401397962e-14      -1.463971884732e-12       0.000000000000e+00       2.448068221156e-11      -9.482071553747e-13      -2.690655988416e-15 
  164       2.922513459765e-10       5.072168803363e-14      -1.319047861860e-12       0.000000000000e+00       2.415907804053e-11      -9.399516264914e-13      -2.509023458431e-15 
  165       2.913096331239e-10       4.936541787161e-14      -1.173119365433e-12       0.000000000000e+00       2.384325508978e-11      -9.317311746273e-13      -2.331717554797e-15 
  166       2.902998264918e-10       4.819213476776e-14      -1.026353775564e-12       0.000000000000e+00       2.353294568121e-11      -9.235152271308e-13      -2.159768691232e-15 
  167       2.892225865270e-10       4.720883132283e-14      -8.789245219263e-13       0.000000000000e+00       2.322785075269e-11      -9.152713600293e-13      -1.994246930514e-15 
  168       2.880786370468e-10       4.642194590628e-14      -7.310005515161e-13       0.000000000000e+00       2.292770403533e-11      -9.069742713301e-13      -1.836006666504e-15 
  169       2.868687963046e-10       4.583545852885e-14      -5.827135784132e-13       0.000000000000e+00       2.263247194452e-11      -8.986336197645e-13      -1.684895239229e-15 
  170       2.855939498568e-10       4.545263161175e-14      -4.341881802269e-13       0.000000000000e+00       2.234216958585e-11      -8.902685000274e-13      -1.540477889132e-15 
  171       2.842550416874e-10       4.527660731503e-14      -2.855521789011e-13       0.000000000000e+00       2.205679718970e-11      -8.818986586872e-13      -1.402287020393e-15 
  172       2.828530749203e-10       4.531040437951e-14      -1.369366677084e-13       0.000000000000e+00       2.177633978975e-11      -8.735445015813e-13      -1.269821651728e-15 
  173       2.813891125320e-10       4.555691496884e-14       1.152396175632e-14       0.000000000000e+00       2.150076690153e-11      -8.652271012102e-13      -1.142546867182e-15 
  174       2.798642780640e-10       4.601890151154e-14       1.596919925822e-13       0.000000000000e+00       2.123003220096e-11      -8.569682041324e-13      -1.019893266921e-15 
  175       2.782797563355e-10       4.669899354294e-14       3.074263555487e-13       0.000000000000e+00       2.096407320291e-11      -8.487902383591e-13      -9.012564180307e-16 
  176       2.766367941560e-10       4.759968454728e-14       4.545826021319e-13       0.000000000000e+00       2.070281093972e-11      -8.407163207494e-13      -7.859963053081e-16 
  177       2.749367010376e-10       4.872332879966e-14       6.010128775106e-13       0.000000000000e+00       2.044614963975e-11      -8.327702644042e-13      -6.734367820578e-16 
  178       2.731808499076e-10       5.007213820810e-14       7.465658935730e-13       0.000000000000e+00       2.019397640594e-11      -8.249765860616e-13      -5.628650208856e-16 
  179       2.713706778214e-10       5.164817915551e-14       8.910869019226e-13       0.000000000000e+00       1.994616089432e-11      -8.173605134914e-13      -4.535309644934e-16 
  180       2.695076866744e-10       5.345336934175e-14       1.034417666885e-12       0.000000000000e+00       1.970255499257e-11      -8.099479928899e-13      -3.446467764739e-16 
  181       2.675934439152e-10       5.548947462561e-14       1.176396438513e-12       0.000000000000e+00       1.946299249857e-11      -8.027656962746e-13      -2.353862921050e-16 
  182       2.656295832576e-10       5.775810586687e-14       1.316857925595e-12       0.000000000000e+00       1.922728879892e-11      -7.958410288788e-13      -1.248844691444e-16 
  183       2.636178053937e-10       6.026071576825e-14       1.455633268659e-12       0.000000000000e+00       1.899524054752e-11      -7.892021365466e-13      -1.223683862441e-17 
