 1085       1.862711956641e-12       8.449010151719e-14      -1.541271017206e-13       0.000000000000e+00       4.224553009256e-14      -6.267271243730e-15       7.195452222429e-20 
 1086       1.861666131129e-12       8.364455145861e-14      -1.559953827953e-13       0.000000000000e+00       4.209544190726e-14      -6.244588791187e-15       2.071500452677e-19 
 1087       1.860866916433e-12       8.274716448413e-14      -1.576748944828e-13       0.000000000000e+00       4.194602613052e-14      -6.221966603486e-15       2.773159565006e-19 
 1088       1.860271635530e-12       8.179965020515e-14      -1.591560748920e-13       0.000000000000e+00       4.179727921734e-14      -6.199410480829e-15       2.751170539388e-19 
 1089       1.859839926508e-12       8.080488049647e-14      -1.604366746632e-13       0.000000000000e+00       4.164919819359e-14      -6.176933631545e-15       2.060692873190e-19 
 1090       1.859531784903e-12       7.976603735272e-14      -1.615162816792e-13       0.000000000000e+00       4.150178018656e-14      -6.154551202541e-15       7.896303018250e-20 
 1091       1.859306907476e-12       7.868632747831e-14      -1.623944869776e-13       0.000000000000e+00       4.135502226763e-14      -6.132278447280e-15      -9.734480020106e-20 
 1092       1.859124691527e-12       7.756898234502e-14      -1.630708847638e-13       0.000000000000e+00       4.120892145209e-14      -6.110130726019e-15      -3.139305888017e-19 
 1093       1.858944234201e-12       7.641725824965e-14      -1.635450724217e-13       0.000000000000e+00       4.106347469899e-14      -6.088123506055e-15      -5.618038687976e-19 
 1094       1.858724331803e-12       7.523443637164e-14      -1.638166505268e-13       0.000000000000e+00       4.091867891097e-14      -6.066272361961e-15      -8.319071675431e-19 
 1095       1.858423479110e-12       7.402382283070e-14      -1.638852228576e-13       0.000000000000e+00       4.077453093411e-14      -6.044592975823e-15      -1.115115852537e-18 
 1096       1.857999868678e-12       7.278874874440e-14      -1.637503964075e-13       0.000000000000e+00       4.063102755775e-14      -6.023101137486e-15      -1.402237977392e-18 
 1097       1.857411390157e-12       7.153257028587e-14      -1.634117813971e-13       0.000000000000e+00       4.048816551437e-14      -6.001812744788e-15      -1.684014127800e-18 
 1098       1.856615629601e-12       7.025866874136e-14      -1.628689912863e-13       0.000000000000e+00       4.034594147935e-14      -5.980743803802e-15      -1.951117267505e-18 
 1099       1.855569868781e-12       6.897045056787e-14      -1.621216427858e-13       0.000000000000e+00       4.020435207092e-14      -5.959910429079e-15      -2.194152584266e-18 
 1100       1.854231084492e-12       6.767134745085e-14      -1.611693558693e-13       0.000000000000e+00       4.006339384988e-14      -5.939328843879e-15      -2.403657335830e-18 
 1101       1.852555947870e-12       6.636481636171e-14      -1.600117537858e-13       0.000000000000e+00       3.992306331954e-14      -5.919015380420e-15      -2.570100695899e-18 
 1102       1.850505400791e-12       6.505421546588e-14      -1.586498419578e-13       0.000000000000e+00       3.978335705771e-14      -5.898979297688e-15      -2.686390330388e-18 
 1103       1.848058452924e-12       6.374242992886e-14      -1.570901646748e-13       0.000000000000e+00       3.964427211519e-14      -5.879201130122e-15      -2.755428829641e-18 
 1104       1.845198566254e-12       6.243224126290e-14      -1.553407035408e-13       0.000000000000e+00       3.950580562225e-14      -5.859654052314e-15      -2.782657166750e-18 
 1105       1.841909094351e-12       6.112645107201e-14      -1.534095037335e-13       0.000000000000e+00       3.936795465678e-14      -5.840311034931e-15      -2.773557147177e-18 
 1106       1.838173282126e-12       5.982788109731e-14      -1.513046741528e-13       0.000000000000e+00       3.923071624410e-14      -5.821144844243e-15      -2.733651502192e-18 
 1107       1.833974265600e-12       5.853937326244e-14      -1.490343875689e-13       0.000000000000e+00       3.909408735685e-14      -5.802128041659e-15      -2.668503982323e-18 
 1108       1.829295071664e-12       5.726378971890e-14      -1.466068807701e-13       0.000000000000e+00       3.895806491483e-14      -5.783232983248e-15      -2.583719450793e-18 
 1109       1.824118617843e-12       5.600401289142e-14      -1.440304547113e-13       0.000000000000e+00       3.882264578482e-14      -5.764431819281e-15      -2.484943976968e-18 
 1110       1.818427712058e-12       5.476294552334e-14      -1.413134746616e-13       0.000000000000e+00       3.868782678049e-14      -5.745696493752e-15      -2.377864929799e-18 
 1111       1.812205052393e-12       5.354351072198e-14      -1.384643703531e-13       0.000000000000e+00       3.855360466219e-14      -5.726998743915e-15      -2.268211071265e-18 
 1112       1.805433226852e-12       5.234865200400e-14      -1.354916361284e-13       0.000000000000e+00       3.841997613687e-14      -5.708310099811e-15      -2.161752649818e-18 
 1113       1.798094713128e-12       5.118133334076e-14      -1.324038310891e-13       0.000000000000e+00       3.828693785786e-14      -5.689601883799e-15      -2.064301493824e-18 
 1114       1.790171878363e-12       5.004453920374e-14      -1.292095792437e-13       0.000000000000e+00       3.815448642477e-14      -5.670845210090e-15      -1.981711105009e-18 
 1115       1.781646978912e-12       4.894127460984e-14      -1.259175696558e-13       0.000000000000e+00       3.802261838332e-14      -5.652010984273e-15      -1.919876751903e-18 
 1116       1.772507219511e-12       4.787419784542e-14      -1.225367541301e-13       0.000000000000e+00       3.789133036244e-14      -5.633077209653e-15      -1.883203942145e-18 
 1117       1.762760003794e-12       4.684451328127e-14      -1.190769428064e-13       0.000000000000e+00       3.776061948762e-14      -5.614051011946e-15      -1.869991693799e-18 
 1118       1.752417882994e-12       4.585306415024e-14      -1.155482166584e-13       0.000000000000e+00       3.763048297267e-14      -5.594946902047e-15      -1.876988998083e-18 
 1119       1.741493514902e-12       4.490069856386e-14      -1.119607308306e-13       0.000000000000e+00       3.750091798285e-14      -5.575779495607e-15      -1.900920904195e-18 
 1120       1.729999664115e-12       4.398826952230e-14      -1.083247148047e-13       0.000000000000e+00       3.737192163472e-14      -5.556563513269e-15      -1.938488465324e-18 
 1121       1.717949202287e-12       4.311663492442e-14      -1.046504725673e-13       0.000000000000e+00       3.724349099602e-14      -5.537313780902e-15      -1.986368684645e-18 
 1122       1.705355108379e-12       4.228665757778e-14      -1.009483827767e-13       0.000000000000e+00       3.711562308554e-14      -5.518045229837e-15      -2.041214461330e-18 
 1123       1.692230468908e-12       4.149920520862e-14      -9.722889893004e-14       0.000000000000e+00       3.698831487295e-14      -5.498772897097e-15      -2.099654536547e-18 
 1124       1.678588478201e-12       4.075515047190e-14      -9.350254953080e-14       0.000000000000e+00       3.686156327872e-14      -5.479511925635e-15      -2.158293439464e-18 
 1125       1.664442438641e-12       4.005537096129e-14      -8.977993825546e-14       0.000000000000e+00       3.673536517394e-14      -5.460277564567e-15      -2.213711433255e-18 
 1126       1.649805760918e-12       3.940074921918e-14      -8.607174412088e-14       0.000000000000e+00       3.660971738021e-14      -5.441085169401e-15      -2.262464461099e-18 
 1127       1.634691964282e-12       3.879217274670e-14      -8.238872165136e-14       0.000000000000e+00       3.648461666948e-14      -5.421950202281e-15      -2.301084092190e-18 
 1128       1.619114676791e-12       3.823053401375e-14      -7.874170104580e-14       0.000000000000e+00       3.636005976395e-14      -5.402888232210e-15      -2.326077467736e-18 
 1129       1.603087635560e-12       3.771673046894e-14      -7.514158834482e-14       0.000000000000e+00       3.623604333591e-14      -5.383914935292e-15      -2.333927246961e-18 
 1130       1.586627173970e-12       3.725131602564e-14      -7.159851688344e-14       0.000000000000e+00       3.611256413880e-14      -5.365044421547e-15      -2.322133693749e-18 
 1131       1.569759718001e-12       3.683345056492e-14      -6.811928929765e-14       0.000000000000e+00       3.598961940249e-14      -5.346284191197e-15      -2.292355800513e-18 
 1132       1.552514387341e-12       3.646193686699e-14      -6.470990276898e-14       0.000000000000e+00       3.586720644285e-14      -5.327640113621e-15      -2.247310679292e-18 
 1133       1.534920517702e-12       3.613556788053e-14      -6.137639482602e-14       0.000000000000e+00       3.574532253089e-14      -5.309118094925e-15      -2.189735149069e-18 
 1134       1.517007661311e-12       3.585312669988e-14      -5.812484343189e-14       0.000000000000e+00       3.562396489265e-14      -5.290724078026e-15      -2.122385779628e-18 
 1135       1.498805587386e-12       3.561338654238e-14      -5.496136707167e-14       0.000000000000e+00       3.550313070907e-14      -5.272464042724e-15      -2.048038935407e-18 
 1136       1.480344282624e-12       3.541511072565e-14      -5.189212483985e-14       0.000000000000e+00       3.538281711586e-14      -5.254344005781e-15      -1.969490819355e-18 
 1137       1.461653951685e-12       3.525705264487e-14      -4.892331652775e-14       0.000000000000e+00       3.526302120340e-14      -5.236370020997e-15      -1.889557516785e-18 
 1138       1.442765017673e-12       3.513795575006e-14      -4.606118271098e-14       0.000000000000e+00       3.514374001660e-14      -5.218548179288e-15      -1.811075039230e-18 
 1139       1.423708122623e-12       3.505655352337e-14      -4.331200483687e-14       0.000000000000e+00       3.502497055478e-14      -5.200884608762e-15      -1.736899368297e-18 
 1140       1.404514127980e-12       3.501156945636e-14      -4.068210531193e-14       0.000000000000e+00       3.490670977155e-14      -5.183385474796e-15      -1.669906499523e-18 
 1141       1.385214115089e-12       3.500171702731e-14      -3.817784758923e-14       0.000000000000e+00       3.478895457467e-14      -5.166056980112e-15      -1.612992486229e-18 
 1142       1.365839385674e-12       3.502569967845e-14      -3.580563625593e-14       0.000000000000e+00       3.467170182597e-14      -5.148905364855e-15      -1.569073483375e-18 
 1143       1.346421462323e-12       3.508221079332e-14      -3.357191712064e-14       0.000000000000e+00       3.455494834118e-14      -5.131936906670e-15      -1.541085791413e-18 
 1144       1.326991105423e-12       3.516980638295e-14      -3.148198306595e-14       0.000000000000e+00       3.443869102237e-14      -5.115153752784e-15      -1.531139484696e-18 
 1145       1.307575349242e-12       3.528652140981e-14      -2.953637472841e-14       0.000000000000e+00       3.432292725717e-14      -5.098541357795e-15      -1.537967371002e-18 
 1146       1.288200428943e-12       3.543024851738e-14      -2.773443401206e-14       0.000000000000e+00       3.420765452440e-14      -5.082080885559e-15      -1.559443530383e-18 
 1147       1.268892761097e-12       3.559886484236e-14      -2.607549413127e-14       0.000000000000e+00       3.409287026190e-14      -5.065753362323e-15      -1.593426741311e-18 
 1148       1.249678944072e-12       3.579023198028e-14      -2.455887958875e-14       0.000000000000e+00       3.397857186638e-14      -5.049539676420e-15      -1.637760446992e-18 
 1149       1.230585758428e-12       3.600219595110e-14      -2.318390615359e-14       0.000000000000e+00       3.386475669336e-14      -5.033420577965e-15      -1.690272721681e-18 
 1150       1.211640167312e-12       3.623258716488e-14      -2.194988083931e-14       0.000000000000e+00       3.375142205703e-14      -5.017376678549e-15      -1.748776236991e-18 
 1151       1.192869316850e-12       3.647922038736e-14      -2.085610188187e-14       0.000000000000e+00       3.363856523014e-14      -5.001388450934e-15      -1.811068228212e-18 
 1152       1.174300536543e-12       3.673989470560e-14      -1.990185871772e-14       0.000000000000e+00       3.352618344389e-14      -4.985436228751e-15      -1.874930460620e-18 
 1153       1.155961339656e-12       3.701239349363e-14      -1.908643196183e-14       0.000000000000e+00       3.341427388785e-14      -4.969500206191e-15      -1.938129195794e-18 
 1154       1.137879423617e-12       3.729448437802e-14      -1.840909338573e-14       0.000000000000e+00       3.330283370979e-14      -4.953560437701e-15      -1.998415157926e-18 
 1155       1.120082670406e-12       3.758391920355e-14      -1.786910589554e-14       0.000000000000e+00       3.319186001564e-14      -4.937596837680e-15      -2.053523500138e-18 
 1156       1.102599146953e-12       3.787843399882e-14      -1.746572350999e-14       0.000000000000e+00       3.308134986931e-14      -4.921589180176e-15      -2.101173770793e-18 
 1157       1.085457105527e-12       3.817574894186e-14      -1.719819133849e-14       0.000000000000e+00       3.297130029264e-14      -4.905517098576e-15      -2.139069879810e-18 
 1158       1.068681755939e-12       3.847368436532e-14      -1.706496984424e-14       0.000000000000e+00       3.286170839552e-14      -4.889367104689e-15      -2.165189226727e-18 
 1159       1.052285536741e-12       3.877051044403e-14      -1.706139695958e-14       0.000000000000e+00       3.275257176844e-14      -4.873153743573e-15      -2.178654147600e-18 
 1160       1.036277722021e-12       3.906460185249e-14      -1.718199642103e-14       0.000000000000e+00       3.264388809469e-14      -4.856898705093e-15      -2.178871399512e-18 
 1161       1.020667638568e-12       3.935432210153e-14      -1.742125071683e-14       0.000000000000e+00       3.253565502043e-14      -4.840623829073e-15      -2.165243988532e-18 
 1162       1.005464665978e-12       3.963802351443e-14      -1.777360099560e-14       0.000000000000e+00       3.242787015461e-14      -4.824351105617e-15      -2.137171161879e-18 
 1163       9.906782367557e-13       3.991404720281e-14      -1.823344697501e-14       0.000000000000e+00       3.232053106885e-14      -4.808102675438e-15      -2.094048400095e-18 
 1164       9.763178364221e-13       4.018072304273e-14      -1.879514685050e-14       0.000000000000e+00       3.221363529735e-14      -4.791900830172e-15      -2.035267409206e-18 
 1165       9.623930036185e-13       4.043636965058e-14      -1.945301720391e-14       0.000000000000e+00       3.210718033682e-14      -4.775768012707e-15      -1.960216112897e-18 
 1166       9.489133302119e-13       4.067929435919e-14      -2.020133291220e-14       0.000000000000e+00       3.200116364631e-14      -4.759726817503e-15      -1.868278644672e-18 
 1167       9.358884613994e-13       4.090779319374e-14      -2.103432705607e-14       0.000000000000e+00       3.189558264719e-14      -4.743799990915e-15      -1.758835340028e-18 
 1168       9.233280958140e-13       4.112015084781e-14      -2.194619082870e-14       0.000000000000e+00       3.179043472301e-14      -4.728010431518e-15      -1.631262728619e-18 
 1169       9.112419856289e-13       4.131464065937e-14      -2.293107344439e-14       0.000000000000e+00       3.168571721938e-14      -4.712381190423e-15      -1.484933526424e-18 
 1170       8.996399366627e-13       4.148952458674e-14      -2.398308204725e-14       0.000000000000e+00       3.158142744393e-14      -4.696935471609e-15      -1.319216627917e-18 
 1171       8.885318084847e-13       4.164305318467e-14      -2.509628161987e-14       0.000000000000e+00       3.147756266617e-14      -4.681696632238e-15      -1.133477098232e-18 
 1172       8.779243608560e-13       4.177370964767e-14      -2.626468220182e-14       0.000000000000e+00       3.137412024259e-14      -4.666680189465e-15      -9.280123490698e-19 
 1173       8.678117497917e-13       4.188094532031e-14      -2.748220055457e-14       0.000000000000e+00       3.127109799380e-14      -4.651869731090e-15      -7.068734627508e-19 
 1174       8.581849131883e-13       4.196445331147e-14      -2.874269783697e-14       0.000000000000e+00       3.116849383190e-14      -4.637240705139e-15      -4.750790361002e-19 
 1175       8.490347135667e-13       4.202392525618e-14      -3.003999215983e-14       0.000000000000e+00       3.106630563563e-14      -4.622768385759e-15      -2.376822616758e-19 
 1176       8.403519379025e-13       4.205905131290e-14      -3.136785849339e-14       0.000000000000e+00       3.096453125028e-14      -4.608427872841e-15       2.289983465097e-22 
 1177       8.321272974554e-13       4.206952016085e-14      -3.272002857496e-14       0.000000000000e+00       3.086316848759e-14      -4.594194091645e-15       2.335321382871e-19 
 1178       8.243514275989e-13       4.205501899729e-14      -3.409019081648e-14       0.000000000000e+00       3.076221512569e-14      -4.580041792428e-15       4.570697350776e-19 
 1179       8.170148876500e-13       4.201523353483e-14      -3.547199021203e-14       0.000000000000e+00       3.066166890898e-14      -4.565945550064e-15       6.656494743751e-19 
 1180       8.101081606990e-13       4.194984799874e-14      -3.685902824550e-14       0.000000000000e+00       3.056152754807e-14      -4.551879763672e-15       8.540440766770e-19 
 1181       8.036216534392e-13       4.185854512425e-14      -3.824486279806e-14       0.000000000000e+00       3.046178871966e-14      -4.537818656243e-15       1.016991223435e-18 
 1182       7.975456959966e-13       4.174100615386e-14      -3.962300805581e-14       0.000000000000e+00       3.036245006650e-14      -4.523736274258e-15       1.149193483171e-18 
 1183       7.918705417594e-13       4.159691083461e-14      -4.098693441728e-14       0.000000000000e+00       3.026350919725e-14      -4.509606487320e-15       1.245318237589e-18 
 1184       7.865863672083e-13       4.142593741543e-14      -4.233006840107e-14       0.000000000000e+00       3.016496368643e-14      -4.495402987775e-15       1.299997607693e-18 
 1185       7.816832717453e-13       4.122776264442e-14      -4.364579255335e-14       0.000000000000e+00       3.006681107430e-14      -4.481099290339e-15       1.307828379898e-18 
 1186       7.771499569032e-13       4.100226175299e-14      -4.492803365094e-14       0.000000000000e+00       2.996904898417e-14      -4.466676273945e-15       1.265480120419e-18 
 1187       7.729697464957e-13       4.075011111171e-14      -4.617303543178e-14       0.000000000000e+00       2.987167547586e-14      -4.452144909803e-15       1.178048107179e-18 
 1188       7.691245170810e-13       4.047219299617e-14      -4.737760752760e-14       0.000000000000e+00       2.977468869643e-14      -4.437523812690e-15       1.052778543711e-18 
 1189       7.655960138522e-13       4.016939628809e-14      -4.853853910782e-14       0.000000000000e+00       2.967808676309e-14      -4.422831724405e-15       8.969675779700e-19 
 1190       7.623658503543e-13       3.984261648972e-14      -4.965259883725e-14       0.000000000000e+00       2.958186776314e-14      -4.408087514032e-15       7.179614081492e-19 
 1191       7.594155082008e-13       3.949275573814e-14      -5.071653483384e-14       0.000000000000e+00       2.948602975390e-14      -4.393310178210e-15       5.231563884966e-19 
 1192       7.567263367917e-13       3.912072281965e-14      -5.172707462635e-14       0.000000000000e+00       2.939057076262e-14      -4.378518841400e-15       3.199991351340e-19 
 1193       7.542795530299e-13       3.872743318410e-14      -5.268092511209e-14       0.000000000000e+00       2.929548878642e-14      -4.363732756153e-15       1.159866318733e-19 
 1194       7.520562410388e-13       3.831380895923e-14      -5.357477251465e-14       0.000000000000e+00       2.920078179220e-14      -4.348971303378e-15      -8.133366396509e-20 
 1195       7.500373518792e-13       3.788077896507e-14      -5.440528234158e-14       0.000000000000e+00       2.910644771654e-14      -4.334253992611e-15      -2.643637157353e-19 
 1196       7.482037032664e-13       3.742927872822e-14      -5.516909934214e-14       0.000000000000e+00       2.901248446567e-14      -4.319600462278e-15      -4.254548016482e-19 
 1197       7.465359792878e-13       3.696025049625e-14      -5.586284746499e-14       0.000000000000e+00       2.891888991536e-14      -4.305030479969e-15      -5.569074089541e-19 
 1198       7.450147301193e-13       3.647464325204e-14      -5.648312981595e-14       0.000000000000e+00       2.882566191084e-14      -4.290563942703e-15      -6.509711281251e-19 
 1199       7.436203717430e-13       3.597341272810e-14      -5.702652861564e-14       0.000000000000e+00       2.873279826675e-14      -4.276220877195e-15      -6.998445470376e-19 
 1200       7.423339832576e-13       3.545757791550e-14      -5.749032548711e-14       0.000000000000e+00       2.864029687308e-14      -4.262017912027e-15      -6.979756651642e-19 
 1201       7.411397100099e-13       3.492839131495e-14      -5.787467200740e-14       0.000000000000e+00       2.854815601474e-14      -4.247957646589e-15      -6.489940213845e-19 
 1202       7.400223891724e-13       3.438717078797e-14      -5.818044551046e-14       0.000000000000e+00       2.845637405572e-14      -4.234039153175e-15      -5.588627931375e-19 
 1203       7.389667545891e-13       3.383524326953e-14      -5.840853117312e-14       0.000000000000e+00       2.836494933337e-14      -4.220261493317e-15      -4.335860209671e-19 
 1204       7.379574365588e-13       3.327394478703e-14      -5.855982203276e-14       0.000000000000e+00       2.827388015829e-14      -4.206623717749e-15      -2.792086942556e-19 
 1205       7.369789616185e-13       3.270462047944e-14      -5.863521900504e-14       0.000000000000e+00       2.818316481429e-14      -4.193124866388e-15      -1.018168369560e-19 
 1206       7.360157523273e-13       3.212862461631e-14      -5.863563090155e-14       0.000000000000e+00       2.809280155830e-14      -4.179763968308e-15       9.246240667493e-20 
 1207       7.350521270499e-13       3.154732061680e-14      -5.856197444753e-14       0.000000000000e+00       2.800278862030e-14      -4.166540041707e-15       2.974606863436e-19 
 1208       7.340722997397e-13       3.096208106879e-14      -5.841517429958e-14       0.000000000000e+00       2.791312420328e-14      -4.153452093892e-15       5.069683599871e-19 
 1209       7.330603797231e-13       3.037428774790e-14      -5.819616306331e-14       0.000000000000e+00       2.782380648312e-14      -4.140499121242e-15       7.147344080398e-19 
 1210       7.320003714824e-13       2.978533163656e-14      -5.790588131107e-14       0.000000000000e+00       2.773483360859e-14      -4.127680109189e-15       9.144663477011e-19 
 1211       7.308761744395e-13       2.919661294305e-14      -5.754527759962e-14       0.000000000000e+00       2.764620370121e-14      -4.114994032192e-15       1.099830147202e-18 
 1212       7.296715827399e-13       2.860954112054e-14      -5.711530848785e-14       0.000000000000e+00       2.755791485523e-14      -4.102439853706e-15       1.264450140073e-18 
 1213       7.283702850356e-13       2.802553488620e-14      -5.661693855444e-14       0.000000000000e+00       2.746996513753e-14      -4.090016526162e-15       1.401908939410e-18 
 1214       7.269578832938e-13       2.744593109637e-14      -5.605154922579e-14       0.000000000000e+00       2.738235268415e-14      -4.077720422492e-15       1.507348225518e-18 
 1215       7.254279762644e-13       2.687171013289e-14      -5.542217061225e-14       0.000000000000e+00       2.729507599115e-14      -4.065537596921e-15       1.582292379124e-18 
 1216       7.237761488307e-13       2.630376724818e-14      -5.473226453907e-14       0.000000000000e+00       2.720813362711e-14      -4.053451430941e-15       1.629882757075e-18 
 1217       7.219979595766e-13       2.574300342074e-14      -5.398531713251e-14       0.000000000000e+00       2.712152413680e-14      -4.041445193070e-15       1.653282131667e-18 
 1218       7.200889407343e-13       2.519032536680e-14      -5.318483887070e-14       0.000000000000e+00       2.703524604112e-14      -4.029502038612e-15       1.655674735145e-18 
 1219       7.180445981323e-13       2.464664555195e-14      -5.233436463470e-14       0.000000000000e+00       2.694929783707e-14      -4.017605009426e-15       1.640266304216e-18 
 1220       7.158604111431e-13       2.411288220281e-14      -5.143745375939e-14       0.000000000000e+00       2.686367799764e-14      -4.005737033690e-15       1.610284124554e-18 
 1221       7.135318326310e-13       2.358995931862e-14      -5.049769008441e-14       0.000000000000e+00       2.677838497178e-14      -3.993880925667e-15       1.568977075307e-18 
 1222       7.110542889001e-13       2.307880668292e-14      -4.951868200517e-14       0.000000000000e+00       2.669341718432e-14      -3.982019385467e-15       1.519615673600e-18 
 1223       7.084231796417e-13       2.258035987518e-14      -4.850406252376e-14       0.000000000000e+00       2.660877303593e-14      -3.970134998816e-15       1.465492119049e-18 
 1224       7.056338778825e-13       2.209556028241e-14      -4.745748929990e-14       0.000000000000e+00       2.652445090306e-14      -3.958210236819e-15       1.409920338261e-18 
 1225       7.026817299323e-13       2.162535511085e-14      -4.638264470192e-14       0.000000000000e+00       2.644044913784e-14      -3.946227455727e-15       1.356236029346e-18 
 1226       6.995620553317e-13       2.117069739758e-14      -4.528323585769e-14       0.000000000000e+00       2.635676606808e-14      -3.934168896696e-15       1.307796706418e-18 
 1227       6.962701467999e-13       2.073254602213e-14      -4.416299470560e-14       0.000000000000e+00       2.627339999714e-14      -3.922016685562e-15       1.267981744110e-18 
 1228       6.928029991083e-13       2.031171562044e-14      -4.302561048795e-14       0.000000000000e+00       2.619034928522e-14      -3.909759055020e-15       1.239431051637e-18 
 1229       6.891645183308e-13       1.990842434748e-14      -4.187452624921e-14       0.000000000000e+00       2.610761259418e-14      -3.897409092738e-15       1.221751085864e-18 
 1230       6.853603744995e-13       1.952274075441e-14      -4.071314001663e-14       0.000000000000e+00       2.602518864549e-14      -3.884986215955e-15       1.213781619643e-18 
 1231       6.813962783888e-13       1.915473339771e-14      -3.954487218359e-14       0.000000000000e+00       2.594307613915e-14      -3.872509969555e-15       1.214354619202e-18 
 1232       6.772779816009e-13       1.880447083888e-14      -3.837316555515e-14       0.000000000000e+00       2.586127375361e-14      -3.860000026335e-15       1.222294228121e-18 
 1233       6.730112766513e-13       1.847202164415e-14      -3.720148539362e-14       0.000000000000e+00       2.577978014577e-14      -3.847476187260e-15       1.236416751298e-18 
 1234       6.686019970536e-13       1.815745438416e-14      -3.603331946419e-14       0.000000000000e+00       2.569859395088e-14      -3.834958381722e-15       1.255530638918e-18 
 1235       6.640560174052e-13       1.786083763370e-14      -3.487217808044e-14       0.000000000000e+00       2.561771378248e-14      -3.822466667804e-15       1.278436470424e-18 
 1236       6.593792534723e-13       1.758223997141e-14      -3.372159415000e-14       0.000000000000e+00       2.553713823239e-14      -3.810021232536e-15       1.303926938480e-18 
 1237       6.545776622754e-13       1.732172997945e-14      -3.258512322008e-14       0.000000000000e+00       2.545686587061e-14      -3.797642392157e-15       1.330786832950e-18 
 1238       6.496572421743e-13       1.707937624324e-14      -3.146634352304e-14       0.000000000000e+00       2.537689524530e-14      -3.785350592373e-15       1.357793024856e-18 
 1239       6.446240329537e-13       1.685524735116e-14      -3.036885602202e-14       0.000000000000e+00       2.529722488270e-14      -3.773166408620e-15       1.383714450354e-18 
 1240       6.394841159083e-13       1.664941189423e-14      -2.929628445649e-14       0.000000000000e+00       2.521785328708e-14      -3.761110546320e-15       1.407312094703e-18 
 1241       6.342436139280e-13       1.646193846585e-14      -2.825227538783e-14       0.000000000000e+00       2.513877894070e-14      -3.749203841143e-15       1.427338976229e-18 
 1242       6.289092573874e-13       1.629278256060e-14      -2.724010759123e-14       0.000000000000e+00       2.506000038174e-14      -3.737461626941e-15       1.442613639044e-18 
 1243       6.234900889310e-13       1.614144581428e-14      -2.626151510766e-14       0.000000000000e+00       2.498151643936e-14      -3.725876766471e-15       1.452241610228e-18 
 1244       6.179957789228e-13       1.600731275253e-14      -2.531785042981e-14       0.000000000000e+00       2.490332600129e-14      -3.714436421461e-15       1.455396517326e-18 
 1245       6.124360615918e-13       1.588976351882e-14      -2.441047391436e-14       0.000000000000e+00       2.482542793606e-14      -3.703127666637e-15       1.451246805750e-18 
 1246       6.068207351609e-13       1.578817386536e-14      -2.354075379724e-14       0.000000000000e+00       2.474782109292e-14      -3.691937489546e-15       1.438955728455e-18 
 1247       6.011596619762e-13       1.570191514399e-14      -2.271006620878e-14       0.000000000000e+00       2.467050430182e-14      -3.680852790381e-15       1.417681335625e-18 
 1248       5.954627686366e-13       1.563035429715e-14      -2.191979518896e-14       0.000000000000e+00       2.459347637334e-14      -3.669860381798e-15       1.386576464356e-18 
 1249       5.897400461228e-13       1.557285384874e-14      -2.117133270265e-14       0.000000000000e+00       2.451673609867e-14      -3.658946988744e-15       1.344788728336e-18 
 1250       5.840015499263e-13       1.552877189503e-14      -2.046607865475e-14       0.000000000000e+00       2.444028224952e-14      -3.648099248272e-15       1.291460507533e-18 
 1251       5.782574001794e-13       1.549746209563e-14      -1.980544090551e-14       0.000000000000e+00       2.436411357810e-14      -3.637303709370e-15       1.225728937870e-18 
 1252       5.725177817836e-13       1.547827366434e-14      -1.919083528563e-14       0.000000000000e+00       2.428822881705e-14      -3.626546832778e-15       1.146725900916e-18 
 1253       5.667929445396e-13       1.547055136010e-14      -1.862368561159e-14       0.000000000000e+00       2.421262667943e-14      -3.615814990812e-15       1.053578013564e-18 
 1254       5.610932032761e-13       1.547363547791e-14      -1.810542370076e-14       0.000000000000e+00       2.413730585863e-14      -3.605094467187e-15       9.454066177138e-19 
 1255       5.554289379790e-13       1.548686183969e-14      -1.763748938670e-14       0.000000000000e+00       2.406226502834e-14      -3.594371456836e-15       8.213277699571e-19 
 1256       5.498099157140e-13       1.550954410277e-14      -1.722091506861e-14       0.000000000000e+00       2.398750290680e-14      -3.583634459011e-15       6.812189659133e-19 
 1257       5.442432474943e-13       1.554092047801e-14      -1.685507403680e-14       0.000000000000e+00       2.391301845042e-14      -3.572881487417e-15       5.280291011986e-19 
 1258       5.387354078890e-13       1.558020637340e-14      -1.653891760893e-14       0.000000000000e+00       2.383881066233e-14      -3.562112943642e-15       3.654953761794e-19 
 1259       5.332929111511e-13       1.562661200991e-14      -1.627138925780e-14       0.000000000000e+00       2.376487852819e-14      -3.551329231501e-15       1.973790481938e-19 
 1260       5.279223112943e-13       1.567934241104e-14      -1.605142459498e-14       0.000000000000e+00       2.369122101622e-14      -3.540530757037e-15       2.746547951155e-20 
 1261       5.226302021716e-13       1.573759739240e-14      -1.587795135443e-14       0.000000000000e+00       2.361783707711e-14      -3.529717928526e-15      -1.404358147049e-19 
 1262       5.174232175524e-13       1.580057155126e-14      -1.574988937618e-14       0.000000000000e+00       2.354472564397e-14      -3.518891156484e-15      -3.024911184407e-19 
 1263       5.123080312006e-13       1.586745425614e-14      -1.566615058993e-14       0.000000000000e+00       2.347188563232e-14      -3.508050853665e-15      -4.548424668677e-19 
 1264       5.072913569520e-13       1.593742963637e-14      -1.562563899872e-14       0.000000000000e+00       2.339931594002e-14      -3.497197435070e-15      -5.936075983848e-19 
