  282       5.569496589692e-10       1.425967469584e-12       1.520976216521e-11       0.000000000000e+00       5.671485892506e-13       1.175176699977e-13       2.514293471793e-15 
  283       5.531223593695e-10       1.456948690532e-12       1.526481403701e-11       0.000000000000e+00       5.608611773284e-13       1.159714474489e-13       2.533678507521e-15 
  284       5.492769394749e-10       1.488192721148e-12       1.531438839219e-11       0.000000000000e+00       5.546566632003e-13       1.144343502139e-13       2.552448861980e-15 
  285       5.454146412034e-10       1.519691345751e-12       1.535845367726e-11       0.000000000000e+00       5.485349296631e-13       1.129067187630e-13       2.570612868446e-15 
  286       5.415367230059e-10       1.551436104500e-12       1.539697983746e-11       0.000000000000e+00       5.424957824661e-13       1.113888904018e-13       2.588179402035e-15 
  287       5.376444599107e-10       1.583418291361e-12       1.542993833646e-11       0.000000000000e+00       5.365389493597e-13       1.098811991912e-13       2.605157885355e-15 
  288       5.337391435663e-10       1.615628952047e-12       1.545730217609e-11       0.000000000000e+00       5.306640791441e-13       1.083839758686e-13       2.621558294145e-15 
  289       5.298220822856e-10       1.648058881984e-12       1.547904591609e-11       0.000000000000e+00       5.248707407177e-13       1.068975477687e-13       2.637391162919e-15 
  290       5.258946010894e-10       1.680698624256e-12       1.549514569379e-11       0.000000000000e+00       5.191584221262e-13       1.054222387439e-13       2.652667590606e-15 
  291       5.219580417498e-10       1.713538467564e-12       1.550557924388e-11       0.000000000000e+00       5.135265296106e-13       1.039583690852e-13       2.667399246199e-15 
  292       5.180137628340e-10       1.746568444177e-12       1.551032591811e-11       0.000000000000e+00       5.079743866567e-13       1.025062554430e-13       2.681598374394e-15 
  293       5.140631397483e-10       1.779778327886e-12       1.550936670502e-11       0.000000000000e+00       5.025012330428e-13       1.010662107477e-13       2.695277801235e-15 
  294       5.101075647808e-10       1.813157631959e-12       1.550268424968e-11       0.000000000000e+00       4.971062238891e-13       9.963854413056e-14       2.708450939753e-15 
  295       5.061484471461e-10       1.846695607095e-12       1.549026287340e-11       0.000000000000e+00       4.917884287059e-13       9.822356084430e-14       2.721131795617e-15 
  296       5.021872130282e-10       1.880381239375e-12       1.547208859346e-11       0.000000000000e+00       4.865468304426e-13       9.682156218396e-14       2.733334972768e-15 
  297       4.982253056245e-10       1.914203248219e-12       1.544814914283e-11       0.000000000000e+00       4.813803245359e-13       9.543284540758e-14       2.745075679071e-15 
  298       4.942641851891e-10       1.948150084338e-12       1.541843398990e-11       0.000000000000e+00       4.762877179590e-13       9.405770365694e-14       2.756369731950e-15 
  299       4.903053290769e-10       1.982209927689e-12       1.538293435824e-11       0.000000000000e+00       4.712677282696e-13       9.269642587826e-14       2.767233564037e-15 
  300       4.863502317868e-10       2.016370685426e-12       1.534164324624e-11       0.000000000000e+00       4.663189826592e-13       9.134929674299e-14       2.777684228813e-15 
  301       4.824004050055e-10       2.050619989856e-12       1.529455544694e-11       0.000000000000e+00       4.614400170013e-13       9.001659656852e-14       2.787739406250e-15 
  302       4.784573776513e-10       2.084945196395e-12       1.524166756768e-11       0.000000000000e+00       4.566292749001e-13       8.869860123890e-14       2.797417408455e-15 
  303       4.745226959174e-10       2.119333381516e-12       1.518297804985e-11       0.000000000000e+00       4.518851067393e-13       8.739558212559e-14       2.806737185315e-15 
  304       4.705979233158e-10       2.153771340708e-12       1.511848718862e-11       0.000000000000e+00       4.472057687308e-13       8.610780600821e-14       2.815718330137e-15 
  305       4.666846407209e-10       2.188245586427e-12       1.504819715266e-11       0.000000000000e+00       4.425894219631e-13       8.483553499522e-14       2.824381085294e-15 
  306       4.627844464128e-10       2.222742346050e-12       1.497211200389e-11       0.000000000000e+00       4.380341314500e-13       8.357902644472e-14       2.832746347865e-15 
  307       4.588989561216e-10       2.257247559830e-12       1.489023771714e-11       0.000000000000e+00       4.335378651795e-13       8.233853288515e-14       2.840835675281e-15 
  308       4.550298030703e-10       2.291746878849e-12       1.480258219997e-11       0.000000000000e+00       4.290984931622e-13       8.111430193601e-14       2.848671290967e-15 
  309       4.511786380189e-10       2.326225662970e-12       1.470915531231e-11       0.000000000000e+00       4.247137864798e-13       7.990657622863e-14       2.856276089985e-15 
  310       4.473471293080e-10       2.360668978795e-12       1.460996888623e-11       0.000000000000e+00       4.203814163342e-13       7.871559332689e-14       2.863673644676e-15 
  311       4.435369629022e-10       2.395061597615e-12       1.450503674566e-11       0.000000000000e+00       4.160989530959e-13       7.754158564793e-14       2.870888210306e-15 
  312       4.397497157011e-10       2.429388915572e-12       1.439437715906e-11       0.000000000000e+00       4.118643242092e-13       7.638473454385e-14       2.877939658090e-15 
  313       4.359864688855e-10       2.463639765528e-12       1.427802028273e-11       0.000000000000e+00       4.076772133424e-13       7.524503035444e-14       2.884828002856e-15 
  314       4.322481767158e-10       2.497803731666e-12       1.415600110142e-11       0.000000000000e+00       4.035377242992e-13       7.412240570608e-14       2.891548168494e-15 
  315       4.285357915355e-10       2.531870238142e-12       1.402835704911e-11       0.000000000000e+00       3.994459276293e-13       7.301678063033e-14       2.898094995261e-15 
  316       4.248502636596e-10       2.565828548165e-12       1.389512803175e-11       0.000000000000e+00       3.954018602407e-13       7.192806242836e-14       2.904463239190e-15 
  317       4.211925412619e-10       2.599667763092e-12       1.375635644995e-11       0.000000000000e+00       3.914055250125e-13       7.085614553534e-14       2.910647571502e-15 
  318       4.175635702635e-10       2.633376821507e-12       1.361208722173e-11       0.000000000000e+00       3.874568904071e-13       6.980091138486e-14       2.916642578012e-15 
  319       4.139642942201e-10       2.666944498314e-12       1.346236780520e-11       0.000000000000e+00       3.835558900825e-13       6.876222827334e-14       2.922442758544e-15 
  320       4.103956542105e-10       2.700359403820e-12       1.330724822131e-11       0.000000000000e+00       3.797024225054e-13       6.773995122440e-14       2.928042526337e-15 
  321       4.068585887241e-10       2.733609982826e-12       1.314678107652e-11       0.000000000000e+00       3.758963505632e-13       6.673392185333e-14       2.933436207457e-15 
  322       4.033540335489e-10       2.766684513709e-12       1.298102158557e-11       0.000000000000e+00       3.721375011768e-13       6.574396823143e-14       2.938618040203e-15 
  323       3.998829216595e-10       2.799571107513e-12       1.281002759415e-11       0.000000000000e+00       3.684256649127e-13       6.476990475048e-14       2.943582174523e-15 
  324       3.964461831048e-10       2.832257707034e-12       1.263385960163e-11       0.000000000000e+00       3.647605955958e-13       6.381153198709e-14       2.948322671419e-15 
  325       3.930447448961e-10       2.864732085907e-12       1.245258078380e-11       0.000000000000e+00       3.611420099220e-13       6.286863656715e-14       2.952833502360e-15 
  326       3.896795308950e-10       2.896981847695e-12       1.226625701555e-11       0.000000000000e+00       3.575695870702e-13       6.194099103022e-14       2.957108548690e-15 
  327       3.863514617012e-10       2.928994424974e-12       1.207495689358e-11       0.000000000000e+00       3.540429683155e-13       6.102835369392e-14       2.961141601036e-15 
  328       3.830614545404e-10       2.960757078420e-12       1.187875175918e-11       0.000000000000e+00       3.505617566408e-13       6.013046851837e-14       2.964926358723e-15 
  329       3.798104231523e-10       2.992256895895e-12       1.167771572085e-11       0.000000000000e+00       3.471255163502e-13       5.924706497058e-14       2.968456429180e-15 
  330       3.765992776784e-10       3.023480791538e-12       1.147192567710e-11       0.000000000000e+00       3.437337726809e-13       5.837785788885e-14       2.971725327351e-15 
  331       3.734289245500e-10       3.054415504847e-12       1.126146133911e-11       0.000000000000e+00       3.403860114158e-13       5.752254734720e-14       2.974726475105e-15 
  332       3.703002663760e-10       3.085047599771e-12       1.104640525349e-11       0.000000000000e+00       3.370816784961e-13       5.668081851975e-14       2.977453200645e-15 
  333       3.672142018310e-10       3.115363463791e-12       1.082684282494e-11       0.000000000000e+00       3.338201796339e-13       5.585234154514e-14       2.979898737920e-15 
  334       3.641716255428e-10       3.145349307012e-12       1.060286233903e-11       0.000000000000e+00       3.306008799244e-13       5.503677139094e-14       2.982056226032e-15 
  335       3.611734279809e-10       3.174991161249e-12       1.037455498484e-11       0.000000000000e+00       3.274231034584e-13       5.423374771804e-14       2.983918708648e-15 
  336       3.582204953439e-10       3.204274879112e-12       1.014201487777e-11       0.000000000000e+00       3.242861329351e-13       5.344289474510e-14       2.985479133409e-15 
  337       3.553137094474e-10       3.233186133093e-12       9.905339082152e-12       0.000000000000e+00       3.211892092744e-13       5.266382111289e-14       2.986730351339e-15 
  338       3.524539476124e-10       3.261710414657e-12       9.664627634051e-12       0.000000000000e+00       3.181315312293e-13       5.189611974876e-14       2.987665116259e-15 
  339       3.496420825528e-10       3.289833033324e-12       9.419983563930e-12       0.000000000000e+00       3.151122549986e-13       5.113936773102e-14       2.988276084191e-15 
  340       3.468789822632e-10       3.317539115759e-12       9.171512919384e-12       0.000000000000e+00       3.121304938392e-13       5.039312615333e-14       2.988555812771e-15 
  341       3.441655099071e-10       3.344813604857e-12       8.919324787852e-12       0.000000000000e+00       3.091853176787e-13       4.965693998914e-14       2.988496760660e-15 
  342       3.415025237048e-10       3.371641258832e-12       8.663531319335e-12       0.000000000000e+00       3.062757527279e-13       4.893033795607e-14       2.988091286951e-15 
  343       3.388908768211e-10       3.398006650302e-12       8.404247749104e-12       0.000000000000e+00       3.034007810931e-13       4.821283238035e-14       2.987331650581e-15 
  344       3.363314172533e-10       3.423894165378e-12       8.141592420426e-12       0.000000000000e+00       3.005593403890e-13       4.750391906119e-14       2.986210009740e-15 
  345       3.338249877191e-10       3.449288002749e-12       7.875686807270e-12       0.000000000000e+00       2.977503233507e-13       4.680307713520e-14       2.984718421281e-15 
  346       3.313724255444e-10       3.474172172771e-12       7.606655537026e-12       0.000000000000e+00       2.949725774466e-13       4.610976894081e-14       2.982848840130e-15 
  347       3.289745625516e-10       3.498530496551e-12       7.334626413223e-12       0.000000000000e+00       2.922249044905e-13       4.542343988266e-14       2.980593118696e-15 
  348       3.266322249470e-10       3.522346605038e-12       7.059730438240e-12       0.000000000000e+00       2.895060602546e-13       4.474351829601e-14       2.977943006280e-15 
  349       3.243461475437e-10       3.545605633053e-12       6.782093508170e-12       0.000000000000e+00       2.868149843926e-13       4.406952572310e-14       2.974892163917e-15 
  350       3.221167127271e-10       3.568299380921e-12       6.501811070187e-12       0.000000000000e+00       2.841515015451e-13       4.340141307519e-14       2.971442302469e-15 
  351       3.199442004271e-10       3.590421365454e-12       6.218972456997e-12       0.000000000000e+00       2.815156485972e-13       4.273923816828e-14       2.967597298336e-15 
  352       3.178288726094e-10       3.611965145099e-12       5.933669134190e-12       0.000000000000e+00       2.789074468352e-13       4.208305654404e-14       2.963361202416e-15 
  353       3.157709730794e-10       3.632924320689e-12       5.645994714770e-12       0.000000000000e+00       2.763269017850e-13       4.143292144275e-14       2.958738241494e-15 
  354       3.137707272860e-10       3.653292536196e-12       5.356044973689e-12       0.000000000000e+00       2.737740030507e-13       4.078888377613e-14       2.953732819634e-15 
  355       3.118283421250e-10       3.673063479483e-12       5.063917862387e-12       0.000000000000e+00       2.712487241537e-13       4.015099210023e-14       2.948349519565e-15 
  356       3.099440057432e-10       3.692230883057e-12       4.769713523318e-12       0.000000000000e+00       2.687510223711e-13       3.951929258831e-14       2.942593104077e-15 
  357       3.081178873420e-10       3.710788524818e-12       4.473534304490e-12       0.000000000000e+00       2.662808385748e-13       3.889382900371e-14       2.936468517403e-15 
  358       3.063501369812e-10       3.728730228815e-12       4.175484773997e-12       0.000000000000e+00       2.638380970698e-13       3.827464267272e-14       2.929980886615e-15 
  359       3.046408853826e-10       3.746049865995e-12       3.875671734552e-12       0.000000000000e+00       2.614227054335e-13       3.766177245746e-14       2.923135523011e-15 
  360       3.029902437339e-10       3.762741354959e-12       3.574204238024e-12       0.000000000000e+00       2.590345543540e-13       3.705525472877e-14       2.915937923507e-15 
  361       3.013983034924e-10       3.778798662707e-12       3.271193599969e-12       0.000000000000e+00       2.566735174689e-13       3.645512333907e-14       2.908393772023e-15 
  362       2.998651361889e-10       3.794215805398e-12       2.966753414165e-12       0.000000000000e+00       2.543394512044e-13       3.586140959523e-14       2.900508940877e-15 
  363       2.983907932310e-10       3.808986849097e-12       2.660999567149e-12       0.000000000000e+00       2.520321946136e-13       3.527414223146e-14       2.892289492172e-15 
  364       2.969753057073e-10       3.823105910530e-12       2.354050252747e-12       0.000000000000e+00       2.497515692155e-13       3.469334738217e-14       2.883741679189e-15 
  365       2.956186841911e-10       3.836567157834e-12       2.046025986609e-12       0.000000000000e+00       2.474973788338e-13       3.411904855487e-14       2.874871947771e-15 
  366       2.943209185438e-10       3.849364811309e-12       1.737049620745e-12       0.000000000000e+00       2.452694094355e-13       3.355126660302e-14       2.865686937720e-15 
  367       2.930819777190e-10       3.861493144173e-12       1.427246358059e-12       0.000000000000e+00       2.430674289696e-13       3.299001969891e-14       2.856193484180e-15 
  368       2.919018095660e-10       3.872946483310e-12       1.116743766879e-12       0.000000000000e+00       2.408911872060e-13       3.243532330657e-14       2.846398619034e-15 
  369       2.907803406340e-10       3.883719210025e-12       8.056717954980e-13       0.000000000000e+00       2.387404155742e-13       3.188719015458e-14       2.836309572288e-15 
  370       2.897174759751e-10       3.893805760795e-12       4.941627867012e-13       0.000000000000e+00       2.366148270020e-13       3.134563020901e-14       2.825933773462e-15 
  371       2.887130989488e-10       3.903200628022e-12       1.823514923045e-13       0.000000000000e+00       2.345141157545e-13       3.081065064625e-14       2.815278852981e-15 
  372       2.877670710251e-10       3.911898360783e-12      -1.296249123130e-13       0.000000000000e+00       2.324379572723e-13       3.028225582591e-14       2.804352643567e-15 
  373       2.868792315889e-10       3.919893565584e-12      -4.416268136745e-13       0.000000000000e+00       2.303860080108e-13       2.976044726370e-14       2.793163181624e-15 
  374       2.860493977430e-10       3.927180907112e-12      -7.535121456718e-13       0.000000000000e+00       2.283579052787e-13       2.924522360427e-14       2.781718708629e-15 
  375       2.852773641126e-10       3.933755108987e-12      -1.065136375031e-12       0.000000000000e+00       2.263532670767e-13       2.873658059414e-14       2.770027672526e-15 
  376       2.845629026486e-10       3.939610954511e-12      -1.376352486777e-12       0.000000000000e+00       2.243716919364e-13       2.823451105451e-14       2.758098729112e-15 
  377       2.839057624313e-10       3.944743287427e-12      -1.687010969703e-12       0.000000000000e+00       2.224127587591e-13       2.773900485422e-14       2.745940743426e-15 
  378       2.833056694744e-10       3.949147012663e-12      -1.996959801833e-12       0.000000000000e+00       2.204760266541e-13       2.725004888252e-14       2.733562791141e-15 
  379       2.827623265286e-10       3.952817097090e-12      -2.306044435889e-12       0.000000000000e+00       2.185610347782e-13       2.676762702205e-14       2.720974159956e-15 
  380       2.822754128854e-10       3.955748570271e-12      -2.614107784756e-12       0.000000000000e+00       2.166673021736e-13       2.629172012163e-14       2.708184350979e-15 
  381       2.818445841808e-10       3.957936525215e-12      -2.920990206949e-12       0.000000000000e+00       2.147943276073e-13       2.582230596920e-14       2.695203080125e-15 
  382       2.814694721991e-10       3.959376119128e-12      -3.226529492079e-12       0.000000000000e+00       2.129415894097e-13       2.535935926467e-14       2.682040279498e-15 
  383       2.811496846766e-10       3.960062574165e-12      -3.530560846319e-12       0.000000000000e+00       2.111085453130e-13       2.490285159276e-14       2.668706098787e-15 
  384       2.808848051054e-10       3.959991178182e-12      -3.832916877869e-12       0.000000000000e+00       2.092946322905e-13       2.445275139595e-14       2.655210906654e-15 
  385       2.806743925371e-10       3.959157285489e-12      -4.133427582421e-12       0.000000000000e+00       2.074992663949e-13       2.400902394730e-14       2.641565292121e-15 
  386       2.805179813864e-10       3.957556317601e-12      -4.431920328626e-12       0.000000000000e+00       2.057218425972e-13       2.357163132333e-14       2.627780065964e-15 
  387       2.804150812352e-10       3.955183763992e-12      -4.728219843564e-12       0.000000000000e+00       2.039617346255e-13       2.314053237693e-14       2.613866262101e-15 
  388       2.803651989107e-10       3.952036540290e-12      -5.022165061865e-12       0.000000000000e+00       2.022184071390e-13       2.271568925725e-14       2.599833389847e-15 
  389       2.803679060317e-10       3.948117117354e-12      -5.313660397586e-12       0.000000000000e+00       2.004917572049e-13       2.229708729388e-14       2.585684115775e-15 
  390       2.804227736039e-10       3.943429548126e-12      -5.602626361678e-12       0.000000000000e+00       1.987817852782e-13       2.188471580320e-14       2.571419385659e-15 
  391       2.805293497954e-10       3.937978125956e-12      -5.888982870379e-12       0.000000000000e+00       1.970884839479e-13       2.147856158671e-14       2.557040155634e-15 
  392       2.806871597581e-10       3.931767386435e-12      -6.172649244084e-12       0.000000000000e+00       1.954118378656e-13       2.107860890906e-14       2.542547392204e-15 
  393       2.808957054491e-10       3.924802109224e-12      -6.453544206223e-12       0.000000000000e+00       1.937518236732e-13       2.068483947615e-14       2.527942072239e-15 
  394       2.811544654526e-10       3.917087319887e-12      -6.731585882133e-12       0.000000000000e+00       1.921084099309e-13       2.029723241320e-14       2.513225182970e-15 
  395       2.814628948008e-10       3.908628291722e-12      -7.006691797927e-12       0.000000000000e+00       1.904815570455e-13       1.991576424284e-14       2.498397721995e-15 
  396       2.818204247956e-10       3.899430547591e-12      -7.278778879377e-12       0.000000000000e+00       1.888712171982e-13       1.954040886319e-14       2.483460697271e-15 
  397       2.822264628301e-10       3.889499861755e-12      -7.547763450778e-12       0.000000000000e+00       1.872773342731e-13       1.917113752594e-14       2.468415127120e-15 
  398       2.826803922099e-10       3.878842261700e-12      -7.813561233827e-12       0.000000000000e+00       1.856998437847e-13       1.880791881442e-14       2.453262040222e-15 
  399       2.831815719748e-10       3.867464029973e-12      -8.076087346496e-12       0.000000000000e+00       1.841386728062e-13       1.845071862169e-14       2.438002475619e-15 
  400       2.837293367200e-10       3.855371706011e-12      -8.335256301902e-12       0.000000000000e+00       1.825937398979e-13       1.809950012865e-14       2.422637482711e-15 
  401       2.843229964177e-10       3.842572087974e-12      -8.590982007187e-12       0.000000000000e+00       1.810649550347e-13       1.775422378204e-14       2.407168121258e-15 
  402       2.849618362385e-10       3.829072234572e-12      -8.843177762383e-12       0.000000000000e+00       1.795522195344e-13       1.741484727262e-14       2.391595461374e-15 
  403       2.856451163728e-10       3.814879466903e-12      -9.091756259294e-12       0.000000000000e+00       1.780554259859e-13       1.708132551317e-14       2.375920583535e-15 
  404       2.863720718526e-10       3.800001370279e-12      -9.336629580365e-12       0.000000000000e+00       1.765744581771e-13       1.675361061664e-14       2.360144578567e-15 
  405       2.871419123724e-10       3.784445796060e-12      -9.577709197554e-12       0.000000000000e+00       1.751091910230e-13       1.643165187415e-14       2.344268547656e-15 
  406       2.879538221111e-10       3.768220863483e-12      -9.814905971211e-12       0.000000000000e+00       1.736594904938e-13       1.611539573316e-14       2.328293602340e-15 
  407       2.888069595533e-10       3.751334961498e-12      -1.004813014895e-11       0.000000000000e+00       1.722252135428e-13       1.580478577548e-14       2.312220864509e-15 
  408       2.897004573106e-10       3.733796750592e-12      -1.027729136451e-11       0.000000000000e+00       1.708062080347e-13       1.549976269538e-14       2.296051466408e-15 
  409       2.906334219433e-10       3.715615164629e-12      -1.050229863665e-11       0.000000000000e+00       1.694023126735e-13       1.520026427767e-14       2.279786550632e-15 
  410       2.916049337819e-10       3.696799412673e-12      -1.072306036801e-11       0.000000000000e+00       1.680133569307e-13       1.490622537580e-14       2.263427270128e-15 
  411       2.926140467483e-10       3.677358980825e-12      -1.093948434398e-11       0.000000000000e+00       1.666391609730e-13       1.461757788989e-14       2.246974788192e-15 
  412       2.936597881774e-10       3.657303634053e-12      -1.115147773160e-11       0.000000000000e+00       1.652795355910e-13       1.433425074486e-14       2.230430278470e-15 
  413       2.947411586384e-10       3.636643418021e-12      -1.135894707838e-11       0.000000000000e+00       1.639342821267e-13       1.405616986848e-14       2.213794924956e-15 
  414       2.958571317567e-10       3.615388660925e-12      -1.156179831124e-11       0.000000000000e+00       1.626031924017e-13       1.378325816947e-14       2.197069921991e-15 
  415       2.970066540347e-10       3.593549975320e-12      -1.175993673533e-11       0.000000000000e+00       1.612860486455e-13       1.351543551557e-14       2.180256474263e-15 
  416       2.981886446739e-10       3.571138259951e-12      -1.195326703293e-11       0.000000000000e+00       1.599826234231e-13       1.325261871163e-14       2.163355796806e-15 
  417       2.994019953959e-10       3.548164701590e-12      -1.214169326232e-11       0.000000000000e+00       1.586926795637e-13       1.299472147768e-14       2.146369114999e-15 
  418       3.006455702639e-10       3.524640776861e-12      -1.232511885665e-11       0.000000000000e+00       1.574159700880e-13       1.274165442702e-14       2.129297664565e-15 
  419       3.019182055046e-10       3.500578254074e-12      -1.250344662281e-11       0.000000000000e+00       1.561522381370e-13       1.249332504430e-14       2.112142691571e-15 
  420       3.032187093291e-10       3.475989195057e-12      -1.267657874032e-11       0.000000000000e+00       1.549012168996e-13       1.224963766357e-14       2.094905452424e-15 
  421       3.045458617546e-10       3.450885956986e-12      -1.284441676017e-11       0.000000000000e+00       1.536626295407e-13       1.201049344644e-14       2.077587213877e-15 
  422       3.058984144258e-10       3.425281194218e-12      -1.300686160373e-11       0.000000000000e+00       1.524361891295e-13       1.177579036005e-14       2.060189253019e-15 
  423       3.072750904366e-10       3.399187860119e-12      -1.316381356163e-11       0.000000000000e+00       1.512215985673e-13       1.154542315527e-14       2.042712857283e-15 
  424       3.086745841510e-10       3.372619208901e-12      -1.331517229256e-11       0.000000000000e+00       1.500185505158e-13       1.131928334467e-14       2.025159324438e-15 
  425       3.100955610253e-10       3.345588797446e-12      -1.346083682224e-11       0.000000000000e+00       1.488267273248e-13       1.109725918069e-14       2.007529962594e-15 
  426       3.115366574289e-10       3.318110487144e-12      -1.360070554224e-11       0.000000000000e+00       1.476458009607e-13       1.087923563365e-14       1.989826090196e-15 
  427       3.129966030714e-10       3.290198195822e-12      -1.373469172081e-11       0.000000000000e+00       1.464754897708e-13       1.066511156008e-14       1.972049122163e-15 
  428       3.144745932346e-10       3.261865140517e-12      -1.386277061891e-11       0.000000000000e+00       1.453157310512e-13       1.045485189550e-14       1.954200831516e-15 
  429       3.159699288532e-10       3.233124572542e-12      -1.398493397494e-11       0.000000000000e+00       1.441665142085e-13       1.024843719420e-14       1.936283096648e-15 
  430       3.174818949562e-10       3.203990026721e-12      -1.410117464664e-11       0.000000000000e+00       1.430278244193e-13       1.004584658891e-14       1.918297816048e-15 
  431       3.190097605688e-10       3.174475323053e-12      -1.421148662018e-11       0.000000000000e+00       1.418996425955e-13       9.847057780139e-15       1.900246908357e-15 
  432       3.205527786145e-10       3.144594568381e-12      -1.431586501918e-11       0.000000000000e+00       1.407819453501e-13       9.652047025567e-15       1.882132312423e-15 
  433       3.221101858166e-10       3.114362158058e-12      -1.441430611376e-11       0.000000000000e+00       1.396747049619e-13       9.460789129405e-15       1.863955987357e-15 
  434       3.236812026007e-10       3.083792777616e-12      -1.450680732966e-11       0.000000000000e+00       1.385778893416e-13       9.273257431758e-15       1.845719912589e-15 
  435       3.252650329965e-10       3.052901404434e-12      -1.459336725724e-11       0.000000000000e+00       1.374914619964e-13       9.089423798001e-15       1.827426087923e-15 
  436       3.268608645394e-10       3.021703309401e-12      -1.467398566056e-11       0.000000000000e+00       1.364153819961e-13       8.909258608141e-15       1.809076533594e-15 
  437       3.284678681730e-10       2.990214058588e-12      -1.474866348645e-11       0.000000000000e+00       1.353496039381e-13       8.732730746189e-15       1.790673290323e-15 
  438       3.300851981507e-10       2.958449514911e-12      -1.481740287353e-11       0.000000000000e+00       1.342940779128e-13       8.559807589527e-15       1.772218419373e-15 
  439       3.317119919379e-10       2.926425839804e-12      -1.488020716134e-11       0.000000000000e+00       1.332487494692e-13       8.390454998276e-15       1.753714002603e-15 
  440       3.333473701136e-10       2.894159494880e-12      -1.493708089931e-11       0.000000000000e+00       1.322135595800e-13       8.224637304662e-15       1.735162142526e-15 
  441       3.349904362728e-10       2.861667243600e-12      -1.498802985590e-11       0.000000000000e+00       1.311884446071e-13       8.062317302390e-15       1.716564962364e-15 
  442       3.366402769282e-10       2.828966152944e-12      -1.503306102759e-11       0.000000000000e+00       1.301733362670e-13       7.903456236004e-15       1.697924606105e-15 
  443       3.382959614122e-10       2.796073595075e-12      -1.507218264801e-11       0.000000000000e+00       1.291681615963e-13       7.748013790265e-15       1.679243238555e-15 
  444       3.399565417789e-10       2.763007249004e-12      -1.510540419692e-11       0.000000000000e+00       1.281728429167e-13       7.595948079509e-15       1.660523045396e-15 
  445       3.416210527059e-10       2.729785102262e-12      -1.513273640935e-11       0.000000000000e+00       1.271872978009e-13       7.447215637022e-15       1.641766233244e-15 
  446       3.432885113965e-10       2.696425452567e-12      -1.515419128458e-11       0.000000000000e+00       1.262114390375e-13       7.301771404405e-15       1.622975029701e-15 
  447       3.449579174817e-10       2.662946909486e-12      -1.516978209526e-11       0.000000000000e+00       1.252451745967e-13       7.159568720945e-15       1.604151683412e-15 
  448       3.466282529218e-10       2.629368396106e-12      -1.517952339645e-11       0.000000000000e+00       1.242884075955e-13       7.020559312981e-15       1.585298464122e-15 
  449       3.482984819086e-10       2.595709150705e-12      -1.518343103466e-11       0.000000000000e+00       1.233410362633e-13       6.884693283269e-15       1.566417662730e-15 
  450       3.499675507674e-10       2.561988728409e-12      -1.518152215693e-11       0.000000000000e+00       1.224029539070e-13       6.751919100359e-15       1.547511591345e-15 
  451       3.516343878589e-10       2.528227002872e-12      -1.517381521989e-11       0.000000000000e+00       1.214740488765e-13       6.622183587953e-15       1.528582583342e-15 
  452       3.532979034811e-10       2.494444167930e-12      -1.516032999880e-11       0.000000000000e+00       1.205542045303e-13       6.495431914282e-15       1.509632993420e-15 
  453       3.549569897713e-10       2.460660739281e-12      -1.514108759662e-11       0.000000000000e+00       1.196432992005e-13       6.371607581466e-15       1.490665197653e-15 
  454       3.566105206083e-10       2.426897556142e-12      -1.511611045309e-11       0.000000000000e+00       1.187412061583e-13       6.250652414890e-15       1.471681593549e-15 
  455       3.582573515137e-10       2.393175782923e-12      -1.508542235374e-11       0.000000000000e+00       1.178477935797e-13       6.132506552566e-15       1.452684600105e-15 
  456       3.598963195547e-10       2.359516910889e-12      -1.504904843901e-11       0.000000000000e+00       1.169629245104e-13       6.017108434503e-15       1.433676657864e-15 
  457       3.615262432455e-10       2.325942759833e-12      -1.500701521324e-11       0.000000000000e+00       1.160864568315e-13       5.904394792079e-15       1.414660228968e-15 
  458       3.631459224495e-10       2.292475479738e-12      -1.495935055379e-11       0.000000000000e+00       1.152182432247e-13       5.794300637402e-15       1.395637797214e-15 
  459       3.647541382809e-10       2.259137552448e-12      -1.490608372006e-11       0.000000000000e+00       1.143581311380e-13       5.686759252683e-15       1.376611868114e-15 
  460       3.663496530073e-10       2.225951793331e-12      -1.484724536258e-11       0.000000000000e+00       1.135059627505e-13       5.581702179605e-15       1.357584968946e-15 
  461       3.679312099511e-10       2.192941352952e-12      -1.478286753204e-11       0.000000000000e+00       1.126615749385e-13       5.479059208688e-15       1.338559648811e-15 
  462       3.694975333916e-10       2.160129718736e-12      -1.471298368836e-11       0.000000000000e+00       1.118247992402e-13       5.378758368657e-15       1.319538478689e-15 
  463       3.710473284673e-10       2.127540716636e-12      -1.463762870975e-11       0.000000000000e+00       1.109954618216e-13       5.280725915813e-15       1.300524051495e-15 
  464       3.725792810772e-10       2.095198512800e-12      -1.455683890177e-11       0.000000000000e+00       1.101733834415e-13       5.184886323400e-15       1.281518982135e-15 
  465       3.740920577835e-10       2.063127615241e-12      -1.447065200639e-11       0.000000000000e+00       1.093583794173e-13       5.091162270972e-15       1.262525907561e-15 
  466       3.755844646538e-10       2.031350867652e-12      -1.437911187420e-11       0.000000000000e+00       1.085502905205e-13       4.999487383515e-15       1.243547260929e-15 
  467       3.770559294432e-10       1.999883358587e-12      -1.428228262307e-11       0.000000000000e+00       1.077490767965e-13       4.909844907834e-15       1.224584586206e-15 
  468       3.785060342633e-10       1.968738325536e-12      -1.418023493907e-11       0.000000000000e+00       1.069547266040e-13       4.822230221906e-15       1.205639202291e-15 
