  363       2.459718713159e-10       1.999413967047e-12      -1.380936877679e-11       0.000000000000e+00       4.622828976669e-12      -6.876596772501e-13      -2.303428354979e-16 
  364       2.475554448894e-10       1.958034024803e-12      -1.368999188996e-11       0.000000000000e+00       4.587652396776e-12      -6.827675444185e-13      -2.332832887479e-16 
  365       2.491002200249e-10       1.916310305256e-12      -1.355775715979e-11       0.000000000000e+00       4.552819454593e-12      -6.779543257180e-13      -2.348923373477e-16 
  366       2.506037776201e-10       1.874323976512e-12      -1.341282201691e-11       0.000000000000e+00       4.518327478322e-12      -6.732159522248e-13      -2.352179380399e-16 
  367       2.520636576055e-10       1.832157978198e-12      -1.325535046842e-11       0.000000000000e+00       4.484173544291e-12      -6.685482304783e-13      -2.343094588292e-16 
  368       2.534773586933e-10       1.789897033406e-12      -1.308551314941e-11       0.000000000000e+00       4.450354474656e-12      -6.639468415320e-13      -2.322176894247e-16 
  369       2.548423381256e-10       1.747627660642e-12      -1.290348737445e-11       0.000000000000e+00       4.416866835116e-12      -6.594073400047e-13      -2.289948516811e-16 
  370       2.561560114232e-10       1.705438185761e-12      -1.270945718900e-11       0.000000000000e+00       4.383706932617e-12      -6.549251531324e-13      -2.246946100403e-16 
  371       2.574157521336e-10       1.663418753921e-12      -1.250361342099e-11       0.000000000000e+00       4.350870813065e-12      -6.504955798195e-13      -2.193720819731e-16 
  372       2.586188915800e-10       1.621661341520e-12      -1.228615373222e-11       0.000000000000e+00       4.318354259033e-12      -6.461137896897e-13      -2.130838484207e-16 
  373       2.597627186094e-10       1.580259768146e-12      -1.205728266987e-11       0.000000000000e+00       4.286152787471e-12      -6.417748221379e-13      -2.058879642363e-16 
  374       2.608444793413e-10       1.539309708514e-12      -1.181721171799e-11       0.000000000000e+00       4.254261647411e-12      -6.374735853816e-13      -1.978439686264e-16 
  375       2.618613769163e-10       1.498908704418e-12      -1.156615934897e-11       0.000000000000e+00       4.222675817684e-12      -6.332048555117e-13      -1.890128955928e-16 
  376       2.628105712442e-10       1.459156176668e-12      -1.130435107501e-11       0.000000000000e+00       4.191390004620e-12      -6.289632755444e-13      -1.794572843740e-16 
  377       2.636891787529e-10       1.420153437039e-12      -1.103201949962e-11       0.000000000000e+00       4.160398639763e-12      -6.247433544723e-13      -1.692411898864e-16 
  378       2.644942721365e-10       1.382003700215e-12      -1.074940436909e-11       0.000000000000e+00       4.129695877577e-12      -6.205394663160e-13      -1.584301931664e-16 
  379       2.652228801042e-10       1.344812095730e-12      -1.045675262397e-11       0.000000000000e+00       4.099275593157e-12      -6.163458491752e-13      -1.470914118118e-16 
  380       2.658724205775e-10       1.308675120973e-12      -1.015434240344e-11       0.000000000000e+00       4.069132340249e-12      -6.121578400866e-13      -1.352943531636e-16 
  381       2.664420190370e-10       1.273648531726e-12      -9.842555964024e-12       0.000000000000e+00       4.039264270322e-12      -6.079756335295e-13      -1.231134884527e-16 
  382       2.669312400233e-10       1.239778248964e-12      -9.521809646242e-12       0.000000000000e+00       4.009670320470e-12      -6.038006645773e-13      -1.106257974312e-16 
  383       2.673396583402e-10       1.207110810276e-12      -9.192530244233e-12       0.000000000000e+00       3.980349261667e-12      -5.996343861240e-13      -9.790994560819e-17 
  384       2.676668591627e-10       1.175693373057e-12      -8.855155077073e-12       0.000000000000e+00       3.951299697275e-12      -5.954782689598e-13      -8.504629538976e-17 
  385       2.679124381442e-10       1.145573717704e-12      -8.510132060110e-12       0.000000000000e+00       3.922520061548e-12      -5.913338018467e-13      -7.211691721901e-17 
  386       2.680760015251e-10       1.116800250806e-12      -8.157919776301e-12       0.000000000000e+00       3.894008618138e-12      -5.872024915942e-13      -5.920560071615e-17 
  387       2.681571662398e-10       1.089422008336e-12      -7.798987547540e-12       0.000000000000e+00       3.865763458598e-12      -5.830858631352e-13      -4.639786581860e-17 
  388       2.681555600248e-10       1.063488658845e-12      -7.433815505997e-12       0.000000000000e+00       3.837782500890e-12      -5.789854596012e-13      -3.378097392103e-17 
  389       2.680708215263e-10       1.039050506653e-12      -7.062894665447e-12       0.000000000000e+00       3.810063487887e-12      -5.749028423981e-13      -2.144393901540e-17 
  390       2.679026004081e-10       1.016158495041e-12      -6.686726992606e-12       0.000000000000e+00       3.782603985879e-12      -5.708395912823e-13      -9.477538831069e-18 
  391       2.676505574593e-10       9.948642094482e-13      -6.305825478466e-12       0.000000000000e+00       3.755401383078e-12      -5.667973044356e-13       2.025674025162e-18 
  392       2.673143647019e-10       9.752198806569e-13      -5.920714209624e-12       0.000000000000e+00       3.728452888122e-12      -5.627775985414e-13       1.297136092899e-17 
  393       2.668937054989e-10       9.572783879907e-13      -5.531928439621e-12       0.000000000000e+00       3.701755528582e-12      -5.587821088603e-13       2.326338609852e-17 
  394       2.663882746617e-10       9.410932625046e-13      -5.140014660271e-12       0.000000000000e+00       3.675306149464e-12      -5.548124893055e-13       3.280380545424e-17 
  395       2.657977785578e-10       9.267186901776e-13      -4.745530672996e-12       0.000000000000e+00       3.649101411718e-12      -5.508704125187e-13       4.149285547892e-17 
  396       2.651219352190e-10       9.142095151058e-13      -4.349045660161e-12       0.000000000000e+00       3.623137790737e-12      -5.469575699456e-13       4.922894207756e-17 
  397       2.643604744487e-10       9.036212426941e-13      -3.951140256407e-12       0.000000000000e+00       3.597411574868e-12      -5.430756719117e-13       5.590862943732e-17 
  398       2.635131379300e-10       8.950100428491e-13      -3.552406619981e-12       0.000000000000e+00       3.571918863912e-12      -5.392264476976e-13       6.142662888748e-17 
  399       2.625796793330e-10       8.884327531713e-13      -3.153448504076e-12       0.000000000000e+00       3.546655567634e-12      -5.354116456154e-13       6.567578775933e-17 
  400       2.615598644231e-10       8.839468821475e-13      -2.754881328160e-12       0.000000000000e+00       3.521617404263e-12      -5.316330330834e-13       6.854707824613e-17 
  401       2.604534711683e-10       8.816106123435e-13      -2.357332249309e-12       0.000000000000e+00       3.496799898998e-12      -5.278923967025e-13       6.992958626307e-17 
  402       2.592605931814e-10       8.814695698707e-13      -1.961397158339e-12       0.000000000000e+00       3.472199062292e-12      -5.241912185954e-13       6.975209138219e-17 
  403       2.579825619029e-10       8.835165996857e-13      -1.567509811087e-12       0.000000000000e+00       3.447813454746e-12      -5.205296923887e-13       6.810948428365e-17 
  404       2.566210579356e-10       8.877305437973e-13      -1.176068110738e-12       0.000000000000e+00       3.423642193850e-12      -5.169076718404e-13       6.514089314451e-17 
  405       2.551778110494e-10       8.940893371927e-13      -7.874767954461e-13       0.000000000000e+00       3.399684279959e-12      -5.133249912028e-13       6.098852453187e-17 
  406       2.536546005140e-10       9.025700012284e-13      -4.021474777563e-13       0.000000000000e+00       3.375938595299e-12      -5.097814650581e-13       5.579768306987e-17 
  407       2.520532554315e-10       9.131486370196e-13      -2.049868403641e-14       0.000000000000e+00       3.352403902977e-12      -5.062768881544e-13       4.971679110669e-17 
  408       2.503756550683e-10       9.258004188307e-13       3.570441060976e-13       0.000000000000e+00       3.329078845985e-12      -5.028110352417e-13       4.289740838155e-17 
  409       2.486237291882e-10       9.404995874648e-13       7.300484203545e-13       0.000000000000e+00       3.305961946214e-12      -4.993836609074e-13       3.549425169170e-17 
  410       2.467994583842e-10       9.572194436542e-13       1.098074754340e-12       0.000000000000e+00       3.283051603460e-12      -4.959944994124e-13       2.766521455941e-17 
  411       2.449048744115e-10       9.759323414502e-13       1.460676532131e-12       0.000000000000e+00       3.260346094432e-12      -4.926432645271e-13       1.957138689899e-17 
  412       2.429420605194e-10       9.966096816135e-13       1.817400066846e-12       0.000000000000e+00       3.237843571760e-12      -4.893296493668e-13       1.137707468378e-17 
  413       2.409131517843e-10       1.019221905003e-12       2.167784521221e-12       0.000000000000e+00       3.215542063006e-12      -4.860533262281e-13       3.249819613137e-18 
  414       2.388203354416e-10       1.043738485969e-12       2.511361868179e-12       0.000000000000e+00       3.193439469669e-12      -4.828139464244e-13      -4.639581220561e-18 
  415       2.366658512183e-10       1.070127925738e-12       2.847656851405e-12       0.000000000000e+00       3.171533566197e-12      -4.796111401219e-13      -1.211705566492e-17 
  416       2.344519916658e-10       1.098357745808e-12       3.176186945919e-12       0.000000000000e+00       3.149821998991e-12      -4.764445161752e-13      -1.900523684051e-17 
  417       2.321811024918e-10       1.128394481335e-12       3.496462318648e-12       0.000000000000e+00       3.128302285419e-12      -4.733136619636e-13      -2.512344347393e-17 
  418       2.298555828930e-10       1.160203674526e-12       3.807985788999e-12       0.000000000000e+00       3.106971812819e-12      -4.702181432268e-13      -3.028766023071e-17 
  419       2.274778858874e-10       1.193749868025e-12       4.110252789431e-12       0.000000000000e+00       3.085827837512e-12      -4.671575039004e-13      -3.431051804843e-17 
  420       2.250505186472e-10       1.228996598307e-12       4.402751326031e-12       0.000000000000e+00       3.064867483806e-12      -4.641312659523e-13      -3.700127446962e-17 
  421       2.225760428304e-10       1.265906389066e-12       4.684961939080e-12       0.000000000000e+00       3.044087743007e-12      -4.611389292183e-13      -3.816579397482e-17 
  422       2.200570749139e-10       1.304440744606e-12       4.956357663636e-12       0.000000000000e+00       3.023485472429e-12      -4.581799712377e-13      -3.760652831558e-17 
  423       2.174962865259e-10       1.344560143229e-12       5.216403990098e-12       0.000000000000e+00       3.003057394400e-12      -4.552538470898e-13      -3.512249684743e-17 
  424       2.148963565296e-10       1.386218909860e-12       5.464636860865e-12       0.000000000000e+00       2.982800576307e-12      -4.523599428820e-13      -3.057639734003e-17 
  425       2.122598247910e-10       1.429349653888e-12       5.700899683927e-12       0.000000000000e+00       2.962713890873e-12      -4.494974347958e-13      -2.409851096703e-17 
  426       2.095892340547e-10       1.473878285170e-12       5.925114361887e-12       0.000000000000e+00       2.942796603961e-12      -4.466654248892e-13      -1.588974446923e-17 
  427       2.068871780393e-10       1.519729076635e-12       6.137204002010e-12       0.000000000000e+00       2.923047897388e-12      -4.438629868135e-13      -6.155155785712e-18 
  428       2.041563017374e-10       1.566824654273e-12       6.337092928764e-12       0.000000000000e+00       2.903466868254e-12      -4.410891656176e-13       4.896020909263e-18 
  429       2.013993017162e-10       1.615085987106e-12       6.524706696356e-12       0.000000000000e+00       2.884052528270e-12      -4.383429775536e-13       1.705035016921e-17 
  430       1.986189264175e-10       1.664432377173e-12       6.699972101274e-12       0.000000000000e+00       2.864803803086e-12      -4.356234098816e-13       3.009017023847e-17 
  431       1.958179764580e-10       1.714781449508e-12       6.862817194824e-12       0.000000000000e+00       2.845719531624e-12      -4.329294206747e-13       4.379356801520e-17 
  432       1.929993049300e-10       1.766049142123e-12       7.013171295668e-12       0.000000000000e+00       2.826798465400e-12      -4.302599386240e-13       5.793435401442e-17 
  433       1.901658177014e-10       1.818149695983e-12       7.150965002368e-12       0.000000000000e+00       2.808039267858e-12      -4.276138628434e-13       7.228203733102e-17 
  434       1.873204737158e-10       1.870995644991e-12       7.276130205921e-12       0.000000000000e+00       2.789440513697e-12      -4.249900626751e-13       8.660180060277e-17 
  435       1.844662852933e-10       1.924497805963e-12       7.388600102298e-12       0.000000000000e+00       2.771000688201e-12      -4.223873774939e-13       1.006544749733e-16 
  436       1.816063184305e-10       1.978565268614e-12       7.488309204986e-12       0.000000000000e+00       2.752718186565e-12      -4.198046165127e-13       1.141965150553e-16 
  437       1.787436931008e-10       2.033105385532e-12       7.575193357525e-12       0.000000000000e+00       2.734591313226e-12      -4.172405585876e-13       1.269799738931e-16 
  438       1.758815835548e-10       2.088023762161e-12       7.649189746048e-12       0.000000000000e+00       2.716618281191e-12      -4.146939520224e-13       1.387524779264e-16 
  439       1.730232186205e-10       2.143224246783e-12       7.710236911819e-12       0.000000000000e+00       2.698797211367e-12      -4.121635143737e-13       1.492572019525e-16 
  440       1.701718820037e-10       2.198608920492e-12       7.758274763775e-12       0.000000000000e+00       2.681126131887e-12      -4.096479322565e-13       1.582328440898e-16 
  441       1.673309125883e-10       2.254078087180e-12       7.793244591061e-12       0.000000000000e+00       2.663602977442e-12      -4.071458611483e-13       1.654136007409e-16 
  442       1.645037047365e-10       2.309530263514e-12       7.815089075572e-12       0.000000000000e+00       2.646225588608e-12      -4.046559251948e-13       1.705291415551e-16 
  443       1.616937085893e-10       2.364862168917e-12       7.823752304493e-12       0.000000000000e+00       2.628991711174e-12      -4.021767170144e-13       1.733045843919e-16 
  444       1.589044303665e-10       2.419968715545e-12       7.819179782835e-12       0.000000000000e+00       2.611898995473e-12      -3.997067975038e-13       1.734604702840e-16 
  445       1.561394326674e-10       2.474742998272e-12       7.801318445975e-12       0.000000000000e+00       2.594944995708e-12      -3.972446956422e-13       1.707127383999e-16 
  446       1.534019847245e-10       2.529083726625e-12       7.770170094751e-12       0.000000000000e+00       2.578127517336e-12      -3.947893190209e-13       1.648652699480e-16 
  447       1.506940000084e-10       2.582917807605e-12       7.725953592161e-12       0.000000000000e+00       2.561445673032e-12      -3.923412005551e-13       1.560908908207e-16 
  448       1.480170645951e-10       2.636178479030e-12       7.668947976596e-12       0.000000000000e+00       2.544898859815e-12      -3.899012920127e-13       1.446594763113e-16 
  449       1.453727841731e-10       2.688797928547e-12       7.599439561502e-12       0.000000000000e+00       2.528486413639e-12      -3.874705570145e-13       1.308462402851e-16 
  450       1.427627841327e-10       2.740707288102e-12       7.517721980075e-12       0.000000000000e+00       2.512207608938e-12      -3.850499710856e-13       1.149317658605e-16 
  451       1.401887096560e-10       2.791836628393e-12       7.424096229956e-12       0.000000000000e+00       2.496061658157e-12      -3.826405217083e-13       9.720203609201e-17 
  452       1.376522258063e-10       2.842114953329e-12       7.318870717924e-12       0.000000000000e+00       2.480047711297e-12      -3.802432083740e-13       7.794846465171e-17 
  453       1.351550176176e-10       2.891470194495e-12       7.202361304596e-12       0.000000000000e+00       2.464164855450e-12      -3.778590426354e-13       5.746792651179e-17 
  454       1.326987901844e-10       2.939829205605e-12       7.074891349118e-12       0.000000000000e+00       2.448412114336e-12      -3.754890481588e-13       3.606278862653e-17 
  455       1.302852687512e-10       2.987117756966e-12       6.936791753863e-12       0.000000000000e+00       2.432788447845e-12      -3.731342607765e-13       1.404094061443e-17 
  456       1.279161988019e-10       3.033260529935e-12       6.788401009125e-12       0.000000000000e+00       2.417292751571e-12      -3.707957285385e-13      -8.284174559672e-18 
  457       1.255933461501e-10       3.078181111380e-12       6.630065237814e-12       0.000000000000e+00       2.401923856353e-12      -3.684745117653e-13      -3.059352990245e-17 
  458       1.233184970278e-10       3.121801988138e-12       6.462138240152e-12       0.000000000000e+00       2.386680527815e-12      -3.661716830996e-13      -5.256248370996e-17 
  459       1.210934581755e-10       3.164044541476e-12       6.284981538366e-12       0.000000000000e+00       2.371561465900e-12      -3.638883275591e-13      -7.386074888557e-17 
  460       1.189200569320e-10       3.204829041548e-12       6.098964421389e-12       0.000000000000e+00       2.356565304408e-12      -3.616255425880e-13      -9.415236225774e-17 
  461       1.168001413234e-10       3.244074641857e-12       5.904463989549e-12       0.000000000000e+00       2.341690610541e-12      -3.593844381101e-13      -1.130956538980e-16 
  462       1.147355801532e-10       3.281699373714e-12       5.701865199266e-12       0.000000000000e+00       2.326935884433e-12      -3.571661365801e-13      -1.303432164387e-16 
  463       1.127282630918e-10       3.317620140696e-12       5.491560907751e-12       0.000000000000e+00       2.312299558694e-12      -3.549717730364e-13      -1.455418743911e-16 
  464       1.107801007660e-10       3.351752713107e-12       5.273951917695e-12       0.000000000000e+00       2.297779997946e-12      -3.528024951531e-13      -1.583326534630e-16 
  465       1.088930248485e-10       3.384011722436e-12       5.049447021969e-12       0.000000000000e+00       2.283375498360e-12      -3.506594632926e-13      -1.683507498766e-16 
  466       1.070689881480e-10       3.414310655818e-12       4.818463048317e-12       0.000000000000e+00       2.269084287197e-12      -3.485438505570e-13      -1.752254996868e-16 
  467       1.053099646980e-10       3.442561850492e-12       4.581424904055e-12       0.000000000000e+00       2.254904522346e-12      -3.464568428412e-13      -1.785803480985e-16 
  468       1.036175722837e-10       3.468690671839e-12       4.338756785217e-12       0.000000000000e+00       2.240834546292e-12      -3.443992004327e-13      -1.781465757819e-16 
  469       1.019919269318e-10       3.492678543479e-12       4.090855412566e-12       0.000000000000e+00       2.226873657659e-12      -3.423699277194e-13      -1.741084283099e-16 
  470       1.004327530090e-10       3.514521243083e-12       3.838116052112e-12       0.000000000000e+00       2.213021362729e-12      -3.403675622563e-13      -1.667686484454e-16 
  471       9.893975745260e-11       3.534214841845e-12       3.580941315242e-12       0.000000000000e+00       2.199277122854e-12      -3.383906092949e-13      -1.564357198276e-16 
  472       9.751262965294e-11       3.551755706696e-12       3.319741198586e-12       0.000000000000e+00       2.185640354134e-12      -3.364375415955e-13      -1.434238984822e-16 
  473       9.615104133709e-11       3.567140502521e-12       3.054933123883e-12       0.000000000000e+00       2.172110427095e-12      -3.345067992395e-13      -1.280532443330e-16 
  474       9.485464645186e-11       3.580366194370e-12       2.786941977842e-12       0.000000000000e+00       2.158686666365e-12      -3.325967894424e-13      -1.106496527118e-16 
  475       9.362308104699e-11       3.591430049673e-12       2.516200152009e-12       0.000000000000e+00       2.145368350352e-12      -3.307058863658e-13      -9.154488586959e-17 
  476       9.245596315836e-11       3.600329640455e-12       2.243147582633e-12       0.000000000000e+00       2.132154710922e-12      -3.288324309303e-13      -7.107660448746e-17 
  477       9.135289269115e-11       3.607062845546e-12       1.968231790528e-12       0.000000000000e+00       2.119044933075e-12      -3.269747306277e-13      -4.958839918696e-17 
  478       9.031345130304e-11       3.611627852800e-12       1.691907920940e-12       0.000000000000e+00       2.106038154624e-12      -3.251310593337e-13      -2.742982204109e-17 
  479       8.933720228739e-11       3.614023161305e-12       1.414638783409e-12       0.000000000000e+00       2.093133465870e-12      -3.232996571203e-13      -4.956418084990e-18 
  480       8.842369045641e-11       3.614247583596e-12       1.136894891637e-12       0.000000000000e+00       2.080329909282e-12      -3.214787300686e-13       1.747024317328e-17 
  481       8.757244202434e-11       3.612300247876e-12       8.591545033510e-13       0.000000000000e+00       2.067626479172e-12      -3.196664500808e-13       3.948253624200e-17 
  482       8.678296449069e-11       3.608180600219e-12       5.819036601671e-13       0.000000000000e+00       2.055022121376e-12      -3.178609546930e-13       6.070674813505e-17 
  483       8.605474652334e-11       3.601888406793e-12       3.056362274563e-13       0.000000000000e+00       2.042515732927e-12      -3.160603468880e-13       8.076304686111e-17 
  484       8.538725784176e-11       3.593423756071e-12       3.085393420910e-14       0.000000000000e+00       2.030106161733e-12      -3.142626949071e-13       9.926544991298e-17 
  485       8.477994910023e-11       3.582787061041e-12      -2.419335871003e-13       0.000000000000e+00       2.017792206258e-12      -3.124660320633e-13       1.158217927567e-16 
  486       8.423225177096e-11       3.569979061427e-12      -5.122087606487e-13       0.000000000000e+00       2.005572615197e-12      -3.106683565533e-13       1.300336973210e-16 
  487       8.374357802731e-11       3.555000825896e-12      -7.794460273998e-13       0.000000000000e+00       1.993446087151e-12      -3.088676312705e-13       1.414965404863e-16 
  488       8.331332062697e-11       3.537853754275e-12      -1.043111805239e-12       0.000000000000e+00       1.981411270309e-12      -3.070617836170e-13       1.497994225742e-16 
  489       8.294085279514e-11       3.518539579768e-12      -1.302664449108e-12       0.000000000000e+00       1.969466762123e-12      -3.052487053164e-13       1.545251358364e-16 
  490       8.262538273872e-11       3.497069986913e-12      -1.557613807502e-12       0.000000000000e+00       1.957611297356e-12      -3.034269186870e-13       1.553720710696e-16 
  491       8.236551267583e-11       3.473495775043e-12      -1.807701917685e-12       0.000000000000e+00       1.945844319028e-12      -3.015975975978e-13       1.525239821323e-16 
  492       8.215966648649e-11       3.447878564868e-12      -2.052727595629e-12       0.000000000000e+00       1.934165423785e-12      -2.997626061326e-13       1.462911353214e-16 
  493       8.200623370925e-11       3.420281267994e-12      -2.292487314531e-12       0.000000000000e+00       1.922574174828e-12      -2.979238376980e-13       1.369893929274e-16 
  494       8.190356935183e-11       3.390768093931e-12      -2.526775194672e-12       0.000000000000e+00       1.911070101687e-12      -2.960832151680e-13       1.249402425434e-16 
  495       8.184999370179e-11       3.359404557106e-12      -2.755382993279e-12       0.000000000000e+00       1.899652699993e-12      -2.942426910298e-13       1.104708263741e-16 
  496       8.184379213726e-11       3.326257483867e-12      -2.978100094383e-12       0.000000000000e+00       1.888321431244e-12      -2.924042475276e-13       9.391397054412e-17 
  497       8.188321493757e-11       3.291395019498e-12      -3.194713498681e-12       0.000000000000e+00       1.877075722584e-12      -2.905698968085e-13       7.560821440745e-17 
  498       8.196647709393e-11       3.254886635228e-12      -3.405007813396e-12       0.000000000000e+00       1.865914966569e-12      -2.887416810668e-13       5.589783985570e-17 
  499       8.209175812014e-11       3.216803135240e-12      -3.608765242138e-12       0.000000000000e+00       1.854838520938e-12      -2.869216726892e-13       3.513290062713e-17 
  500       8.225720186323e-11       3.177216663680e-12      -3.805765574764e-12       0.000000000000e+00       1.843845708389e-12      -2.851119743996e-13       1.366925161539e-17 
  501       8.246091631416e-11       3.136200711669e-12      -3.995786177236e-12       0.000000000000e+00       1.832935816345e-12      -2.833147194042e-13      -8.131421821673e-18 
  502       8.270097341849e-11       3.093830124313e-12      -4.178601981486e-12       0.000000000000e+00       1.822108096730e-12      -2.815320715361e-13      -2.990157455323e-17 
  503       8.297540888704e-11       3.050181107710e-12      -4.353985475274e-12       0.000000000000e+00       1.811361765735e-12      -2.797662254007e-13      -5.126777236667e-17 
  504       8.328222200660e-11       3.005331235964e-12      -4.521706692047e-12       0.000000000000e+00       1.800696003597e-12      -2.780194065199e-13      -7.185066265881e-17 
  505       8.361937545059e-11       2.959359458192e-12      -4.681533200801e-12       0.000000000000e+00       1.790109954360e-12      -2.762938714780e-13      -9.126494512711e-17 
  506       8.398479508973e-11       2.912346105534e-12      -4.833230095943e-12       0.000000000000e+00       1.779602725656e-12      -2.745919080657e-13      -1.091193424609e-16 
  507       8.437636980272e-11       2.864372898165e-12      -4.976559987146e-12       0.000000000000e+00       1.769173388471e-12      -2.729158354255e-13      -1.250165710324e-16 
  508       8.479195128694e-11       2.815522952303e-12      -5.111282989216e-12       0.000000000000e+00       1.758820976918e-12      -2.712680041966e-13      -1.385533115883e-16 
  509       8.522935386910e-11       2.765880787219e-12      -5.237156711949e-12       0.000000000000e+00       1.748544488008e-12      -2.696507966598e-13      -1.493201799407e-16 
  510       8.568635431590e-11       2.715532332250e-12      -5.353936249990e-12       0.000000000000e+00       1.738342881420e-12      -2.680666268821e-13      -1.569016976583e-16 
  511       8.616069164478e-11       2.664564933802e-12      -5.461374172697e-12       0.000000000000e+00       1.728215079274e-12      -2.665179408622e-13      -1.608762627576e-16 
  512       8.665021571569e-11       2.613064921461e-12      -5.559281823149e-12       0.000000000000e+00       1.718160106814e-12      -2.650064600302e-13      -1.609389325346e-16 
  513       8.715333803486e-11       2.561110215987e-12      -5.647715151375e-12       0.000000000000e+00       1.708177519302e-12      -2.635308878133e-13      -1.572736685555e-16 
  514       8.766859338887e-11       2.508777525068e-12      -5.726794142205e-12       0.000000000000e+00       1.698266986807e-12      -2.620891381800e-13      -1.501916124659e-16 
  515       8.819449210114e-11       2.456144771112e-12      -5.796642001573e-12       0.000000000000e+00       1.688428154220e-12      -2.606790861909e-13      -1.400092573150e-16 
  516       8.872951991050e-11       2.403291097133e-12      -5.857385174379e-12       0.000000000000e+00       1.678660641097e-12      -2.592985677973e-13      -1.270484743567e-16 
  517       8.927213784991e-11       2.350296872655e-12      -5.909153362370e-12       0.000000000000e+00       1.668964041490e-12      -2.579453796406e-13      -1.116365398501e-16 
  518       8.982078212508e-11       2.297243699602e-12      -5.952079542000e-12       0.000000000000e+00       1.659337923786e-12      -2.566172788516e-13      -9.410616185955e-17 
  519       9.037386399311e-11       2.244214418194e-12      -5.986299982311e-12       0.000000000000e+00       1.649781830538e-12      -2.553119828499e-13      -7.479550705578e-17 
  520       9.092976964116e-11       2.191293112840e-12      -6.011954262796e-12       0.000000000000e+00       1.640295278307e-12      -2.540271691426e-13      -5.404822751612e-17 
  521       9.148686006511e-11       2.138565118035e-12      -6.029185291275e-12       0.000000000000e+00       1.630877757491e-12      -2.527604751241e-13      -3.221348752522e-17 
  522       9.204347094818e-11       2.086117024256e-12      -6.038139321760e-12       0.000000000000e+00       1.621528732168e-12      -2.515094978751e-13      -9.645990375500e-18 
  523       9.259791253960e-11       2.034036683850e-12      -6.038965972335e-12       0.000000000000e+00       1.612247639925e-12      -2.502717939616e-13       1.329399483224e-17 
  524       9.314846953327e-11       1.982413216939e-12      -6.031818243015e-12       0.000000000000e+00       1.603033891697e-12      -2.490448792347e-13       3.624060638827e-17 
  525       9.369340094637e-11       1.931337017305e-12      -6.016852533628e-12       0.000000000000e+00       1.593886871602e-12      -2.478262286292e-13       5.882236317340e-17 
  526       9.423093999808e-11       1.880899758290e-12      -5.994228661677e-12       0.000000000000e+00       1.584805936779e-12      -2.466132759633e-13       8.066213785840e-17 
  527       9.475929398815e-11       1.831194398690e-12      -5.964109880217e-12       0.000000000000e+00       1.575790417217e-12      -2.454034137377e-13       1.013771301035e-16 
  528       9.527664417564e-11       1.782315188650e-12      -5.926662895722e-12       0.000000000000e+00       1.566839615601e-12      -2.441939929346e-13       1.205788397576e-16 
  529       9.578114565746e-11       1.734357675557e-12      -5.882057885957e-12       0.000000000000e+00       1.557952807137e-12      -2.429823228173e-13       1.378730400583e-16 
  530       9.627092724714e-11       1.687418709938e-12      -5.830468517850e-12       0.000000000000e+00       1.549129239396e-12      -2.417656707292e-13       1.528597508306e-16 
  531       9.674409135340e-11       1.641596451349e-12      -5.772071965361e-12       0.000000000000e+00       1.540368132144e-12      -2.405412618932e-13       1.651332116867e-16 
  532       9.719871385881e-11       1.596990374276e-12      -5.707048927353e-12       0.000000000000e+00       1.531668677182e-12      -2.393062792106e-13       1.742818552257e-16 
  533       9.763284399849e-11       1.553701274028e-12      -5.635583645463e-12       0.000000000000e+00       1.523030038179e-12      -2.380578630607e-13       1.798882802326e-16 
  534       9.804478858388e-11       1.511819114999e-12      -5.557881490990e-12       0.000000000000e+00       1.514451456961e-12      -2.367938585796e-13       1.816487360912e-16 
  535       9.843397343665e-11       1.471386199399e-12      -5.474222216224e-12       0.000000000000e+00       1.505932575899e-12      -2.355150802942e-13       1.797352104830e-16 
  536       9.880010519506e-11       1.432433006265e-12      -5.384908189812e-12       0.000000000000e+00       1.497473123984e-12      -2.342231088181e-13       1.744431580428e-16 
  537       9.914288909082e-11       1.394990259067e-12      -5.290246984230e-12       0.000000000000e+00       1.489072811051e-12      -2.329195490683e-13       1.660729052486e-16 
  538       9.946202894716e-11       1.359088926490e-12      -5.190551401027e-12       0.000000000000e+00       1.480731327657e-12      -2.316060303787e-13       1.549296738202e-16 
  539       9.975722717693e-11       1.324760223230e-12      -5.086139496081e-12       0.000000000000e+00       1.472448344964e-12      -2.302842066130e-13       1.413236041178e-16 
  540       1.000281847807e-10       1.292035610777e-12      -4.977334604846e-12       0.000000000000e+00       1.464223514619e-12      -2.289557562780e-13       1.255697785401e-16 
  541       1.002746013448e-10       1.260946798205e-12      -4.864465367607e-12       0.000000000000e+00       1.456056468630e-12      -2.276223826368e-13       1.079882449230e-16 
  542       1.004961750394e-10       1.231525742958e-12      -4.747865754722e-12       0.000000000000e+00       1.447946819255e-12      -2.262858138223e-13       8.890403993785e-17 
  543       1.006926026168e-10       1.203804651644e-12      -4.627875091882e-12       0.000000000000e+00       1.439894158873e-12      -2.249478029497e-13       6.864721248994e-17 
  544       1.008635794091e-10       1.177815980814e-12      -4.504838085354e-12       0.000000000000e+00       1.431898059872e-12      -2.236101282304e-13       4.755284711692e-17 
  545       1.010087993268e-10       1.153592437759e-12      -4.379104847237e-12       0.000000000000e+00       1.423958074524e-12      -2.222745930849e-13       2.596108738720e-17 
  546       1.011279548564e-10       1.131166981291e-12      -4.251030920706e-12       0.000000000000e+00       1.416073734869e-12      -2.209430262561e-13       4.217159298402e-18 
