   15       1.144300903657e-10       7.477328902115e-16       1.808684080679e-13       0.000000000000e+00       1.207478020865e-09      -2.566460585353e-11       2.129159404825e-14 
   16       1.155485359576e-10       7.977214521545e-16       1.978441803235e-13       0.000000000000e+00       1.094855266680e-09      -2.382413813887e-11      -2.687907966131e-15 
   17       1.167336943463e-10       8.950309485448e-16       2.166978918797e-13       0.000000000000e+00       9.977087713786e-10      -2.207536366857e-11      -2.641693692971e-14 
   18       1.179721344921e-10       1.044759068106e-15       2.357837029855e-13       0.000000000000e+00       9.132538838467e-10      -2.043928311201e-11      -4.622658076109e-14 
   19       1.192509947798e-10       1.236452195114e-15       2.539437717473e-13       0.000000000000e+00       8.393161421379e-10      -1.901336378186e-11      -6.018929085337e-14 
   20       1.205630056690e-10       1.454859469610e-15       2.704847214513e-13       0.000000000000e+00       7.741634477565e-10      -1.788163060887e-11      -6.785769818998e-14 
   21       1.218954373814e-10       1.689770447833e-15       2.851238618220e-13       0.000000000000e+00       7.162921121301e-10      -1.679651378423e-11      -6.878419302831e-14 
   22       1.232533703653e-10       1.943903131698e-15       2.979126381953e-13       0.000000000000e+00       6.649822672503e-10      -1.575760268622e-11      -6.405446287004e-14 
   23       1.246191598828e-10       2.225262924527e-15       3.090940332652e-13       0.000000000000e+00       6.189150057898e-10      -1.485298458416e-11      -5.574794097574e-14 
   24       1.259952649133e-10       2.544691754006e-15       3.190018385541e-13       0.000000000000e+00       5.775538551159e-10      -1.406419243382e-11      -4.553749860842e-14 
   25       1.273728974413e-10       2.913573208198e-15       3.280548847915e-13       0.000000000000e+00       5.401590826157e-10      -1.333158438072e-11      -3.516389349697e-14 
   26       1.287537278171e-10       3.334854180846e-15       3.365418786125e-13       0.000000000000e+00       5.063467944234e-10      -1.264652403218e-11      -2.589172406053e-14 
   27       1.301303584956e-10       3.807909744076e-15       3.447050324044e-13       0.000000000000e+00       4.755593862166e-10      -1.201103989632e-11      -1.882881460531e-14 
   28       1.315051277190e-10       4.330519036167e-15       3.525910794343e-13       0.000000000000e+00       4.475223143568e-10      -1.142651529509e-11      -1.448210486452e-14 
   29       1.328741065495e-10       4.899940543084e-15       3.601388184315e-13       0.000000000000e+00       4.218538288736e-10      -1.088947440738e-11      -1.301408620710e-14 
   30       1.342386102166e-10       5.517141087495e-15       3.671200654939e-13       0.000000000000e+00       3.983199932828e-10      -1.039308808338e-11      -1.398293776754e-14 
   31       1.355955749789e-10       6.184070887458e-15       3.732191420001e-13       0.000000000000e+00       3.766197611556e-10      -9.927287511214e-12      -1.664322720646e-14 
   32       1.369511376614e-10       6.902189678591e-15       3.781385898361e-13       0.000000000000e+00       3.566664331640e-10      -9.489541132788e-12      -2.031800073140e-14 
   33       1.383060335604e-10       7.672698816858e-15       3.815394464910e-13       0.000000000000e+00       3.382932018841e-10      -9.076559560795e-12      -2.419734269574e-14 
   34       1.396542974971e-10       8.496474592414e-15       3.830660695301e-13       0.000000000000e+00       3.212204712082e-10      -8.683365471066e-12      -2.741901004093e-14 
   35       1.410008674795e-10       9.373524333706e-15       3.825220726898e-13       0.000000000000e+00       3.053796601153e-10      -8.312217959200e-12      -2.964996691483e-14 
   36       1.423483977684e-10       1.030329896802e-14       3.797535707652e-13       0.000000000000e+00       2.906795795595e-10      -7.966402303840e-12      -3.070158683113e-14 
   37       1.436946974645e-10       1.128547839204e-14       3.746354213923e-13       0.000000000000e+00       2.769615705504e-10      -7.647254451344e-12      -3.044303109563e-14 
   38       1.450429158266e-10       1.232227127988e-14       3.671834812698e-13       0.000000000000e+00       2.641766470157e-10      -7.352615087246e-12      -2.902881758665e-14 
   39       1.463934908065e-10       1.341689068009e-14       3.574822757686e-13       0.000000000000e+00       2.522527841346e-10      -7.077527026570e-12      -2.675301471558e-14 
   40       1.477434618888e-10       1.457240958209e-14       3.456421648218e-13       0.000000000000e+00       2.410752040173e-10      -6.816070617681e-12      -2.397670402751e-14 
   41       1.490955330270e-10       1.578986671544e-14       3.317470934421e-13       0.000000000000e+00       2.306032172337e-10      -6.566905143971e-12      -2.106904897171e-14 
   42       1.504509584790e-10       1.706957826846e-14       3.158938635691e-13       0.000000000000e+00       2.207809289737e-10      -6.329217241858e-12      -1.845639084571e-14 
   43       1.518086930974e-10       1.841166761946e-14       2.981757953316e-13       0.000000000000e+00       2.115275891743e-10      -6.101699126488e-12      -1.654671902620e-14 
   44       1.531722544677e-10       1.981615669023e-14       2.785749144874e-13       0.000000000000e+00       2.028257824769e-10      -5.884475042944e-12      -1.540625035184e-14 
   45       1.545442689363e-10       2.128288252506e-14       2.570386314046e-13       0.000000000000e+00       1.946537076649e-10      -5.677623576162e-12      -1.498954302705e-14 
   46       1.559242058751e-10       2.281145911316e-14       2.335086612289e-13       0.000000000000e+00       1.869578172244e-10      -5.480581181448e-12      -1.522631858107e-14 
   47       1.573100895916e-10       2.440133743279e-14       2.079171100790e-13       0.000000000000e+00       1.796707927246e-10      -5.292442266187e-12      -1.600668335191e-14 
   48       1.587049118424e-10       2.605202997418e-14       1.801747538545e-13       0.000000000000e+00       1.727772824501e-10      -5.113083728279e-12      -1.713569829051e-14 
   49       1.601115545761e-10       2.776293322395e-14       1.501784007805e-13       0.000000000000e+00       1.662628928916e-10      -4.942274260010e-12      -1.836287122330e-14 
   50       1.615307573861e-10       2.953325668701e-14       1.178131968938e-13       0.000000000000e+00       1.600941171503e-10      -4.779317675022e-12      -1.939179518582e-14 
   51       1.629622338453e-10       3.136211400844e-14       8.297751926182e-14       0.000000000000e+00       1.542299869028e-10      -4.623351187963e-12      -1.994863546076e-14 
   52       1.644088096436e-10       3.324883995409e-14       4.566721297875e-14       0.000000000000e+00       1.486637995253e-10      -4.474411222001e-12      -2.001458005977e-14 
   53       1.658730584223e-10       3.519274664615e-14       5.912493887454e-15       0.000000000000e+00       1.433901768693e-10      -4.332593655764e-12      -1.965121408032e-14 
   54       1.673559646191e-10       3.719303130369e-14      -3.624534117083e-14       0.000000000000e+00       1.383922983128e-10      -4.197728924377e-12      -1.893587997099e-14 
   55       1.688567928673e-10       3.924877416473e-14      -8.075350915030e-14       0.000000000000e+00       1.336411423099e-10      -4.069363581277e-12      -1.796250559958e-14 
   56       1.703742623067e-10       4.135889519470e-14      -1.275517626598e-13       0.000000000000e+00       1.291041271396e-10      -3.946879015592e-12      -1.683634113271e-14 
   57       1.719107035532e-10       4.352201659256e-14      -1.765865308290e-13       0.000000000000e+00       1.247752355400e-10      -3.829923667977e-12      -1.565477319912e-14 
   58       1.734686878913e-10       4.573656304949e-14      -2.277995213321e-13       0.000000000000e+00       1.206509172677e-10      -3.718054023800e-12      -1.452327788229e-14 
   59       1.750497315723e-10       4.800079646880e-14      -2.811233624450e-13       0.000000000000e+00       1.167209385044e-10      -3.610593714617e-12      -1.356168734962e-14 
   60       1.766542142705e-10       5.031281233858e-14      -3.364813642696e-13       0.000000000000e+00       1.129679767602e-10      -3.506620236211e-12      -1.290478892839e-14 
   61       1.782821122431e-10       5.267057558932e-14      -3.938023251892e-13       0.000000000000e+00       1.093728939941e-10      -3.405244122971e-12      -1.266369779684e-14 
   62       1.799355745938e-10       5.507204577818e-14      -4.530693750711e-13       0.000000000000e+00       1.059328555380e-10      -3.306549744834e-12      -1.279848801741e-14 
   63       1.816167832093e-10       5.751507369475e-14      -5.142817216287e-13       0.000000000000e+00       1.026465778167e-10      -3.210843074276e-12      -1.321790513332e-14 
   64       1.833271344910e-10       5.999736202824e-14      -5.774408064931e-13       0.000000000000e+00       9.950878853186e-11      -3.118373940911e-12      -1.381543701519e-14 
   65       1.850671836609e-10       6.251646299288e-14      -6.425505438122e-13       0.000000000000e+00       9.651000173055e-11      -3.029332028953e-12      -1.446866831351e-14 
   66       1.868365890670e-10       6.506977595349e-14      -7.096175588491e-13       0.000000000000e+00       9.363629287376e-11      -2.943842874663e-12      -1.503863491110e-14 
   67       1.886347461758e-10       6.765462177386e-14      -7.786397331267e-13       0.000000000000e+00       9.087308143679e-11      -2.861959119062e-12      -1.540220406503e-14 
   68       1.904629656394e-10       7.026848893287e-14      -8.495685701978e-13       0.000000000000e+00       8.821788559676e-11      -2.783641138063e-12      -1.555839265918e-14 
   69       1.923226449430e-10       7.290883395392e-14      -9.223394891921e-13       0.000000000000e+00       8.566979699337e-11      -2.708765235054e-12      -1.554283780609e-14 
   70       1.942145814565e-10       7.557300880775e-14      -9.968827661593e-13       0.000000000000e+00       8.322558779701e-11      -2.637123981111e-12      -1.539692366015e-14 
   71       1.961389349056e-10       7.825826055877e-14      -1.073123464675e-12       0.000000000000e+00       8.087959133118e-11      -2.568422087482e-12      -1.516800573017e-14 
   72       1.980951898431e-10       8.096173101133e-14      -1.150981366446e-12       0.000000000000e+00       7.862358269478e-11      -2.502272278071e-12      -1.490963519196e-14 
   73       2.000826750673e-10       8.368044031354e-14      -1.230372033361e-12       0.000000000000e+00       7.644902370333e-11      -2.438289654695e-12      -1.467144032112e-14 
   74       2.021023190033e-10       8.641123495993e-14      -1.311210380408e-12       0.000000000000e+00       7.435455467484e-11      -2.376404635362e-12      -1.446605523351e-14 
   75       2.041551605257e-10       8.915082925161e-14      -1.393407657246e-12       0.000000000000e+00       7.233971259196e-11      -2.316602111035e-12      -1.429630231487e-14 
   76       2.062417967534e-10       9.189581976739e-14      -1.476870333237e-12       0.000000000000e+00       7.040262685213e-11      -2.258826300725e-12      -1.416497441133e-14 
   77       2.083623578937e-10       9.464268465378e-14      -1.561500053189e-12       0.000000000000e+00       6.853995241091e-11      -2.202978811893e-12      -1.407482938527e-14 
   78       2.105164820848e-10       9.738778291488e-14      -1.647193593094e-12       0.000000000000e+00       6.674680292527e-11      -2.148916700852e-12      -1.402858467126e-14 
   79       2.127032902395e-10       1.001273537023e-13      -1.733842815869e-12       0.000000000000e+00       6.501668389691e-11      -2.096450533168e-12      -1.402891183201e-14 
   80       2.149218465971e-10       1.028576071858e-13      -1.821341723983e-12       0.000000000000e+00       6.334317407064e-11      -2.045396795572e-12      -1.407642800367e-14 
   81       2.171726878330e-10       1.055750169013e-13      -1.909609125244e-12       0.000000000000e+00       6.172545299375e-11      -1.995749881205e-12      -1.416328049802e-14 
   82       2.194565148225e-10       1.082760771150e-13      -1.998569840921e-12       0.000000000000e+00       6.016361585229e-11      -1.947536571440e-12      -1.427843290875e-14 
   83       2.217737146064e-10       1.109572167234e-13      -2.088148044291e-12       0.000000000000e+00       5.865697652847e-11      -1.900763418526e-12      -1.440952738253e-14 
   84       2.241243442282e-10       1.136148002385e-13      -2.178267347808e-12       0.000000000000e+00       5.720403311907e-11      -1.855415812508e-12      -1.454284208024e-14 
   85       2.265081145726e-10       1.162451287742e-13      -2.268850890262e-12       0.000000000000e+00       5.580243345380e-11      -1.811457048129e-12      -1.466324863829e-14 
   86       2.289243742033e-10       1.188444410320e-13      -2.359821423945e-12       0.000000000000e+00       5.444894061377e-11      -1.768827391746e-12      -1.475416962989e-14 
   87       2.313720932005e-10       1.214089142865e-13      -2.451101401813e-12       0.000000000000e+00       5.313939844985e-11      -1.727443148242e-12      -1.479753602633e-14 
   88       2.338501675140e-10       1.239347898707e-13      -2.542609182979e-12       0.000000000000e+00       5.186974765413e-11      -1.687219682100e-12      -1.477819732751e-14 
   89       2.363584226210e-10       1.264187702940e-13      -2.634246769098e-12       0.000000000000e+00       5.063933394702e-11      -1.648146702117e-12      -1.469804660728e-14 
   90       2.388967400115e-10       1.288576872032e-13      -2.725910274707e-12       0.000000000000e+00       4.944806344682e-11      -1.610223252754e-12      -1.456406742551e-14 
   91       2.414647397451e-10       1.312483853413e-13      -2.817493663123e-12       0.000000000000e+00       4.829538067900e-11      -1.573434264380e-12      -1.438410582576e-14 
   92       2.440617692001e-10       1.335877254403e-13      -2.908888774134e-12       0.000000000000e+00       4.718025019094e-11      -1.537749987199e-12      -1.416689601927e-14 
   93       2.466868918219e-10       1.358725871151e-13      -2.999985351686e-12       0.000000000000e+00       4.610113816665e-11      -1.503125425180e-12      -1.392208606897e-14 
   94       2.493388758721e-10       1.380998717565e-13      -3.090671071573e-12       0.000000000000e+00       4.505599404150e-11      -1.469499769992e-12      -1.366026357346e-14 
   95       2.520161831771e-10       1.402665054251e-13      -3.180831569128e-12       0.000000000000e+00       4.404223211695e-11      -1.436795834932e-12      -1.339298135101e-14 
   96       2.547172794810e-10       1.423694395333e-13      -3.270353066689e-12       0.000000000000e+00       4.305735505872e-11      -1.404936959670e-12      -1.313059522830e-14 
   97       2.574416416078e-10       1.444056467378e-13      -3.359130633919e-12       0.000000000000e+00       4.210096814249e-11      -1.373901768419e-12      -1.287536138959e-14 
   98       2.601888770639e-10       1.463721298081e-13      -3.447061189509e-12       0.000000000000e+00       4.117302615653e-11      -1.343676388397e-12      -1.262737492269e-14 
   99       2.629584085195e-10       1.482659266115e-13      -3.534041069237e-12       0.000000000000e+00       4.027320773617e-11      -1.314237354773e-12      -1.238666545111e-14 
  100       2.657494667021e-10       1.500841129779e-13      -3.619966087160e-12       0.000000000000e+00       3.940090525029e-11      -1.285551269743e-12      -1.215319462353e-14 
  101       2.685610832894e-10       1.518238055651e-13      -3.704731596811e-12       0.000000000000e+00       3.855521468767e-11      -1.257574461596e-12      -1.192685360328e-14 
  102       2.713920838024e-10       1.534821647232e-13      -3.788232552386e-12       0.000000000000e+00       3.773492554346e-11      -1.230252643788e-12      -1.170746055778e-14 
  103       2.742410804988e-10       1.550563973600e-13      -3.870363569937e-12       0.000000000000e+00       3.693851070559e-11      -1.203520574009e-12      -1.149475814804e-14 
  104       2.771064652658e-10       1.565437598055e-13      -3.951018988563e-12       0.000000000000e+00       3.616411634118e-11      -1.177301713254e-12      -1.128841101810e-14 
  105       2.799866125744e-10       1.579416597142e-13      -4.030094154025e-12       0.000000000000e+00       3.540999392686e-11      -1.151532549712e-12      -1.108807826358e-14 
  106       2.828805345633e-10       1.592479711319e-13      -4.107489333468e-12       0.000000000000e+00       3.467588394119e-11      -1.126240010732e-12      -1.089364728370e-14 
  107       2.857873007860e-10       1.604607671403e-13      -4.183106441260e-12       0.000000000000e+00       3.396179936964e-11      -1.101473824398e-12      -1.070502669172e-14 
  108       2.887058311965e-10       1.615782284722e-13      -4.256847936861e-12       0.000000000000e+00       3.326759481932e-11      -1.077282706023e-12      -1.052207244977e-14 
  109       2.916348913072e-10       1.625986474440e-13      -4.328616899188e-12       0.000000000000e+00       3.259296117250e-11      -1.053714283151e-12      -1.034458616665e-14 
  110       2.945730873474e-10       1.635204318885e-13      -4.398317100989e-12       0.000000000000e+00       3.193742024005e-11      -1.030815020551e-12      -1.017231339570e-14 
  111       2.975188614205e-10       1.643421090878e-13      -4.465853083217e-12       0.000000000000e+00       3.130031941495e-11      -1.008630145219e-12      -1.000494193271e-14 
  112       3.004704866626e-10       1.650623297056e-13      -4.531130229395e-12       0.000000000000e+00       3.068082632569e-11      -9.872035713732e-13      -9.842100113758e-15 
  113       3.034260623999e-10       1.656798717202e-13      -4.594054839997e-12       0.000000000000e+00       3.007792348984e-11      -9.665778254556e-13      -9.683355113099e-15 
  114       3.063835093070e-10       1.661936443572e-13      -4.654534206810e-12       0.000000000000e+00       2.949040296743e-11      -9.467939711270e-13      -9.528211241009e-15 
  115       3.093407797245e-10       1.666027162612e-13      -4.712477853182e-12       0.000000000000e+00       2.891714075929e-11      -9.278791488953e-13      -9.376210392892e-15 
  116       3.122965282320e-10       1.669063955184e-13      -4.767801268207e-12       0.000000000000e+00       2.835796961606e-11      -9.098076218163e-13      -9.227251013167e-15 
  117       3.152495145842e-10       1.671041668717e-13      -4.820422772070e-12       0.000000000000e+00       2.781290370132e-11      -8.925347909024e-13      -9.081305224565e-15 
  118       3.181983930311e-10       1.671956724647e-13      -4.870262475067e-12       0.000000000000e+00       2.728186562113e-11      -8.760089688551e-13      -8.938319400825e-15 
  119       3.211417094118e-10       1.671807159919e-13      -4.917242362465e-12       0.000000000000e+00       2.676468359390e-11      -8.601711936504e-13      -8.798213383456e-15 
  120       3.240778982477e-10       1.670592668501e-13      -4.961286379358e-12       0.000000000000e+00       2.626108862035e-11      -8.449550421244e-13      -8.660879698513e-15 
  121       3.270052798359e-10       1.668314642887e-13      -5.002320515528e-12       0.000000000000e+00       2.577071165342e-11      -8.302864435592e-13      -8.526182773366e-15 
  122       3.299220573426e-10       1.664976215605e-13      -5.040272890305e-12       0.000000000000e+00       2.529308076817e-11      -8.160834932683e-13      -8.393958153468e-15 
  123       3.328263138966e-10       1.660582300727e-13      -5.075073837425e-12       0.000000000000e+00       2.482761833168e-11      -8.022562661819e-13      -8.264011719130e-15 
  124       3.357160096828e-10       1.655139635373e-13      -5.106655989889e-12       0.000000000000e+00       2.437363817303e-11      -7.887066304333e-13      -8.136118902287e-15 
  125       3.385889790351e-10       1.648656821221e-13      -5.134954364824e-12       0.000000000000e+00       2.393034275314e-11      -7.753280609435e-13      -8.010023903270e-15 
  126       3.414431242182e-10       1.641144193667e-13      -5.159906693797e-12       0.000000000000e+00       2.349699955674e-11      -7.620288252661e-13      -7.885479071594e-15 
  127       3.442770275599e-10       1.632613324403e-13      -5.181454275224e-12       0.000000000000e+00       2.307349868665e-11      -7.488048818531e-13      -7.762369714981e-15 
  128       3.470894028535e-10       1.623077541090e-13      -5.199541378223e-12       0.000000000000e+00       2.265985279959e-11      -7.356748495726e-13      -7.640601884943e-15 
  129       3.498789034090e-10       1.612552134508e-13      -5.214115091560e-12       0.000000000000e+00       2.225602202046e-11      -7.226573575187e-13      -7.520062990719e-15 
  130       3.526441206215e-10       1.601054398775e-13      -5.225125410346e-12       0.000000000000e+00       2.186191245623e-11      -7.097710338674e-13      -7.400621317237e-15 
  131       3.553835825391e-10       1.588603671561e-13      -5.232525322740e-12       0.000000000000e+00       2.147737470993e-11      -6.970344947320e-13      -7.282125543072e-15 
  132       3.580957524320e-10       1.575221374299e-13      -5.236270896646e-12       0.000000000000e+00       2.110220239448e-11      -6.844663330189e-13      -7.164404258416e-15 
  133       3.607790273602e-10       1.560931052408e-13      -5.236321366415e-12       0.000000000000e+00       2.073613064664e-11      -6.720851072830e-13      -7.047265483038e-15 
  134       3.634317367424e-10       1.545758415501e-13      -5.232639219543e-12       0.000000000000e+00       2.037883464093e-11      -6.599093305837e-13      -6.930496184242e-15 
  135       3.660521409239e-10       1.529731377602e-13      -5.225190283373e-12       0.000000000000e+00       2.002992810352e-11      -6.479574593402e-13      -6.813861794840e-15 
  136       3.686384297456e-10       1.512880097362e-13      -5.213943811792e-12       0.000000000000e+00       1.968896182616e-11      -6.362478821872e-13      -6.697105731104e-15 
  137       3.711887211116e-10       1.495237018276e-13      -5.198872571935e-12       0.000000000000e+00       1.935542218008e-11      -6.247989088307e-13      -6.579948910735e-15 
  138       3.737011834570e-10       1.476835887977e-13      -5.179952447305e-12       0.000000000000e+00       1.902884151519e-11      -6.136257341481e-13      -6.462151222044e-15 
  139       3.761744203768e-10       1.457708617350e-13      -5.157161017678e-12       0.000000000000e+00       1.870914530185e-11      -6.027310020822e-13      -6.343704078306e-15 
  140       3.786071229863e-10       1.437888173470e-13      -5.130478997052e-12       0.000000000000e+00       1.839633800546e-11      -5.921132465284e-13      -6.224656826298e-15 
  141       3.809979489181e-10       1.417409605070e-13      -5.099890787037e-12       0.000000000000e+00       1.809039362307e-11      -5.817697992959e-13      -6.105056476901e-15 
  142       3.833455216660e-10       1.396310076371e-13      -5.065384560525e-12       0.000000000000e+00       1.779125489723e-11      -5.716967600403e-13      -5.984947610631e-15 
  143       3.856484299278e-10       1.374628900913e-13      -5.026952345370e-12       0.000000000000e+00       1.749883252987e-11      -5.618889661972e-13      -5.864372283157e-15 
  144       3.879052269494e-10       1.352407575378e-13      -4.984590108057e-12       0.000000000000e+00       1.721300439615e-11      -5.523399629152e-13      -5.743369930818e-15 
  145       3.901144298681e-10       1.329689813421e-13      -4.938297837380e-12       0.000000000000e+00       1.693361475826e-11      -5.430419729888e-13      -5.621977276152e-15 
  146       3.922745190557e-10       1.306521579498e-13      -4.888079628117e-12       0.000000000000e+00       1.666047347935e-11      -5.339858667921e-13      -5.500228233411e-15 
  147       3.943839374626e-10       1.282951122696e-13      -4.833943764703e-12       0.000000000000e+00       1.639335523732e-11      -5.251611322116e-13      -5.378153814085e-15 
  148       3.964410899608e-10       1.259029010558e-13      -4.775902804907e-12       0.000000000000e+00       1.613199873871e-11      -5.165558445795e-13      -5.255782032423e-15 
  149       3.984443426876e-10       1.234808162915e-13      -4.713973663504e-12       0.000000000000e+00       1.587610593253e-11      -5.081566366067e-13      -5.133137810954e-15 
  150       4.003920223887e-10       1.210343885711e-13      -4.648177695950e-12       0.000000000000e+00       1.562534122412e-11      -4.999486683164e-13      -5.010242886008e-15 
  151       4.022825360321e-10       1.185691668595e-13      -4.578538759231e-12       0.000000000000e+00       1.537940313501e-11      -4.919188658638e-13      -4.887130320014e-15 
  152       4.041147437042e-10       1.160900273091e-13      -4.505077012700e-12       0.000000000000e+00       1.513824853124e-11      -4.840660445035e-13      -4.763889775083e-15 
  153       4.058876197286e-10       1.136018055202e-13      -4.427814690396e-12       0.000000000000e+00       1.490188810329e-11      -4.763916857030e-13      -4.640626341114e-15 
  154       4.076001355232e-10       1.111095165137e-13      -4.346778143912e-12       0.000000000000e+00       1.467031541285e-11      -4.688967410179e-13      -4.517446294020e-15 
  155       4.092512595729e-10       1.086183569441e-13      -4.261997915495e-12       0.000000000000e+00       1.444350648544e-11      -4.615816191159e-13      -4.394457077620e-15 
  156       4.108399574010e-10       1.061337073136e-13      -4.173508811147e-12       0.000000000000e+00       1.422141940305e-11      -4.544461728007e-13      -4.271767285528e-15 
  157       4.123651915424e-10       1.036611341857e-13      -4.081349973720e-12       0.000000000000e+00       1.400399389672e-11      -4.474896860358e-13      -4.149486643046e-15 
  158       4.138259215153e-10       1.012063923986e-13      -3.985564956018e-12       0.000000000000e+00       1.379115093921e-11      -4.407108609685e-13      -4.027725989048e-15 
  159       4.152211037937e-10       9.877542727928e-14      -3.886201793895e-12       0.000000000000e+00       1.358279233760e-11      -4.341078049539e-13      -3.906597257876e-15 
  160       4.165496917795e-10       9.637437685669e-14      -3.783313079350e-12       0.000000000000e+00       1.337880032590e-11      -4.276780175785e-13      -3.786213461224e-15 
  161       4.178106357749e-10       9.400957407575e-14      -3.676956033633e-12       0.000000000000e+00       1.317903715768e-11      -4.214183776844e-13      -3.666688670036e-15 
  162       4.190028829549e-10       9.168754901088e-14      -3.567192580336e-12       0.000000000000e+00       1.298334469871e-11      -4.153251303931e-13      -3.548137996386e-15 
  163       4.201253773392e-10       8.941503107966e-14      -3.454089418499e-12       0.000000000000e+00       1.279154401955e-11      -4.093938741293e-13      -3.430677575375e-15 
  164       4.211770597646e-10       8.719895125653e-14      -3.337718095703e-12       0.000000000000e+00       1.260343498820e-11      -4.036195476449e-13      -3.314424547019e-15 
  165       4.221568678574e-10       8.504644428640e-14      -3.218155081170e-12       0.000000000000e+00       1.241879586271e-11      -3.979964170430e-13      -3.199497038137e-15 
  166       4.230638377306e-10       8.296449229047e-14      -3.095477845499e-12       0.000000000000e+00       1.223742917375e-11      -3.925187366242e-13      -3.085994419789e-15 
  167       4.238974189364e-10       8.095881659176e-14      -2.969752568754e-12       0.000000000000e+00       1.205930464882e-11      -3.871828223253e-13      -2.973936214635e-15 
  168       4.246571866196e-10       7.903489456564e-14      -2.841045512313e-12       0.000000000000e+00       1.188442783308e-11      -3.819851322447e-13      -2.863317886762e-15 
  169       4.253427426346e-10       7.719831034557e-14      -2.709426972678e-12       0.000000000000e+00       1.171279469781e-11      -3.769215988510e-13      -2.754129991632e-15 
  170       4.259537159580e-10       7.545475548443e-14      -2.574971337295e-12       0.000000000000e+00       1.154439143340e-11      -3.719876189241e-13      -2.646358072588e-15 
  171       4.264897631008e-10       7.381002961586e-14      -2.437757140360e-12       0.000000000000e+00       1.137919424233e-11      -3.671780434959e-13      -2.539982557363e-15 
  172       4.269505685216e-10       7.227004111564e-14      -2.297867118638e-12       0.000000000000e+00       1.121716913219e-11      -3.624871677905e-13      -2.434978654590e-15 
  173       4.273358450389e-10       7.084080776303e-14      -2.155388267271e-12       0.000000000000e+00       1.105827170866e-11      -3.579087211651e-13      -2.331316250312e-15 
  174       4.276453342435e-10       6.952845740213e-14      -2.010411895594e-12       0.000000000000e+00       1.090244696851e-11      -3.534358570510e-13      -2.228959804488e-15 
  175       4.278788069117e-10       6.833922860325e-14      -1.863033682943e-12       0.000000000000e+00       1.074962909261e-11      -3.490611428937e-13      -2.127868247500e-15 
  176       4.280360634173e-10       6.727947132422e-14      -1.713353734474e-12       0.000000000000e+00       1.059974123891e-11      -3.447765500941e-13      -2.027994876671e-15 
  177       4.281169341448e-10       6.635564757182e-14      -1.561476636972e-12       0.000000000000e+00       1.045269533545e-11      -3.405734439488e-13      -1.929287252761e-15 
  178       4.281212799015e-10       6.557433206304e-14      -1.407511514663e-12       0.000000000000e+00       1.030839187333e-11      -3.364425735908e-13      -1.831687096487e-15 
  179       4.280489923303e-10       6.494221288654e-14      -1.251572085029e-12       0.000000000000e+00       1.016671969974e-11      -3.323740619306e-13      -1.735130185025e-15 
  180       4.278999943224e-10       6.446609216392e-14      -1.093776714618e-12       0.000000000000e+00       1.002755581094e-11      -3.283573955964e-13      -1.639546248521e-15 
  181       4.276742404298e-10       6.415288671111e-14      -9.342484748610e-13       0.000000000000e+00       9.890765145260e-12      -3.243814148747e-13      -1.544858866601e-15 
  182       4.273717387432e-10       6.400917125733e-14      -7.731085977857e-13       0.000000000000e+00       9.756228212779e-12      -3.204371419510e-13      -1.450996795604e-15 
  183       4.269926175863e-10       6.403976656446e-14      -6.104561513255e-13       0.000000000000e+00       9.623926845528e-12      -3.165265352691e-13      -1.357929162173e-15 
