   42       1.680535174826e-10       8.271539062335e-15       1.926295835783e-13       0.000000000000e+00       8.147285943802e-11       9.027082076211e-12      -8.061280769645e-15 
   43       1.706724310028e-10       8.945158070424e-15       1.808706857593e-13       0.000000000000e+00       7.754553961960e-11       8.629389338058e-12      -8.253623690264e-15 
   44       1.733158210561e-10       9.656036051689e-15       1.680970082396e-13       0.000000000000e+00       7.387035291665e-11       8.256926847378e-12      -9.407421139792e-15 
   45       1.759722919114e-10       1.040050495160e-14       1.540420180062e-13       0.000000000000e+00       7.041151078160e-11       7.905341521454e-12      -1.106684521818e-14 
   46       1.786444703883e-10       1.117790566070e-14       1.385075862036e-13       0.000000000000e+00       6.716353604935e-11       7.573973928230e-12      -1.293089027838e-14 
   47       1.813377729203e-10       1.198836149755e-14       1.212949423858e-13       0.000000000000e+00       6.412261817749e-11       7.262511000591e-12      -1.470447410210e-14 
   48       1.840560391240e-10       1.283193233116e-14       1.021775365955e-13       0.000000000000e+00       6.127530307116e-11       6.969671347840e-12      -1.604025422419e-14 
   49       1.868013615668e-10       1.370861242762e-14       8.089951177980e-14       0.000000000000e+00       5.859777626519e-11       6.693132709915e-12      -1.653588129227e-14 
   50       1.895747749026e-10       1.461851902989e-14       5.724962507247e-14       0.000000000000e+00       5.606302589305e-11       6.430256630276e-12      -1.586248997443e-14 
   51       1.923789387366e-10       1.556252343846e-14       3.131021044497e-14       0.000000000000e+00       5.366628676124e-11       6.180662676130e-12      -1.419766097856e-14 
   52       1.952158887376e-10       1.654178750812e-14       3.273153630586e-15       0.000000000000e+00       5.140526371767e-11       5.944227561344e-12      -1.190523394270e-14 
   53       1.980861142070e-10       1.755759454698e-14      -2.662767540788e-14       0.000000000000e+00       4.927251770278e-11       5.720314799849e-12      -9.417689340729e-15 
   54       2.009884282879e-10       1.861135613875e-14      -5.811439952698e-14       0.000000000000e+00       4.725511974523e-11       5.507739676020e-12      -7.239577726593e-15 
   55       2.039209743479e-10       1.970433639747e-14      -9.092911645698e-14       0.000000000000e+00       4.533858696434e-11       5.305158207471e-12      -5.828480271366e-15 
   56       2.068848352343e-10       2.083672888574e-14      -1.250490923232e-13       0.000000000000e+00       4.352062826098e-11       5.112427435892e-12      -5.195404625614e-15 
   57       2.098810932960e-10       2.200836233298e-14      -1.605214834575e-13       0.000000000000e+00       4.180020729765e-11       4.929521704540e-12      -5.211125401087e-15 
   58       2.129096891023e-10       2.321895901615e-14      -1.974025518482e-13       0.000000000000e+00       4.017338439579e-11       4.756120165258e-12      -5.718642374405e-15 
   59       2.159693359185e-10       2.446813057298e-14      -2.357582138123e-13       0.000000000000e+00       3.863313736287e-11       4.591588268046e-12      -6.531838223216e-15 
   60       2.190574341813e-10       2.575537381512e-14      -2.756645886685e-13       0.000000000000e+00       3.716918231948e-11       4.434959250631e-12      -7.434136262348e-15 
   61       2.221713299754e-10       2.708010392446e-14      -3.171942204399e-13       0.000000000000e+00       3.577082339675e-11       4.285204363931e-12      -8.223938416426e-15 
   62       2.253126140378e-10       2.844177222131e-14      -3.603698877262e-13       0.000000000000e+00       3.443665463198e-11       4.142156303291e-12      -8.865893891356e-15 
   63       2.284836403380e-10       2.983976752125e-14      -4.052013524066e-13       0.000000000000e+00       3.316672773278e-11       4.005761147514e-12      -9.371357032216e-15 
   64       2.316862251949e-10       3.127337814333e-14      -4.516988639537e-13       0.000000000000e+00       3.195963394682e-11       3.875798749348e-12      -9.754742465898e-15 
   65       2.349216043967e-10       3.274178890930e-14      -4.998732535219e-13       0.000000000000e+00       3.081242099269e-11       3.751873386428e-12      -1.003366713879e-14 
   66       2.381903903204e-10       3.424407814300e-14      -5.497360280361e-13       0.000000000000e+00       2.972050999077e-11       3.633404412217e-12      -1.022909235446e-14 
   67       2.414925290510e-10       3.577921466962e-14      -6.012994642804e-13       0.000000000000e+00       2.867761239407e-11       3.519616906953e-12      -1.036546581133e-14 
   68       2.448277558381e-10       3.734622853955e-14      -6.545730719722e-13       0.000000000000e+00       2.767740508651e-11       3.409756224837e-12      -1.046711209317e-14 
   69       2.481971644795e-10       3.894477007766e-14      -7.095519404526e-13       0.000000000000e+00       2.671913550250e-11       3.303803015206e-12      -1.054623734812e-14 
   70       2.516018803651e-10       4.057465924202e-14      -7.662261889042e-13       0.000000000000e+00       2.580300824149e-11       3.201886954102e-12      -1.061273803689e-14 
   71       2.550425606811e-10       4.223572333869e-14      -8.245843896440e-13       0.000000000000e+00       2.492848997059e-11       3.104072109270e-12      -1.067778268836e-14 
   72       2.585193642752e-10       4.392779846409e-14      -8.846135693461e-13       0.000000000000e+00       2.409427132136e-11       3.010353317344e-12      -1.075385798967e-14 
   73       2.620319215211e-10       4.565073094739e-14      -9.462992102667e-13       0.000000000000e+00       2.329822878656e-11       2.920652561039e-12      -1.085481487647e-14 
   74       2.655793041836e-10       4.740437879290e-14      -1.009625251467e-12       0.000000000000e+00       2.253738661697e-11       2.834815346339e-12      -1.099591462308e-14 
   75       2.691599952828e-10       4.918861312249e-14      -1.074574090037e-12       0.000000000000e+00       2.180787871809e-11       2.752607079690e-12      -1.119387493268e-14 
   76       2.727724721752e-10       5.100304084677e-14      -1.141121193661e-12       0.000000000000e+00       2.110590548724e-11       2.673775628325e-12      -1.146116718299e-14 
   77       2.764171451644e-10       5.284611110556e-14      -1.209217801401e-12       0.000000000000e+00       2.043088999230e-11       2.598260180176e-12      -1.178760569994e-14 
   78       2.800947192979e-10       5.471584774601e-14      -1.278805055889e-12       0.000000000000e+00       1.978283078546e-11       2.526014065613e-12      -1.215546933784e-14 
   79       2.838055952365e-10       5.661010943341e-14      -1.349819004615e-12       0.000000000000e+00       1.916134060700e-11       2.456939724096e-12      -1.254488185289e-14 
   80       2.875498516932e-10       5.852658537708e-14      -1.422190490657e-12       0.000000000000e+00       1.856562868403e-11       2.390886438505e-12      -1.293374010855e-14 
   81       2.913272278727e-10       6.046279105640e-14      -1.495845043404e-12       0.000000000000e+00       1.799448302938e-11       2.327648069467e-12      -1.329764228110e-14 
   82       2.951371059104e-10       6.241606394673e-14      -1.570702769281e-12       0.000000000000e+00       1.744625274040e-11       2.266960789686e-12      -1.360981606505e-14 
   83       2.989784933116e-10       6.438355924539e-14      -1.646678242475e-12       0.000000000000e+00       1.691883029777e-11       2.208500818268e-12      -1.384104687867e-14 
   84       3.028504477209e-10       6.636263843750e-14      -1.723694748452e-12       0.000000000000e+00       1.641016173515e-11       2.151961386143e-12      -1.396625700634e-14 
   85       3.067534706046e-10       6.835211836836e-14      -1.801729966918e-12       0.000000000000e+00       1.591991309721e-11       2.097303255287e-12      -1.398565346010e-14 
   86       3.106883134884e-10       7.035122236735e-14      -1.880777696986e-12       0.000000000000e+00       1.544804907530e-11       2.044541769380e-12      -1.390697065438e-14 
   87       3.146555461928e-10       7.235920811290e-14      -1.960834307739e-12       0.000000000000e+00       1.499432100032e-11       1.993670394987e-12      -1.373917057729e-14 
   88       3.186555467062e-10       7.437536996075e-14      -2.041898870179e-12       0.000000000000e+00       1.455825801342e-11       1.944659787504e-12      -1.349248277648e-14 
   89       3.226884910583e-10       7.639904127232e-14      -2.123973289170e-12       0.000000000000e+00       1.413915823650e-11       1.897456857100e-12      -1.317844434512e-14 
   90       3.267543431937e-10       7.842959674299e-14      -2.207062435392e-12       0.000000000000e+00       1.373607994291e-11       1.851983834661e-12      -1.280993990779e-14 
   91       3.308528448449e-10       8.046645473041e-14      -2.291174277288e-12       0.000000000000e+00       1.334783272796e-11       1.808137337731e-12      -1.240124160642e-14 
   92       3.349835054055e-10       8.250907958281e-14      -2.376320013011e-12       0.000000000000e+00       1.297296867961e-11       1.765787436460e-12      -1.196804908621e-14 
   93       3.391457959678e-10       8.455676997505e-14      -2.462499149039e-12       0.000000000000e+00       1.261012450236e-11       1.724808553094e-12      -1.152500586581e-14 
   94       3.433397868104e-10       8.660798244408e-14      -2.549651882306e-12       0.000000000000e+00       1.225912592713e-11       1.685179505321e-12      -1.107773430556e-14 
   95       3.475655875114e-10       8.866090994459e-14      -2.637699766975e-12       0.000000000000e+00       1.192003385291e-11       1.646896852487e-12      -1.062967105383e-14 
   96       3.518231441021e-10       9.071368617505e-14      -2.726560055962e-12       0.000000000000e+00       1.159280423542e-11       1.609943912297e-12      -1.018448919681e-14 
   97       3.561122317423e-10       9.276438496855e-14      -2.816145626252e-12       0.000000000000e+00       1.127728407518e-11       1.574290263736e-12      -9.746103603219e-15 
   98       3.604324473967e-10       9.481101968377e-14      -2.906364904209e-12       0.000000000000e+00       1.097320740560e-11       1.539891249986e-12      -9.318676268959e-15 
   99       3.647832025103e-10       9.685154259575e-14      -2.997121790891e-12       0.000000000000e+00       1.068019128104e-11       1.506687481337e-12      -8.906621661782e-15 
  100       3.691637156847e-10       9.888384428682e-14      -3.088315587365e-12       0.000000000000e+00       1.039773176492e-11       1.474604338114e-12      -8.514612065950e-15 
  101       3.735730053537e-10       1.009057530375e-13      -3.179840920020e-12       0.000000000000e+00       1.012519991778e-11       1.443551473586e-12      -8.147582926906e-15 
  102       3.780098824591e-10       1.029150342172e-13      -3.271587665880e-12       0.000000000000e+00       9.861837785382e-12       1.413422316888e-12      -7.810738195934e-15 
  103       3.824729431269e-10       1.049093896755e-13      -3.363440877919e-12       0.000000000000e+00       9.606754386775e-12       1.384093575937e-12      -7.509555674823e-15 
  104       3.869608566563e-10       1.068865890580e-13      -3.455292433696e-12       0.000000000000e+00       9.359126799897e-12       1.355453691588e-12      -7.248455066403e-15 
  105       3.914732895696e-10       1.088448852703e-13      -3.547077934235e-12       0.000000000000e+00       9.118842995639e-12       1.327493648306e-12      -7.026585699227e-15 
  106       3.960100933149e-10       1.107826542629e-13      -3.638744673611e-12       0.000000000000e+00       8.885938766182e-12       1.300227561096e-12      -6.841477100933e-15 
  107       4.005710160695e-10       1.126982689482e-13      -3.730240414231e-12       0.000000000000e+00       8.660398645067e-12       1.273664642928e-12      -6.690316241891e-15 
  108       4.051556986614e-10       1.145901000408e-13      -3.821513440969e-12       0.000000000000e+00       8.442154149098e-12       1.247809025800e-12      -6.569938184330e-15 
  109       4.097636704895e-10       1.164565168983e-13      -3.912512615310e-12       0.000000000000e+00       8.231082020240e-12       1.222659581800e-12      -6.476816731459e-15 
  110       4.143943454457e-10       1.182958883616e-13      -4.003187429490e-12       0.000000000000e+00       8.027002467524e-12       1.198209744172e-12      -6.407055076598e-15 
  111       4.190470178352e-10       1.201065835961e-13      -4.093488060641e-12       0.000000000000e+00       7.829677408946e-12       1.174447328374e-12      -6.356376452296e-15 
  112       4.237208582977e-10       1.218869729316e-13      -4.183365424929e-12       0.000000000000e+00       7.638808713371e-12       1.151354353145e-12      -6.320114779462e-15 
  113       4.284149097288e-10       1.236354287035e-13      -4.272771231697e-12       0.000000000000e+00       7.454036442430e-12       1.128906861564e-12      -6.293205316486e-15 
  114       4.331280832008e-10       1.253503260930e-13      -4.361658037603e-12       0.000000000000e+00       7.274937092426e-12       1.107074742118e-12      -6.270175308367e-15 
  115       4.378591538838e-10       1.270300439678e-13      -4.449979300769e-12       0.000000000000e+00       7.101021836234e-12       1.085821549759e-12      -6.245134635833e-15 
  116       4.426069244444e-10       1.286729847305e-13      -4.537685426252e-12       0.000000000000e+00       6.931843129260e-12       1.065112938969e-12      -6.212952602027e-15 
  117       4.473707465003e-10       1.302776348028e-13      -4.624711241291e-12       0.000000000000e+00       6.767332990297e-12       1.044943508678e-12      -6.172970599464e-15 
  118       4.521500552003e-10       1.318425131079e-13      -4.710987091868e-12       0.000000000000e+00       6.607502739240e-12       1.025312900356e-12      -6.125725374943e-15 
  119       4.569442048495e-10       1.333661537181e-13      -4.796442733613e-12       0.000000000000e+00       6.452337521836e-12       1.006217376381e-12      -6.071804405554e-15 
  120       4.617524663111e-10       1.348471068641e-13      -4.881007350503e-12       0.000000000000e+00       6.301795509718e-12       9.876497172446e-13      -6.011847035307e-15 
  121       4.665740244084e-10       1.362839399432e-13      -4.964609573557e-12       0.000000000000e+00       6.155807100426e-12       9.695991187632e-13      -5.946545611776e-15 
  122       4.714079753263e-10       1.376752385282e-13      -5.047177499537e-12       0.000000000000e+00       6.014274117438e-12       9.520510892828e-13      -5.876646622730e-15 
  123       4.762533240139e-10       1.390196073758e-13      -5.128638709645e-12       0.000000000000e+00       5.877069010198e-12       9.349873468884e-13      -5.802951832772e-15 
  124       4.811089815856e-10       1.403156714355e-13      -5.208920288217e-12       0.000000000000e+00       5.744034054140e-12       9.183857166110e-13      -5.726319419976e-15 
  125       4.859737627231e-10       1.415620768585e-13      -5.287948841428e-12       0.000000000000e+00       5.614980550720e-12       9.022200276359e-13      -5.647665112521e-15 
  126       4.908463830778e-10       1.427574920055e-13      -5.365650515985e-12       0.000000000000e+00       5.489688027440e-12       8.864600105101e-13      -5.567963325330e-15 
  127       4.957254566720e-10       1.439006084566e-13      -5.441951017825e-12       0.000000000000e+00       5.367903437877e-12       8.710711943507e-13      -5.488248296705e-15 
  128       5.006094933011e-10       1.449901420187e-13      -5.516775630815e-12       0.000000000000e+00       5.249340361710e-12       8.560148040517e-13      -5.409615224964e-15 
  129       5.054970500033e-10       1.460248786322e-13      -5.590051162784e-12       0.000000000000e+00       5.133740205029e-12       8.412565734618e-13      -5.333015883513e-15 
  130       5.103872097753e-10       1.470038156389e-13      -5.661711985269e-12       0.000000000000e+00       5.021065091157e-12       8.267944963552e-13      -5.258617701738e-15 
  131       5.152791507068e-10       1.479260379896e-13      -5.731694694758e-12       0.000000000000e+00       4.911324716908e-12       8.126339396915e-13      -5.186376195222e-15 
  132       5.201719951390e-10       1.487906760527e-13      -5.799936276914e-12       0.000000000000e+00       4.804515896293e-12       7.987789619278e-13      -5.116233854074e-15 
  133       5.250648081689e-10       1.495969069441e-13      -5.866374139064e-12       0.000000000000e+00       4.700622204196e-12       7.852322740263e-13      -5.048119808935e-15 
  134       5.299565961539e-10       1.503439558574e-13      -5.930946142692e-12       0.000000000000e+00       4.599613620055e-12       7.719952004611e-13      -4.981949496971e-15 
  135       5.348463052157e-10       1.510310973937e-13      -5.993590635924e-12       0.000000000000e+00       4.501446171541e-12       7.590676402257e-13      -4.917624327875e-15 
  136       5.397328197448e-10       1.516576568917e-13      -6.054246486021e-12       0.000000000000e+00       4.406061578238e-12       7.464480278402e-13      -4.855031349867e-15 
  137       5.446149609050e-10       1.522230117571e-13      -6.112853111864e-12       0.000000000000e+00       4.313386895316e-12       7.341332943583e-13      -4.794042915690e-15 
  138       5.494914851373e-10       1.527265927932e-13      -6.169350516446e-12       0.000000000000e+00       4.223334157220e-12       7.221188283746e-13      -4.734516348613e-15 
  139       5.543610826646e-10       1.531678855305e-13      -6.223679319363e-12       0.000000000000e+00       4.135800021337e-12       7.103984370319e-13      -4.676293608427e-15 
  140       5.592223759958e-10       1.535464315564e-13      -6.275780789298e-12       0.000000000000e+00       4.050665411686e-12       6.989643070283e-13      -4.619200957447e-15 
  141       5.640739184302e-10       1.538618298459e-13      -6.325596876514e-12       0.000000000000e+00       3.967795162588e-12       6.878069656246e-13      -4.563048626508e-15 
  142       5.689141925616e-10       1.541137380904e-13      -6.373070245343e-12       0.000000000000e+00       3.887037662353e-12       6.769152416513e-13      -4.507630480967e-15 
  143       5.737416087831e-10       1.543018740288e-13      -6.418144306675e-12       0.000000000000e+00       3.808224496950e-12       6.662762265157e-13      -4.452723686700e-15 
  144       5.785546289911e-10       1.544260349555e-13      -6.460763485667e-12       0.000000000000e+00       3.731205538293e-12       6.558779920593e-13      -4.398130093081e-15 
  145       5.833521546012e-10       1.544861556079e-13      -6.500873986026e-12       0.000000000000e+00       3.655958860001e-12       6.457181284313e-13      -4.343805685126e-15 
  146       5.881331741207e-10       1.544822585409e-13      -6.538423163188e-12       0.000000000000e+00       3.582491030956e-12       6.357959777295e-13      -4.289743318090e-15 
  147       5.928966406136e-10       1.544144378818e-13      -6.573359329404e-12       0.000000000000e+00       3.510802492470e-12       6.261099297894e-13      -4.235932053056e-15 
  148       5.976414709250e-10       1.542828607651e-13      -6.605631787576e-12       0.000000000000e+00       3.440887405671e-12       6.166573990348e-13      -4.182357062691e-15 
  149       6.023665449045e-10       1.540877687666e-13      -6.635190865105e-12       0.000000000000e+00       3.372733498885e-12       6.074348013292e-13      -4.128999536992e-15 
  150       6.070707046304e-10       1.538294793381e-13      -6.661987947729e-12       0.000000000000e+00       3.306321915023e-12       5.984375308270e-13      -4.075836589043e-15 
  151       6.117527536334e-10       1.535083872416e-13      -6.685975513362e-12       0.000000000000e+00       3.241627058960e-12       5.896599368245e-13      -4.022841160764e-15 
  152       6.164114561204e-10       1.531249659837e-13      -6.707107165939e-12       0.000000000000e+00       3.178616444921e-12       5.810953006113e-13      -3.969981928666e-15 
  153       6.210455361983e-10       1.526797692501e-13      -6.725337669254e-12       0.000000000000e+00       3.117250543863e-12       5.727358123213e-13      -3.917223209598e-15 
  154       6.256536770981e-10       1.521734323400e-13      -6.740622980804e-12       0.000000000000e+00       3.057482630860e-12       5.645725477840e-13      -3.864524866505e-15 
  155       6.302345203987e-10       1.516066736004e-13      -6.752920285626e-12       0.000000000000e+00       2.999258632486e-12       5.565954453755e-13      -3.811842214173e-15 
  156       6.347866652505e-10       1.509802958607e-13      -6.762188030143e-12       0.000000000000e+00       2.942516974199e-12       5.487932828698e-13      -3.759125924987e-15 
  157       6.393086675996e-10       1.502951878670e-13      -6.768385955999e-12       0.000000000000e+00       2.887188427722e-12       5.411536542900e-13      -3.706321934681e-15 
  158       6.437990394113e-10       1.495523257163e-13      -6.771475133907e-12       0.000000000000e+00       2.833195958430e-12       5.336629467595e-13      -3.653371348088e-15 
  159       6.482562478943e-10       1.487527742915e-13      -6.771417997485e-12       0.000000000000e+00       2.780454572730e-12       5.263063173530e-13      -3.600210344893e-15 
  160       6.526787147243e-10       1.478976886950e-13      -6.768178377098e-12       0.000000000000e+00       2.728871165448e-12       5.190676699478e-13      -3.546770085387e-15 
  161       6.570649204743e-10       1.469882918743e-13      -6.761721694064e-12       0.000000000000e+00       2.678363466135e-12       5.119330122802e-13      -3.492994585138e-15 
  162       6.614137299125e-10       1.460258022614e-13      -6.752015491508e-12       0.000000000000e+00       2.628919081265e-12       5.049009093337e-13      -3.438896313242e-15 
  163       6.657240941221e-10       1.450115024455e-13      -6.739029015350e-12       0.000000000000e+00       2.580541405929e-12       4.979729144345e-13      -3.384505353541e-15 
  164       6.699949475921e-10       1.439467637217e-13      -6.722733092461e-12       0.000000000000e+00       2.533230930280e-12       4.911502646515e-13      -3.329851866424e-15 
  165       6.742252079255e-10       1.428330474155e-13      -6.703100165246e-12       0.000000000000e+00       2.486985174786e-12       4.844338732000e-13      -3.274966077253e-15 
  166       6.784137755472e-10       1.416719062081e-13      -6.680104326223e-12       0.000000000000e+00       2.441798625490e-12       4.778243218442e-13      -3.219878264789e-15 
  167       6.825595334116e-10       1.404649854607e-13      -6.653721352600e-12       0.000000000000e+00       2.397662669261e-12       4.713218533007e-13      -3.164618749613e-15 
  168       6.866613467110e-10       1.392140245398e-13      -6.623928740857e-12       0.000000000000e+00       2.354565529048e-12       4.649263636412e-13      -3.109217882552e-15 
  169       6.907180625829e-10       1.379208581420e-13      -6.590705741320e-12       0.000000000000e+00       2.312492199142e-12       4.586373946959e-13      -3.053706033106e-15 
  170       6.947285098184e-10       1.365874176185e-13      -6.554033392744e-12       0.000000000000e+00       2.271424380423e-12       4.524541264565e-13      -2.998113577868e-15 
  171       6.986914985697e-10       1.352157323007e-13      -6.513894556891e-12       0.000000000000e+00       2.231340415621e-12       4.463753694791e-13      -2.942470888955e-15 
  172       7.026058200585e-10       1.338079308241e-13      -6.470273953107e-12       0.000000000000e+00       2.192215224570e-12       4.403995572874e-13      -2.886808322427e-15 
  173       7.064702462832e-10       1.323662424541e-13      -6.423158192904e-12       0.000000000000e+00       2.154020239462e-12       4.345247387757e-13      -2.831156206714e-15 
  174       7.102835297275e-10       1.308929984103e-13      -6.372535814535e-12       0.000000000000e+00       2.116723340101e-12       4.287485706123e-13      -2.775544831040e-15 
  175       7.140444030678e-10       1.293906331914e-13      -6.318397317576e-12       0.000000000000e+00       2.080288789163e-12       4.230683096420e-13      -2.720004433850e-15 
  176       7.177515788812e-10       1.278616859002e-13      -6.260735197506e-12       0.000000000000e+00       2.044677167446e-12       4.174808052896e-13      -2.664565191231e-15 
  177       7.214037493537e-10       1.263088015686e-13      -6.199543980280e-12       0.000000000000e+00       2.009845309130e-12       4.119824919629e-13      -2.609257205338e-15 
  178       7.249995859877e-10       1.247347324822e-13      -6.134820256913e-12       0.000000000000e+00       1.975746237027e-12       4.065693814556e-13      -2.554110492821e-15 
  179       7.285377393099e-10       1.231423395051e-13      -6.066562718059e-12       0.000000000000e+00       1.942329097841e-12       4.012370553507e-13      -2.499154973246e-15 
  180       7.320169207777e-10       1.215344936345e-13      -5.994771280654e-12       0.000000000000e+00       1.909549275220e-12       3.959816599072e-13      -2.444418099614e-15 
  181       7.354361563868e-10       1.199137691449e-13      -5.919444317998e-12       0.000000000000e+00       1.877399763110e-12       3.908029950261e-13      -2.389917563464e-15 
  182       7.387945527084e-10       1.182827285396e-13      -5.840581275391e-12       0.000000000000e+00       1.845882167686e-12       3.857016568040e-13      -2.335667986335e-15 
  183       7.420912165127e-10       1.166440210800e-13      -5.758183589286e-12       0.000000000000e+00       1.814996726598e-12       3.806780532373e-13      -2.281683205445e-15 
  184       7.453252547801e-10       1.150003837433e-13      -5.672254718529e-12       0.000000000000e+00       1.784742281713e-12       3.757324003176e-13      -2.227976253435e-15 
  185       7.484957747118e-10       1.133546421793e-13      -5.582800175590e-12       0.000000000000e+00       1.755116251853e-12       3.708647181277e-13      -2.174559338110e-15 
