   21       1.262505050390e-10       2.129525756632e-15       3.217239163834e-13       0.000000000000e+00       9.833645238596e-10      -5.568552539448e-11      -7.171756805574e-14 
   22       1.272574213942e-10       2.477313338589e-15       3.364928670809e-13       0.000000000000e+00       9.147679491085e-10      -5.234941235160e-11      -6.793705583157e-14 
   23       1.282837696566e-10       2.862501816895e-15       3.493958079098e-13       0.000000000000e+00       8.531686949661e-10      -4.931768707428e-11      -6.047034586744e-14 
   24       1.293318823524e-10       3.294692425973e-15       3.607390929188e-13       0.000000000000e+00       7.979103141124e-10      -4.657132590116e-11      -5.090496922489e-14 
   25       1.303861927708e-10       3.783612207738e-15       3.709144282723e-13       0.000000000000e+00       7.478391264570e-10      -4.407102879257e-11      -4.111139565609e-14 
   26       1.314472107745e-10       4.333047219703e-15       3.802011004737e-13       0.000000000000e+00       7.024580445136e-10      -4.179336540535e-11      -3.234341625302e-14 
   27       1.325066978453e-10       4.944131458521e-15       3.888418632143e-13       0.000000000000e+00       6.610879070981e-10      -3.969936680581e-11      -2.562671658493e-14 
   28       1.335665941498e-10       5.615930642056e-15       3.968811761963e-13       0.000000000000e+00       6.233621574286e-10      -3.776535912103e-11      -2.127842317539e-14 
   29       1.346219574430e-10       6.346742634970e-15       4.042661095663e-13       0.000000000000e+00       5.887588669445e-10      -3.596132950376e-11      -1.929897133889e-14 
   30       1.356748647690e-10       7.137542318652e-15       4.108124224451e-13       0.000000000000e+00       5.570122088775e-10      -3.428204254250e-11      -1.947123090222e-14 
   31       1.367218851590e-10       7.990135449209e-15       4.162502351185e-13       0.000000000000e+00       5.277562756160e-10      -3.271853923606e-11      -2.136367490124e-14 
   32       1.377641821985e-10       8.906950371969e-15       4.202470091339e-13       0.000000000000e+00       5.007590645210e-10      -3.125259211808e-11      -2.427040534679e-14 
   33       1.387993480035e-10       9.890256435395e-15       4.224379191235e-13       0.000000000000e+00       4.757246689435e-10      -2.986134320227e-11      -2.737442093764e-14 
   34       1.398330010170e-10       1.094062959019e-14       4.225657683784e-13       0.000000000000e+00       4.525624284391e-10      -2.855439996182e-11      -3.025853126614e-14 
   35       1.408661688382e-10       1.205779250902e-14       4.203845577144e-13       0.000000000000e+00       4.311027157688e-10      -2.734705003812e-11      -3.257309608678e-14 
   36       1.418941481037e-10       1.324140361027e-14       4.156627588858e-13       0.000000000000e+00       4.110681131992e-10      -2.624629722489e-11      -3.396887575234e-14 
   37       1.429212171416e-10       1.449265610725e-14       4.083296123883e-13       0.000000000000e+00       3.923866463192e-10      -2.524039202831e-11      -3.432821407184e-14 
   38       1.439493936709e-10       1.581320577070e-14       3.983791529478e-13       0.000000000000e+00       3.749613294758e-10      -2.430435324902e-11      -3.361142058751e-14 
   39       1.449765489476e-10       1.720471486853e-14       3.858362201736e-13       0.000000000000e+00       3.586283952927e-10      -2.340968147304e-11      -3.185091122971e-14 
   40       1.460058683491e-10       1.866872803075e-14       3.707672780930e-13       0.000000000000e+00       3.433355857845e-10      -2.255107961372e-11      -2.933536249509e-14 
   41       1.470383525310e-10       2.020676467597e-14       3.532763582626e-13       0.000000000000e+00       3.290065399603e-10      -2.172729157586e-11      -2.649127087552e-14 
   42       1.480719978070e-10       2.182004629960e-14       3.334790903861e-13       0.000000000000e+00       3.155214311710e-10      -2.093570437662e-11      -2.377789887279e-14 
   43       1.491094244488e-10       2.350844958071e-14       3.114180209862e-13       0.000000000000e+00       3.028364045198e-10      -2.017955174313e-11      -2.148107988121e-14 
   44       1.501517861505e-10       2.527122543814e-14       2.871237613034e-13       0.000000000000e+00       2.908910223567e-10      -1.946248241512e-11      -1.986357581283e-14 
   45       1.511982518136e-10       2.710744296328e-14       2.606178916932e-13       0.000000000000e+00       2.795990026743e-10      -1.878609377097e-11      -1.914489441221e-14 
   46       1.522524946012e-10       2.901657290345e-14       2.318437104876e-13       0.000000000000e+00       2.689406095291e-10      -1.814881505901e-11      -1.923841298409e-14 
   47       1.533175131491e-10       3.099804950557e-14       2.007153632641e-13       0.000000000000e+00       2.588908051586e-10      -1.754641127720e-11      -1.993851487624e-14 
   48       1.543935104750e-10       3.305110009265e-14       1.671359491130e-13       0.000000000000e+00       2.493904427101e-10      -1.697206234247e-11      -2.098979473750e-14 
   49       1.554793764497e-10       3.517470821492e-14       1.310094204053e-13       0.000000000000e+00       2.403661489435e-10      -1.641870139193e-11      -2.211975275836e-14 
   50       1.565782067282e-10       3.736750691205e-14       9.228215048350e-14       0.000000000000e+00       2.318022918516e-10      -1.588721286321e-11      -2.315421583706e-14 
   51       1.576928749944e-10       3.962784419633e-14       5.091139334524e-14       0.000000000000e+00       2.236846000775e-10      -1.538019084532e-11      -2.392890218512e-14 
   52       1.588242678539e-10       4.195380243376e-14       6.853313746220e-15       0.000000000000e+00       2.159781401017e-10      -1.489956282771e-11      -2.425555667682e-14 
   53       1.599722425678e-10       4.434335914309e-14      -3.992033759776e-14       0.000000000000e+00       2.086386718623e-10      -1.444617424028e-11      -2.398338179765e-14 
   54       1.611391749931e-10       4.679493699605e-14      -8.936664036703e-14       0.000000000000e+00       2.016533851284e-10      -1.401854788671e-11      -2.320445886932e-14 
   55       1.623270320072e-10       4.930698081446e-14      -1.414131920989e-13       0.000000000000e+00       1.950081839897e-10      -1.361370614444e-11      -2.209919358363e-14 
   56       1.635362084798e-10       5.187779970625e-14      -1.959732897155e-13       0.000000000000e+00       1.886749866500e-10      -1.322743107009e-11      -2.087985327299e-14 
   57       1.647664501819e-10       5.450547986280e-14      -2.529545647349e-13       0.000000000000e+00       1.826207616951e-10      -1.285528460422e-11      -1.975094217118e-14 
   58       1.660201560291e-10       5.718760118938e-14      -3.122884099975e-13       0.000000000000e+00       1.768391644039e-10      -1.249611986373e-11      -1.877578211066e-14 
   59       1.672996575136e-10       5.992145049290e-14      -3.739067768348e-13       0.000000000000e+00       1.713249655769e-10      -1.214928674482e-11      -1.798051537349e-14 
   60       1.686061643015e-10       6.270409730078e-14      -4.377335318138e-13       0.000000000000e+00       1.660643063889e-10      -1.181358194821e-11      -1.739242646868e-14 
   61       1.699396817610e-10       6.553238954801e-14      -5.036843065670e-13       0.000000000000e+00       1.610341850902e-10      -1.148721658371e-11      -1.703994994983e-14 
   62       1.712997861108e-10       6.840301871779e-14      -5.716795961000e-13       0.000000000000e+00       1.562090500196e-10      -1.116852854756e-11      -1.693979035325e-14 
   63       1.726883361314e-10       7.131274181320e-14      -6.416877730142e-13       0.000000000000e+00       1.515834391290e-10      -1.085837664437e-11      -1.705494047229e-14 
   64       1.741072170003e-10       7.425820100946e-14      -7.136913582483e-13       0.000000000000e+00       1.471534552942e-10      -1.055822051920e-11      -1.732735430776e-14 
   65       1.755574805608e-10       7.723585639525e-14      -7.876748638406e-13       0.000000000000e+00       1.429098125784e-10      -1.026941327624e-11      -1.768963514522e-14 
   66       1.770392891977e-10       8.024198379345e-14      -8.636250497792e-13       0.000000000000e+00       1.388375412535e-10      -9.993191964336e-12      -1.806464743167e-14 
   67       1.785524816046e-10       8.327276774368e-14      -9.415199680183e-13       0.000000000000e+00       1.349203561863e-10      -9.730433617606e-12      -1.837996428926e-14 
   68       1.800985308451e-10       8.632460753357e-14      -1.021292903138e-12       0.000000000000e+00       1.311554655963e-10      -9.480886419524e-12      -1.861552914169e-14 
   69       1.816788898209e-10       8.939387043122e-14      -1.102861448834e-12       0.000000000000e+00       1.275412901210e-10      -9.243762767349e-12      -1.876513648704e-14 
   70       1.832943659447e-10       9.247680240665e-14      -1.186138027608e-12       0.000000000000e+00       1.240728995670e-10      -9.017944339567e-12      -1.882246506366e-14 
   71       1.849450813960e-10       9.556952845896e-14      -1.271029852284e-12       0.000000000000e+00       1.207418407590e-10      -8.801966406403e-12      -1.878108048109e-14 
   72       1.866304333774e-10       9.866805294366e-14      -1.357438887526e-12       0.000000000000e+00       1.175359653880e-10      -8.594002140324e-12      -1.863443785110e-14 
   73       1.883495774169e-10       1.017682447229e-13      -1.445260249484e-12       0.000000000000e+00       1.144426407321e-10      -8.392258150547e-12      -1.838244599361e-14 
   74       1.901030714070e-10       1.048657886354e-13      -1.534377139375e-12       0.000000000000e+00       1.114594675706e-10      -8.196282596800e-12      -1.805259294610e-14 
   75       1.918914725675e-10       1.079562253816e-13      -1.624664875922e-12       0.000000000000e+00       1.085852907738e-10      -8.005877668329e-12      -1.768284622952e-14 
   76       1.937148143522e-10       1.110349658760e-13      -1.715992300193e-12       0.000000000000e+00       1.058169010333e-10      -7.820703881420e-12      -1.731559191344e-14 
   77       1.955725783239e-10       1.140972912367e-13      -1.808221702426e-12       0.000000000000e+00       1.031489378571e-10      -7.640273524839e-12      -1.699778300584e-14 
   78       1.974636660291e-10       1.171383527762e-13      -1.901208748848e-12       0.000000000000e+00       1.005737925659e-10      -7.463944105268e-12      -1.678108784282e-14 
   79       1.993868919657e-10       1.201532828807e-13      -1.994813769129e-12       0.000000000000e+00       9.808362774706e-11      -7.291144027581e-12      -1.670747965695e-14 
   80       2.013426242743e-10       1.231375501282e-13      -2.088938065992e-12       0.000000000000e+00       9.567705827659e-11      -7.122109779714e-12      -1.676275988061e-14 
   81       2.033313824781e-10       1.260866668595e-13      -2.183493883758e-12       0.000000000000e+00       9.335347315973e-11      -6.957266968944e-12      -1.691509851649e-14 
   82       2.053533240483e-10       1.289960858935e-13      -2.278393754672e-12       0.000000000000e+00       9.111096740691e-11      -6.797007480257e-12      -1.712874158160e-14 
   83       2.074082261731e-10       1.318612026229e-13      -2.373550641438e-12       0.000000000000e+00       8.894628521545e-11      -6.641687331310e-12      -1.736388306372e-14 
   84       2.094954675268e-10       1.346773571097e-13      -2.468878079742e-12       0.000000000000e+00       8.685476315123e-11      -6.491624527391e-12      -1.757653687782e-14 
   85       2.116140100388e-10       1.374398361806e-13      -2.564290320786e-12       0.000000000000e+00       8.483027333032e-11      -6.347096916375e-12      -1.771840882253e-14 
   86       2.137627090327e-10       1.401440299956e-13      -2.659696086730e-12       0.000000000000e+00       8.286678332651e-11      -6.208268654694e-12      -1.774852438803e-14 
   87       2.159413411987e-10       1.427859263003e-13      -2.754978363674e-12       0.000000000000e+00       8.096345031682e-11      -6.074960613631e-12      -1.767055540218e-14 
   88       2.181497105328e-10       1.453617005123e-13      -2.850011579826e-12       0.000000000000e+00       7.912025212983e-11      -5.946838643103e-12      -1.750133676470e-14 
   89       2.203873220112e-10       1.478675728819e-13      -2.944667740727e-12       0.000000000000e+00       7.733641353135e-11      -5.823478407476e-12      -1.725970845480e-14 
   90       2.226533686266e-10       1.502998130659e-13      -3.038816469336e-12       0.000000000000e+00       7.561037533593e-11      -5.704362095549e-12      -1.696657603373e-14 
   91       2.249467184229e-10       1.526547446999e-13      -3.132325046124e-12       0.000000000000e+00       7.393976351834e-11      -5.588875130544e-12      -1.664497114733e-14 
   92       2.272659015312e-10       1.549287499720e-13      -3.225058449159e-12       0.000000000000e+00       7.232135832511e-11      -5.476302880096e-12      -1.632011202863e-14 
   93       2.296090972053e-10       1.571182741956e-13      -3.316879394203e-12       0.000000000000e+00       7.075106338601e-11      -5.365827366236e-12      -1.601946400041e-14 
   94       2.319744582454e-10       1.592198098225e-13      -3.407652813296e-12       0.000000000000e+00       6.922489198521e-11      -5.256743397459e-12      -1.576617410680e-14 
   95       2.343611676263e-10       1.612298358354e-13      -3.497259965848e-12       0.000000000000e+00       6.774216078523e-11      -5.149150893375e-12      -1.555812619505e-14 
   96       2.367685159069e-10       1.631448777532e-13      -3.585586512166e-12       0.000000000000e+00       6.630271659410e-11      -5.043360015086e-12      -1.538586530055e-14 
   97       2.391955695416e-10       1.649615316270e-13      -3.672518360576e-12       0.000000000000e+00       6.490594458558e-11      -4.939680591348e-12      -1.523891748278e-14 
   98       2.416411624493e-10       1.666764683367e-13      -3.757941767159e-12       0.000000000000e+00       6.355075107907e-11      -4.838421777115e-12      -1.510576129047e-14 
   99       2.441038875830e-10       1.682864378880e-13      -3.841743435480e-12       0.000000000000e+00       6.223554631962e-11      -4.739891712090e-12      -1.497379922667e-14 
  100       2.465820884991e-10       1.697882737092e-13      -3.923810616328e-12       0.000000000000e+00       6.095822725782e-11      -4.644397179272e-12      -1.482932921390e-14 
  101       2.490738509264e-10       1.711788969478e-13      -4.004031207443e-12       0.000000000000e+00       5.971616032976e-11      -4.552243263507e-12      -1.465751605924e-14 
  102       2.515772377762e-10       1.724554500314e-13      -4.082293611858e-12       0.000000000000e+00       5.850680861317e-11      -4.463654859902e-12      -1.444612420890e-14 
  103       2.540910492205e-10       1.736157090334e-13      -4.158486075579e-12       0.000000000000e+00       5.732974881460e-11      -4.378529623124e-12      -1.419736308797e-14 
  104       2.566141520170e-10       1.746577363260e-13      -4.232497443994e-12       0.000000000000e+00       5.618490112042e-11      -4.296650221692e-12      -1.391762654066e-14 
  105       2.591452398266e-10       1.755797620853e-13      -4.304217490925e-12       0.000000000000e+00       5.507189986219e-11      -4.217758233945e-12      -1.361389132100e-14 
  106       2.616828275627e-10       1.763801900641e-13      -4.373537015600e-12       0.000000000000e+00       5.399008365682e-11      -4.141552913954e-12      -1.329373151964e-14 
  107       2.642252457415e-10       1.770576033659e-13      -4.440347939630e-12       0.000000000000e+00       5.293848554648e-11      -4.067689957439e-12      -1.296533299051e-14 
  108       2.667706348319e-10       1.776107702172e-13      -4.504543403988e-12       0.000000000000e+00       5.191582313873e-11      -3.995780267685e-12      -1.263750777758e-14 
  109       2.693169396051e-10       1.780386497416e-13      -4.566017865982e-12       0.000000000000e+00       5.092048874651e-11      -3.925388721450e-12      -1.231970854157e-14 
  110       2.718619034846e-10       1.783403977327e-13      -4.624667196232e-12       0.000000000000e+00       4.995053952817e-11      -3.856032934887e-12      -1.202204298669e-14 
  111       2.744032933111e-10       1.785153678397e-13      -4.680390947466e-12       0.000000000000e+00       4.900414652503e-11      -3.787301574416e-12      -1.175302653811e-14 
  112       2.769396181492e-10       1.785631029163e-13      -4.733099279999e-12       0.000000000000e+00       4.808102764129e-11      -3.719228989219e-12      -1.151248550281e-14 
  113       2.794694915166e-10       1.784833533800e-13      -4.782707100541e-12       0.000000000000e+00       4.718117884280e-11      -3.651966017026e-12      -1.129777638873e-14 
  114       2.819914057355e-10       1.782760873653e-13      -4.829132085532e-12       0.000000000000e+00       4.630442614441e-11      -3.585664609208e-12      -1.110595983625e-14 
  115       2.845037285065e-10       1.779414964533e-13      -4.872294799084e-12       0.000000000000e+00       4.545042017959e-11      -3.520477750597e-12      -1.093379321342e-14 
  116       2.870046994825e-10       1.774800014001e-13      -4.912118810921e-12       0.000000000000e+00       4.461863076992e-11      -3.456559379312e-12      -1.077772321108e-14 
  117       2.894924268428e-10       1.768922578659e-13      -4.948530814318e-12       0.000000000000e+00       4.380834149468e-11      -3.394064306584e-12      -1.063387843808e-14 
  118       2.919648838669e-10       1.761791621443e-13      -4.981460744041e-12       0.000000000000e+00       4.301864426035e-11      -3.333148136576e-12      -1.049806201641e-14 
  119       2.944199055088e-10       1.753418568909e-13      -5.010841894289e-12       0.000000000000e+00       4.224843387020e-11      -3.273967186207e-12      -1.036574417641e-14 
  120       2.968551849704e-10       1.743817368524e-13      -5.036611036631e-12       0.000000000000e+00       4.149640259383e-11      -3.216678404979e-12      -1.023205485191e-14 
  121       2.992684665725e-10       1.733004153492e-13      -5.058708141105e-12       0.000000000000e+00       4.076133557656e-11      -3.161398322735e-12      -1.009276973059e-14 
  122       3.016581571741e-10       1.720996070748e-13      -5.077075251151e-12       0.000000000000e+00       4.004304770921e-11      -3.108074635521e-12      -9.947414580814e-15 
  123       3.040227799991e-10       1.707812423390e-13      -5.091657698803e-12       0.000000000000e+00       3.934154639426e-11      -3.056599410562e-12      -9.796511005653e-15 
  124       3.063607829193e-10       1.693475104433e-13      -5.102404603282e-12       0.000000000000e+00       3.865673754386e-11      -3.006848307297e-12      -9.640616096406e-15 
  125       3.086705366239e-10       1.678008650906e-13      -5.109268985712e-12       0.000000000000e+00       3.798842259490e-11      -2.958680164133e-12      -9.480323103521e-15 
  126       3.109503327890e-10       1.661440297953e-13      -5.112207883837e-12       0.000000000000e+00       3.733629552412e-11      -2.911936585215e-12      -9.316262107547e-15 
  127       3.131983822476e-10       1.643800032930e-13      -5.111182466728e-12       0.000000000000e+00       3.669993986312e-11      -2.866441527181e-12      -9.149100690081e-15 
  128       3.154128131589e-10       1.625120649508e-13      -5.106158149507e-12       0.000000000000e+00       3.607882571345e-11      -2.822000885930e-12      -8.979544604721e-15 
  129       3.175916691781e-10       1.605437801770e-13      -5.097104708051e-12       0.000000000000e+00       3.547230676170e-11      -2.778402083382e-12      -8.808338448009e-15 
  130       3.197329076262e-10       1.584790058312e-13      -5.083996393713e-12       0.000000000000e+00       3.487961729453e-11      -2.735413654239e-12      -8.636266330386e-15 
  131       3.218343976594e-10       1.563218956339e-13      -5.066812048033e-12       0.000000000000e+00       3.429986921378e-11      -2.692784832751e-12      -8.464152547131e-15 
  132       3.238940845894e-10       1.540767536767e-13      -5.045534481763e-12       0.000000000000e+00       3.373224774331e-11      -2.650307312777e-12      -8.292720504557e-15 
  133       3.259105066430e-10       1.517475657182e-13      -5.020148293349e-12       0.000000000000e+00       3.317662860340e-11      -2.608008890613e-12      -8.122150975474e-15 
  134       3.278823304363e-10       1.493384276070e-13      -4.990642032382e-12       0.000000000000e+00       3.263302170825e-11      -2.565979911364e-12      -7.952477501378e-15 
  135       3.298081891075e-10       1.468536970026e-13      -4.957009022936e-12       0.000000000000e+00       3.210137680044e-11      -2.524312970159e-12      -7.783723592440e-15 
  136       3.316866816224e-10       1.442979977471e-13      -4.919247473251e-12       0.000000000000e+00       3.158158182405e-11      -2.483102923893e-12      -7.615902429594e-15 
  137       3.335163720797e-10       1.416762242366e-13      -4.877360585418e-12       0.000000000000e+00       3.107346129791e-11      -2.442446902957e-12      -7.449016566620e-15 
  138       3.352957890165e-10       1.389935457932e-13      -4.831356665064e-12       0.000000000000e+00       3.057677468872e-11      -2.402444322967e-12      -7.283057632230e-15 
  139       3.370234247131e-10       1.362554110364e-13      -4.781249231040e-12       0.000000000000e+00       3.009121478429e-11      -2.363196896508e-12      -7.118006032152e-15 
  140       3.386977344991e-10       1.334675522551e-13      -4.727057125104e-12       0.000000000000e+00       2.961640606666e-11      -2.324808644857e-12      -6.953830651214e-15 
  141       3.403171360582e-10       1.306359897788e-13      -4.668804621605e-12       0.000000000000e+00       2.915190308532e-11      -2.287385909725e-12      -6.790488555430e-15 
  142       3.418800087338e-10       1.277670363498e-13      -4.606521537172e-12       0.000000000000e+00       2.869718883037e-11      -2.251037364984e-12      -6.627924694084e-15 
  143       3.433846928341e-10       1.248673014944e-13      -4.540243340398e-12       0.000000000000e+00       2.825167310571e-11      -2.215874028406e-12      -6.466071601814e-15 
  144       3.448296150601e-10       1.219434134453e-13      -4.470008555362e-12       0.000000000000e+00       2.781481964537e-11      -2.181982076865e-12      -6.304871660882e-15 
  145       3.462136801919e-10       1.190011447809e-13      -4.395850452144e-12       0.000000000000e+00       2.738654502091e-11      -2.149338246661e-12      -6.144346990494e-15 
  146       3.475359168763e-10       1.160462084946e-13      -4.317804741801e-12       0.000000000000e+00       2.696685615149e-11      -2.117886076274e-12      -5.984535913382e-15 
  147       3.487953550024e-10       1.130845354282e-13      -4.235912302267e-12       0.000000000000e+00       2.655572421306e-11      -2.087562210691e-12      -5.825470847552e-15 
  148       3.499910257310e-10       1.101222770206e-13      -4.150219272487e-12       0.000000000000e+00       2.615308375140e-11      -2.058296256826e-12      -5.667178138024e-15 
  149       3.511219615255e-10       1.071658080556e-13      -4.060777146546e-12       0.000000000000e+00       2.575883179524e-11      -2.030010638961e-12      -5.509677888573e-15 
  150       3.521871961814e-10       1.042217294106e-13      -3.967642867807e-12       0.000000000000e+00       2.537282696931e-11      -2.002620454172e-12      -5.352983793470e-15 
  151       3.531857648571e-10       1.012968708053e-13      -3.870878923042e-12       0.000000000000e+00       2.499488860744e-11      -1.976033327764e-12      -5.197102969222e-15 
  152       3.541167041039e-10       9.839829354935e-14      -3.770553436563e-12       0.000000000000e+00       2.462479586565e-11      -1.950149268700e-12      -5.042035786314e-15 
  153       3.549790518957e-10       9.553329329152e-14      -3.666740264355e-12       0.000000000000e+00       2.426228683522e-11      -1.924860525036e-12      -4.887775700950e-15 
  154       3.557718476599e-10       9.270940276759e-14      -3.559519088211e-12       0.000000000000e+00       2.390705765579e-11      -1.900051439349e-12      -4.734309086792e-15 
  155       3.564941323072e-10       8.993439454897e-14      -3.448975509863e-12       0.000000000000e+00       2.355876162842e-11      -1.875598304173e-12      -4.581615066705e-15 
  156       3.571449482618e-10       8.721628379101e-14      -3.335201145113e-12       0.000000000000e+00       2.321700832869e-11      -1.851369217426e-12      -4.429665344492e-15 
  157       3.577234303406e-10       8.456292276791e-14      -3.218288972250e-12       0.000000000000e+00       2.288144551394e-11      -1.827252939589e-12      -4.278444220786e-15 
  158       3.582290875882e-10       8.198073737921e-14      -3.098318705374e-12       0.000000000000e+00       2.255201505648e-11      -1.803248709956e-12      -4.128011034211e-15 
  159       3.586615471607e-10       7.947588084766e-14      -2.975370268992e-12       0.000000000000e+00       2.222871862023e-11      -1.779384332256e-12      -3.978443084344e-15 
  160       3.590204662394e-10       7.705463240476e-14      -2.849528495152e-12       0.000000000000e+00       2.191153646956e-11      -1.755687900520e-12      -3.829815886315e-15 
  161       3.593055325000e-10       7.472339806443e-14      -2.720883194619e-12       0.000000000000e+00       2.160042698290e-11      -1.732187794817e-12      -3.682203100185e-15 
  162       3.595164645829e-10       7.248871139663e-14      -2.589529228050e-12       0.000000000000e+00       2.129532616630e-11      -1.708912676973e-12      -3.535676460337e-15 
  163       3.596530125622e-10       7.035723430103e-14      -2.455566577167e-12       0.000000000000e+00       2.099614716708e-11      -1.685891486309e-12      -3.390305704849e-15 
  164       3.597149584158e-10       6.833575778062e-14      -2.319100415934e-12       0.000000000000e+00       2.070277978743e-11      -1.663153435362e-12      -3.246158504886e-15 
  165       3.597021164949e-10       6.643120271540e-14      -2.180241181733e-12       0.000000000000e+00       2.041508999797e-11      -1.640728005620e-12      -3.103300394072e-15 
  166       3.596143339937e-10       6.465062063598e-14      -2.039104646536e-12       0.000000000000e+00       2.013291945141e-11      -1.618644943249e-12      -2.961794697883e-15 
  167       3.594514914191e-10       6.300119449727e-14      -1.895811988084e-12       0.000000000000e+00       1.985608499612e-11      -1.596934254818e-12      -2.821702463023e-15 
  168       3.592135030604e-10       6.149023945207e-14      -1.750489861057e-12       0.000000000000e+00       1.958437818974e-11      -1.575626203033e-12      -2.683082386806e-15 
  169       3.589003174587e-10       6.012520362477e-14      -1.603270468255e-12       0.000000000000e+00       1.931756481277e-11      -1.554751302465e-12      -2.545990746544e-15 
  170       3.585119178771e-10       5.891366888498e-14      -1.454291631769e-12       0.000000000000e+00       1.905538438222e-11      -1.534340315275e-12      -2.410481328924e-15 
  171       3.580483590523e-10       5.786284097931e-14      -1.303689463232e-12       0.000000000000e+00       1.879760455471e-11      -1.514417376131e-12      -2.276592147836e-15 
  172       3.575098799070e-10       5.697797060026e-14      -1.151575539726e-12       0.000000000000e+00       1.854419044473e-11      -1.494978732594e-12      -2.144304502918e-15 
  173       3.568968011796e-10       5.626380153386e-14      -9.980579523063e-13       0.000000000000e+00       1.829514855800e-11      -1.476012215647e-12      -2.013580356056e-15 
  174       3.562094906004e-10       5.572506815114e-14      -8.432485762919e-13       0.000000000000e+00       1.805047291228e-11      -1.457503918881e-12      -1.884375112069e-15 
  175       3.554483635100e-10       5.536649409834e-14      -6.872631122484e-13       0.000000000000e+00       1.781014477490e-11      -1.439438166196e-12      -1.756637494195e-15 
  176       3.546138834762e-10       5.519279098716e-14      -5.302211269663e-13       0.000000000000e+00       1.757413240029e-11      -1.421797479498e-12      -1.630309419566e-15 
  177       3.537065629122e-10       5.520865708501e-14      -3.722460944406e-13       0.000000000000e+00       1.734239076756e-11      -1.404562546389e-12      -1.505325874691e-15 
  178       3.527269636941e-10       5.541877600524e-14      -2.134654368506e-13       0.000000000000e+00       1.711486131804e-11      -1.387712187870e-12      -1.381614790932e-15 
  179       3.516756977787e-10       5.582781539739e-14      -5.401056553924e-14       0.000000000000e+00       1.689147169284e-11      -1.371223326035e-12      -1.259096919989e-15 
  180       3.505534278210e-10       5.644042563743e-14       1.059830780072e-13       0.000000000000e+00       1.667213547038e-11      -1.355070951763e-12      -1.137685709373e-15 
  181       3.493608677923e-10       5.726123851803e-14       2.663759811795e-13       0.000000000000e+00       1.645675190396e-11      -1.339228092421e-12      -1.017287177893e-15 
  182       3.480987835974e-10       5.829486593876e-14       4.270245192659e-13       0.000000000000e+00       1.624520565931e-11      -1.323665779554e-12      -8.977997911308e-16 
  183       3.467679936928e-10       5.954589859635e-14       5.877809144726e-13       0.000000000000e+00       1.603736655213e-11      -1.308353016587e-12      -7.791143369216e-16 
