   39       2.835191650452e-10       3.999482091620e-15      -2.155255015190e-14       0.000000000000e+00       1.579926361853e-11       8.136179427985e-12       9.282691769982e-15 
   40       2.901219284483e-10       4.327236500774e-15      -3.629045915374e-14       0.000000000000e+00       1.473862121991e-11       7.700130336167e-12       7.542069789751e-15 
   41       2.967600432437e-10       4.680672582453e-15      -5.300262398213e-14       0.000000000000e+00       1.375908282572e-11       7.290934217388e-12       6.077354312340e-15 
   42       3.034321734857e-10       5.059362536954e-15      -7.160641924734e-14       0.000000000000e+00       1.285594024843e-11       6.908007723393e-12       4.800173011183e-15 
   43       3.101354720615e-10       5.462056897159e-15      -9.161567533009e-14       0.000000000000e+00       1.202529816660e-11       6.551221336371e-12       3.508031006386e-15 
   44       3.168627359792e-10       5.887053244797e-15      -1.124362623870e-13       0.000000000000e+00       1.125914660405e-11       6.219055302411e-12       1.954817168631e-15 
   45       3.236053898555e-10       6.332682182436e-15      -1.335405045113e-13       0.000000000000e+00       1.054784009791e-11       5.909247117589e-12      -7.245952899415e-17 
   46       3.303644783950e-10       6.799004534312e-15      -1.550672356928e-13       0.000000000000e+00       9.889168258632e-12       5.621234186133e-12      -2.490021001314e-15 
   47       3.371422539812e-10       7.286573875804e-15      -1.773905735350e-13       0.000000000000e+00       9.281456127965e-12       5.354246978384e-12      -5.106539404781e-15 
   48       3.439388495505e-10       7.795968128627e-15      -2.009589528181e-13       0.000000000000e+00       8.720849719437e-12       5.106542027308e-12      -7.693676920090e-15 
   49       3.507520591392e-10       8.327791140655e-15      -2.262993178575e-13       0.000000000000e+00       8.201159170286e-12       4.875331493010e-12      -9.984099130216e-15 
   50       3.575784246330e-10       8.882658597375e-15      -2.538824321227e-13       0.000000000000e+00       7.715528317698e-12       4.657569294624e-12      -1.173288640812e-14 
   51       3.644173529056e-10       9.461147582785e-15      -2.836659799020e-13       0.000000000000e+00       7.262341579391e-12       4.452724478514e-12      -1.292602868686e-14 
   52       3.712677368929e-10       1.006383605818e-14      -3.154346914978e-13       0.000000000000e+00       6.840649307521e-12       4.260638897468e-12      -1.362509024015e-14 
   53       3.781265928292e-10       1.069131815637e-14      -3.489260988293e-13       0.000000000000e+00       6.448412282182e-12       4.080707026827e-12      -1.390973115548e-14 
   54       3.849889022623e-10       1.134420502419e-14      -3.838281921328e-13       0.000000000000e+00       6.082430812733e-12       3.911845838050e-12      -1.387870414787e-14 
   55       3.918495493936e-10       1.202294731465e-14      -4.198610747697e-13       0.000000000000e+00       5.739201647685e-12       3.752808594089e-12      -1.363236152427e-14 
   56       3.987100586151e-10       1.272724909488e-14      -4.570510500665e-13       0.000000000000e+00       5.417900409659e-12       3.603286538351e-12      -1.321280358354e-14 
   57       4.055732539986e-10       1.345650981604e-14      -4.955205190556e-13       0.000000000000e+00       5.118015876700e-12       3.463028120113e-12      -1.265060779176e-14 
   58       4.124412359287e-10       1.420998393382e-14      -5.354108570417e-13       0.000000000000e+00       4.838453092989e-12       3.331502688354e-12      -1.198228636457e-14 
   59       4.193153047537e-10       1.498677480228e-14      -5.768833429547e-13       0.000000000000e+00       4.577498618550e-12       3.207883764868e-12      -1.125056269725e-14 
   60       4.261958844376e-10       1.578582856756e-14      -6.201200887033e-13       0.000000000000e+00       4.332785778963e-12       3.091032317389e-12      -1.050464779472e-14 
   61       4.330828647092e-10       1.660624195150e-14      -6.652754637818e-13       0.000000000000e+00       4.101885472305e-12       2.979783977214e-12      -9.791209260703e-15 
   62       4.399768899790e-10       1.744828014665e-14      -7.123155255299e-13       0.000000000000e+00       3.884312171161e-12       2.873923869013e-12      -9.124284109044e-15 
   63       4.468782255682e-10       1.831257760288e-14      -7.611440324008e-13       0.000000000000e+00       3.679908573454e-12       2.773401905689e-12      -8.509072355394e-15 
   64       4.537863029196e-10       1.919984807578e-14      -8.116481396379e-13       0.000000000000e+00       3.488245171096e-12       2.678041209508e-12      -7.950630012030e-15 
   65       4.606996565273e-10       2.011088847994e-14      -8.636977578807e-13       0.000000000000e+00       3.308605348162e-12       2.587531029147e-12      -7.453850199832e-15 
   66       4.676158608672e-10       2.104658274216e-14      -9.171449117695e-13       0.000000000000e+00       3.139970479050e-12       2.501419656744e-12      -7.023444260269e-15 
   67       4.745314673268e-10       2.200790565473e-14      -9.718230985511e-13       0.000000000000e+00       2.981005026651e-12       2.419107344940e-12      -6.663922867378e-15 
   68       4.814431765048e-10       2.299566003437e-14      -1.027584337302e-12       0.000000000000e+00       2.830377234242e-12       2.340004248250e-12      -6.377959123641e-15 
   69       4.883517719253e-10       2.400961774088e-14      -1.084420467766e-12       0.000000000000e+00       2.687829968040e-12       2.264057242313e-12      -6.161134913968e-15 
   70       4.952588737588e-10       2.504921072869e-14      -1.142365390554e-12       0.000000000000e+00       2.553301082193e-12       2.191317618431e-12      -6.006091202406e-15 
   71       5.021657430661e-10       2.611377942679e-14      -1.201459867984e-12       0.000000000000e+00       2.426600817841e-12       2.121782693159e-12      -5.903992670408e-15 
   72       5.090732503243e-10       2.720256977108e-14      -1.261751846638e-12       0.000000000000e+00       2.307405484241e-12       2.055392945918e-12      -5.844467447322e-15 
   73       5.159818439516e-10       2.831473023688e-14      -1.323296779923e-12       0.000000000000e+00       2.195251139896e-12       1.992029156620e-12      -5.815546840893e-15 
   74       5.228915188327e-10       2.944930887129e-14      -1.386157950632e-12       0.000000000000e+00       2.089527273681e-12       1.931509543283e-12      -5.803605067758e-15 
   75       5.298017848438e-10       3.060525032566e-14      -1.450406793502e-12       0.000000000000e+00       1.989470485970e-12       1.873586899650e-12      -5.793298983940e-15 
   76       5.367121102628e-10       3.178154564367e-14      -1.516102983004e-12       0.000000000000e+00       1.894335382892e-12       1.818011266980e-12      -5.770902999646e-15 
   77       5.436234149248e-10       3.297771971982e-14      -1.583229791633e-12       0.000000000000e+00       1.803957204864e-12       1.764737470857e-12      -5.735149138284e-15 
   78       5.505367934321e-10       3.419342775286e-14      -1.651747475148e-12       0.000000000000e+00       1.718280792641e-12       1.713750405182e-12      -5.688263400904e-15 
   79       5.574530430402e-10       3.542831053806e-14      -1.721612370736e-12       0.000000000000e+00       1.637189834521e-12       1.665001361421e-12      -5.632755146259e-15 
   80       5.643726419202e-10       3.668199463205e-14      -1.792776804638e-12       0.000000000000e+00       1.560504181376e-12       1.618406510061e-12      -5.571426442304e-15 
   81       5.712957274223e-10       3.795409251760e-14      -1.865188999778e-12       0.000000000000e+00       1.487977161672e-12       1.573845382055e-12      -5.507381417703e-15 
   82       5.782220743388e-10       3.924420276843e-14      -1.938792983394e-12       0.000000000000e+00       1.419292896497e-12       1.531159350273e-12      -5.444035613319e-15 
   83       5.851510731674e-10       4.055191021401e-14      -2.013528494666e-12       0.000000000000e+00       1.354063614587e-12       1.490150110955e-12      -5.385125333726e-15 
   84       5.920820835005e-10       4.187675202311e-14      -2.089337810846e-12       0.000000000000e+00       1.291913419688e-12       1.450624508529e-12      -5.333832941713e-15 
   85       5.990156091213e-10       4.321810913305e-14      -2.166187728181e-12       0.000000000000e+00       1.232751429702e-12       1.412540874489e-12      -5.289975647019e-15 
   86       6.059522787659e-10       4.457529704017e-14      -2.244051072548e-12       0.000000000000e+00       1.176539205989e-12       1.375884277018e-12      -5.252365656987e-15 
   87       6.128924731128e-10       4.594759787888e-14      -2.322900128499e-12       0.000000000000e+00       1.123207113166e-12       1.340621605823e-12      -5.219647371904e-15 
   88       6.198363093504e-10       4.733426001364e-14      -2.402706663167e-12       0.000000000000e+00       1.072653087116e-12       1.306700832468e-12      -5.190291878403e-15 
   89       6.267836257451e-10       4.873449763098e-14      -2.483441950173e-12       0.000000000000e+00       1.024741402989e-12       1.274050270706e-12      -5.162591442862e-15 
   90       6.337339662085e-10       5.014749033152e-14      -2.565076793536e-12       0.000000000000e+00       9.793014432115e-13       1.242577836807e-12      -5.134654004805e-15 
   91       6.406865648658e-10       5.157238272196e-14      -2.647581551574e-12       0.000000000000e+00       9.361264654916e-13       1.212170309886e-12      -5.104397670300e-15 
   92       6.476403306230e-10       5.300828400712e-14      -2.730926160815e-12       0.000000000000e+00       8.949723708244e-13       1.182692592238e-12      -5.069545205358e-15 
   93       6.545942681718e-10       5.445429415473e-14      -2.815078808715e-12       0.000000000000e+00       8.556095904125e-13       1.154020553679e-12      -5.028164471843e-15 
   94       6.615488469523e-10       5.590958777752e-14      -2.900001671548e-12       0.000000000000e+00       8.179903491500e-13       1.126146821805e-12      -4.980394673974e-15 
   95       6.685048105075e-10       5.737334217140e-14      -2.985654576715e-12       0.000000000000e+00       7.821043977988e-13       1.099089609055e-12      -4.926970766325e-15 
   96       6.754627490775e-10       5.884471182409e-14      -3.071996302098e-12       0.000000000000e+00       7.479276394625e-13       1.072860271453e-12      -4.868702605482e-15 
   97       6.824230901578e-10       6.032282837187e-14      -3.158984581420e-12       0.000000000000e+00       7.154216267465e-13       1.047463029940e-12      -4.806476937502e-15 
   98       6.893860890582e-10       6.180680055638e-14      -3.246576109606e-12       0.000000000000e+00       6.845330589187e-13       1.022894691707e-12      -4.741259385380e-15 
   99       6.963518194616e-10       6.329571418140e-14      -3.334726548140e-12       0.000000000000e+00       6.551932790706e-13       9.991443715297e-13      -4.674096436507e-15 
  100       7.033201639820e-10       6.478863206958e-14      -3.423390530424e-12       0.000000000000e+00       6.273177712775e-13       9.761932130954e-13      -4.606117430138e-15 
  101       7.102908047241e-10       6.628459401927e-14      -3.512521667138e-12       0.000000000000e+00       6.008056577591e-13       9.540141103405e-13      -4.538536544853e-15 
  102       7.172632138410e-10       6.778261676121e-14      -3.602072551601e-12       0.000000000000e+00       5.755391960403e-13       9.325714287804e-13      -4.472654786021e-15 
  103       7.242366440936e-10       6.928169391540e-14      -3.691994765127e-12       0.000000000000e+00       5.513832761116e-13       9.118207268426e-13      -4.409861973259e-15 
  104       7.312104043061e-10       7.078081319224e-14      -3.782239407152e-12       0.000000000000e+00       5.282129788967e-13       8.917187687974e-13      -4.351335772772e-15 
  105       7.381847484468e-10       7.227901073570e-14      -3.872758755639e-12       0.000000000000e+00       5.060015744564e-13       8.722557042078e-13      -4.297088210934e-15 
  106       7.451600896068e-10       7.377532407475e-14      -3.963504842003e-12       0.000000000000e+00       4.847435289617e-13       8.534267361747e-13      -4.246793464175e-15 
  107       7.521367195937e-10       7.526877567891e-14      -4.054428957369e-12       0.000000000000e+00       4.644273127764e-13       8.352220543413e-13      -4.200077986736e-15 
  108       7.591148026204e-10       7.675837310455e-14      -4.145481663691e-12       0.000000000000e+00       4.450352059839e-13       8.176266693198e-13      -4.156519168954e-15 
  109       7.660943689949e-10       7.824310914116e-14      -4.236612804886e-12       0.000000000000e+00       4.265431039135e-13       8.006202471187e-13      -4.115643995548e-15 
  110       7.730753088096e-10       7.972196195762e-14      -4.327771517952e-12       0.000000000000e+00       4.089203226676e-13       7.841769435690e-13      -4.076927703906e-15 
  111       7.800573656304e-10       8.119389524846e-14      -4.418906244099e-12       0.000000000000e+00       3.921294046476e-13       7.682652387519e-13      -4.039792442370e-15 
  112       7.870401301868e-10       8.265785838015e-14      -4.509964739872e-12       0.000000000000e+00       3.761259240811e-13       7.528477714249e-13      -4.003605928521e-15 
  113       7.940230340603e-10       8.411278653736e-14      -4.600894088279e-12       0.000000000000e+00       3.608582925482e-13       7.378811734494e-13      -3.967680107465e-15 
  114       8.010053433748e-10       8.555760086921e-14      -4.691640709914e-12       0.000000000000e+00       3.462675645082e-13       7.233159042168e-13      -3.931269810123e-15 
  115       8.079861524852e-10       8.699120863559e-14      -4.782150374087e-12       0.000000000000e+00       3.322872428265e-13       7.090960850760e-13      -3.893571411508e-15 
  116       8.149646238513e-10       8.841252852288e-14      -4.872368556998e-12       0.000000000000e+00       3.188562890448e-13       6.951720500192e-13      -3.853904972478e-15 
  117       8.219407542352e-10       8.982056977039e-14      -4.962241541898e-12       0.000000000000e+00       3.059603644850e-13       6.815400828526e-13      -3.812288656448e-15 
  118       8.289146902421e-10       9.121436298365e-14      -5.051715474200e-12       0.000000000000e+00       2.935952614337e-13       6.682072228829e-13      -3.768931956460e-15 
  119       8.358864863829e-10       9.259293619056e-14      -5.140736040443e-12       0.000000000000e+00       2.817540701760e-13       6.551789283895e-13      -3.724058738220e-15 
  120       8.428561009399e-10       9.395531521017e-14      -5.229248482477e-12       0.000000000000e+00       2.704271012745e-13       6.424590234848e-13      -3.677907520699e-15 
  121       8.498233918330e-10       9.530052402152e-14      -5.317197611664e-12       0.000000000000e+00       2.596018078495e-13       6.300496449745e-13      -3.630731756731e-15 
  122       8.567881124860e-10       9.662758513240e-14      -5.404527823070e-12       0.000000000000e+00       2.492627078577e-13       6.179511892190e-13      -3.582800113607e-15 
  123       8.637499076925e-10       9.793551994824e-14      -5.491183109659e-12       0.000000000000e+00       2.393913063719e-13       6.061622589934e-13      -3.534396753675e-15 
  124       8.707083094820e-10       9.922334914087e-14      -5.577107076487e-12       0.000000000000e+00       2.299660178608e-13       5.946796103485e-13      -3.485821614938e-15 
  125       8.776627329861e-10       1.004900930173e-13      -5.662242954900e-12       0.000000000000e+00       2.209620884679e-13       5.834980994712e-13      -3.437390691648e-15 
  126       8.846124723043e-10       1.017347718887e-13      -5.746533616722e-12       0.000000000000e+00       2.123515182912e-13       5.726106295454e-13      -3.389436314910e-15 
  127       8.915566963705e-10       1.029564064390e-13      -5.829921588455e-12       0.000000000000e+00       2.041029836628e-13       5.620080976124e-13      -3.342307433274e-15 
  128       8.984944448187e-10       1.041540180938e-13      -5.912349065472e-12       0.000000000000e+00       1.961817594280e-13       5.516793414318e-13      -3.296369893334e-15 
  129       9.054248209125e-10       1.053266564747e-13      -5.993758336004e-12       0.000000000000e+00       1.885563587472e-13       5.416135562785e-13      -3.251930563244e-15 
  130       9.123476030426e-10       1.064734843841e-13      -6.074093075554e-12       0.000000000000e+00       1.812194411233e-13       5.318079579633e-13      -3.208999696220e-15 
  131       9.192626928115e-10       1.075937028838e-13      -6.153297221969e-12       0.000000000000e+00       1.741690618116e-13       5.222608639457e-13      -3.167502906944e-15 
  132       9.261699212860e-10       1.086865256021e-13      -6.231314595330e-12       0.000000000000e+00       1.674021305373e-13       5.129692636363e-13      -3.127354730081e-15 
  133       9.330690462739e-10       1.097511792966e-13      -6.308088915083e-12       0.000000000000e+00       1.609143818428e-13       5.039287829304e-13      -3.088458355922e-15 
  134       9.399597495999e-10       1.107869044165e-13      -6.383563817158e-12       0.000000000000e+00       1.547003454353e-13       4.951336487433e-13      -3.050705366031e-15 
  135       9.468416343820e-10       1.117929556659e-13      -6.457682871105e-12       0.000000000000e+00       1.487533165345e-13       4.865766535445e-13      -3.013975468889e-15 
  136       9.537142223076e-10       1.127686025656e-13      -6.530389597214e-12       0.000000000000e+00       1.430653262204e-13       4.782491198926e-13      -2.978136235542e-15 
  137       9.605769509094e-10       1.137131300164e-13      -6.601627483642e-12       0.000000000000e+00       1.376271117802e-13       4.701408649698e-13      -2.943042835243e-15 
  138       9.674291708423e-10       1.146258388612e-13      -6.671340003545e-12       0.000000000000e+00       1.324280870565e-13       4.622401651164e-13      -2.908537771099e-15 
  139       9.742701431590e-10       1.155060464481e-13      -6.739470632199e-12       0.000000000000e+00       1.274563127949e-13       4.545337203655e-13      -2.874450615715e-15 
  140       9.810990365862e-10       1.163530871927e-13      -6.805962864130e-12       0.000000000000e+00       1.226984669911e-13       4.470066189777e-13      -2.840597746841e-15 
  141       9.879149248014e-10       1.171663131409e-13      -6.870760230239e-12       0.000000000000e+00       1.181398152387e-13       4.396423019755e-13      -2.806782083018e-15 
  142       9.947167837083e-10       1.179450945314e-13      -6.933806314930e-12       0.000000000000e+00       1.137641810771e-13       4.324225276783e-13      -2.772792819219e-15 
  143       1.001503488714e-09       1.186888203584e-13      -6.995044773235e-12       0.000000000000e+00       1.095539163388e-13       4.253273362364e-13      -2.738405162499e-15 
  144       1.008273987330e-09       1.193969264076e-13      -7.054419771083e-12       0.000000000000e+00       1.054931937225e-13       4.183393319004e-13      -2.703430144354e-15 
  145       1.015027841915e-09       1.200689812915e-13      -7.111877318858e-12       0.000000000000e+00       1.015783129551e-13       4.114570805067e-13      -2.667870150589e-15 
  146       1.021764735511e-09       1.207046100050e-13      -7.167364102482e-12       0.000000000000e+00       9.780835904183e-14       4.046829715353e-13      -2.631778293470e-15 
  147       1.028484299619e-09       1.213034679280e-13      -7.220827091462e-12       0.000000000000e+00       9.418196081019e-14       3.980190084209e-13      -2.595209735079e-15 
  148       1.035186112487e-09       1.218652415454e-13      -7.272213558453e-12       0.000000000000e+00       9.069728035138e-14       3.914667979024e-13      -2.558221710756e-15 
  149       1.041869697390e-09       1.223896491683e-13      -7.321471098811e-12       0.000000000000e+00       8.735200246082e-14       3.850275393717e-13      -2.520873552539e-15 
  150       1.048534520916e-09       1.228764416542e-13      -7.368547650158e-12       0.000000000000e+00       8.414332407905e-14       3.787020142231e-13      -2.483226712613e-15 
  151       1.055179991246e-09       1.233254031272e-13      -7.413391511936e-12       0.000000000000e+00       8.106794373257e-14       3.724905752026e-13      -2.445344786748e-15 
  152       1.061805456445e-09       1.237363516993e-13      -7.455951364965e-12       0.000000000000e+00       7.812205097466e-14       3.663931357567e-13      -2.407293537739e-15 
  153       1.068410202738e-09       1.241091401900e-13      -7.496176291007e-12       0.000000000000e+00       7.530131582623e-14       3.604091593818e-13      -2.369140918856e-15 
  154       1.074993452801e-09       1.244436568475e-13      -7.534015792318e-12       0.000000000000e+00       7.260087821666e-14       3.545376489734e-13      -2.330957097279e-15 
  155       1.081554364038e-09       1.247398260691e-13      -7.569419811211e-12       0.000000000000e+00       7.001533742459e-14       3.487771361753e-13      -2.292814477547e-15 
  156       1.088092026869e-09       1.249976091214e-13      -7.602338749613e-12       0.000000000000e+00       6.753874151883e-14       3.431256707285e-13      -2.254787724993e-15 
  157       1.094605463014e-09       1.252170048611e-13      -7.632723488622e-12       0.000000000000e+00       6.516457679911e-14       3.375808098208e-13      -2.216953789195e-15 
  158       1.101093623775e-09       1.253980504556e-13      -7.660525408070e-12       0.000000000000e+00       6.288575723698e-14       3.321396074356e-13      -2.179391927410e-15 
  159       1.107555388320e-09       1.255408221031e-13      -7.685696406075e-12       0.000000000000e+00       6.069461391661e-14       3.267986037013e-13      -2.142183728025e-15 
  160       1.113989561968e-09       1.256454357537e-13      -7.708188918608e-12       0.000000000000e+00       5.858288447563e-14       3.215538142403e-13      -2.105413133991e-15 
  161       1.120395019577e-09       1.257120654484e-13      -7.727956221179e-12       0.000000000000e+00       5.654321433610e-14       3.164016476318e-13      -2.069151588314e-15 
  162       1.126771153565e-09       1.257409986477e-13      -7.744953322856e-12       0.000000000000e+00       5.457383175569e-14       3.113417713350e-13      -2.033411945063e-15 
  163       1.133117462411e-09       1.257325871960e-13      -7.759136189059e-12       0.000000000000e+00       5.267426794816e-14       3.063744800320e-13      -1.998190508414e-15 
  164       1.139433408079e-09       1.256872309375e-13      -7.770461487220e-12       0.000000000000e+00       5.084387890193e-14       3.014997839781e-13      -1.963481499383e-15 
  165       1.145718414961e-09       1.256053785182e-13      -7.778886607646e-12       0.000000000000e+00       4.908184177639e-14       2.967174026215e-13      -1.929277010821e-15 
  166       1.151971868839e-09       1.254875281872e-13      -7.784369684371e-12       0.000000000000e+00       4.738715129835e-14       2.920267582226e-13      -1.895566962399e-15 
  167       1.158193115826e-09       1.253342285983e-13      -7.786869616015e-12       0.000000000000e+00       4.575861615837e-14       2.874269694735e-13      -1.862339055605e-15 
  168       1.164381461326e-09       1.251460796119e-13      -7.786346086640e-12       0.000000000000e+00       4.419485540724e-14       2.829168451168e-13      -1.829578728728e-15 
  169       1.170536168978e-09       1.249237330961e-13      -7.782759586604e-12       0.000000000000e+00       4.269429485226e-14       2.784948775653e-13      -1.797269111856e-15 
  170       1.176656459615e-09       1.246678937287e-13      -7.776071433425e-12       0.000000000000e+00       4.125516345372e-14       2.741592365213e-13      -1.765390981862e-15 
  171       1.182741510207e-09       1.243793197984e-13      -7.766243792628e-12       0.000000000000e+00       3.987548972125e-14       2.699077625957e-13      -1.733922717395e-15 
  172       1.188790452822e-09       1.240588240068e-13      -7.753239698610e-12       0.000000000000e+00       3.855309811023e-14       2.657379609275e-13      -1.702840253874e-15 
  173       1.194802373568e-09       1.237072742696e-13      -7.737023075489e-12       0.000000000000e+00       3.728560541813e-14       2.616469948029e-13      -1.672117038478e-15 
  174       1.200776311552e-09       1.233255945185e-13      -7.717558757969e-12       0.000000000000e+00       3.607041718099e-14       2.576316792750e-13      -1.641723985133e-15 
  175       1.206711257826e-09       1.229147655026e-13      -7.694812512190e-12       0.000000000000e+00       3.490472406972e-14       2.536884747825e-13      -1.611629429509e-15 
  176       1.212606154343e-09       1.224758255899e-13      -7.668751056586e-12       0.000000000000e+00       3.378549828654e-14       2.498134807697e-13      -1.581799084005e-15 
  177       1.218459892903e-09       1.220098715691e-13      -7.639342082745e-12       0.000000000000e+00       3.270948996136e-14       2.460024293051e-13      -1.552195992744e-15 
  178       1.224271314111e-09       1.215180594512e-13      -7.606554276261e-12       0.000000000000e+00       3.167322354818e-14       2.422506787013e-13      -1.522780486564e-15 
  179       1.230039206323e-09       1.210016052707e-13      -7.570357337594e-12       0.000000000000e+00       3.067299422146e-14       2.385532071341e-13      -1.493510138004e-15 
  180       1.235762429500e-09       1.204617783119e-13      -7.530721970825e-12       0.000000000000e+00       2.970552434147e-14       2.349056387498e-13      -1.464349181664e-15 
  181       1.241440299970e-09       1.198998785097e-13      -7.487619805359e-12       0.000000000000e+00       2.876999873034e-14       2.313074265258e-13      -1.435297706641e-15 
  182       1.247072234303e-09       1.193172587874e-13      -7.441023508036e-12       0.000000000000e+00       2.786618463300e-14       2.277589107464e-13      -1.406364703517e-15 
  183       1.252657626583e-09       1.187153332390e-13      -7.390906835260e-12       0.000000000000e+00       2.699378502248e-14       2.242603066900e-13      -1.377558797445e-15 
  184       1.258195847814e-09       1.180955779032e-13      -7.337244653742e-12       0.000000000000e+00       2.615243742748e-14       2.208117020524e-13      -1.348888238009e-15 
  185       1.263686245331e-09       1.174595315366e-13      -7.280012961233e-12       0.000000000000e+00       2.534171275996e-14       2.174130543681e-13      -1.320360889070e-15 
  186       1.269128142216e-09       1.168087963882e-13      -7.219188907267e-12       0.000000000000e+00       2.456111414272e-14       2.140641884330e-13      -1.291984218625e-15 
