   30       1.275753371681e-10       4.657044616264e-15       3.932056813332e-13       0.000000000000e+00       3.572058923849e-10       1.005039069297e-11      -7.245772987994e-15 
   31       1.286028403525e-10       5.226147883105e-15       4.039543157861e-13       0.000000000000e+00       3.386784049386e-10       9.584903474206e-12      -8.441021930752e-15 
   32       1.296146609907e-10       5.839903411918e-15       4.137930847088e-13       0.000000000000e+00       3.215615032806e-10       9.155537806409e-12      -1.030126649596e-14 
   33       1.306147114506e-10       6.500198363065e-15       4.225740926245e-13       0.000000000000e+00       3.057528249777e-10       8.754933569413e-12      -1.251982106776e-14 
   34       1.316000104048e-10       7.208764059823e-15       4.301449242058e-13       0.000000000000e+00       2.910525101378e-10       8.374219808231e-12      -1.473688579531e-14 
   35       1.325738743072e-10       7.966514715225e-15       4.364053185018e-13       0.000000000000e+00       2.774002255666e-10       8.016690147406e-12      -1.667542058497e-14 
   36       1.335355907837e-10       8.773955946840e-15       4.412695097847e-13       0.000000000000e+00       2.647011068123e-10       7.688522674756e-12      -1.804575747098e-14 
   37       1.344800198273e-10       9.631577181982e-15       4.446581573273e-13       0.000000000000e+00       2.528064133428e-10       7.393603509231e-12      -1.858780631601e-14 
   38       1.354113384908e-10       1.054065999343e-14       4.465221163559e-13       0.000000000000e+00       2.416956278089e-10       7.128566416047e-12      -1.834956220781e-14 
   39       1.363326417302e-10       1.150272974066e-14       4.468270488330e-13       0.000000000000e+00       2.313426227039e-10       6.885759516678e-12      -1.750287769938e-14 
   40       1.372415137165e-10       1.251934270450e-14       4.455477180568e-13       0.000000000000e+00       2.216599531788e-10       6.654251728116e-12      -1.627366362678e-14 
   41       1.381329277645e-10       1.359194067114e-14       4.426656658290e-13       0.000000000000e+00       2.125317412903e-10       6.423048879320e-12      -1.490867355239e-14 
   42       1.390104893005e-10       1.472135122198e-14       4.381600947715e-13       0.000000000000e+00       2.039382678767e-10       6.192603618479e-12      -1.355390271783e-14 
   43       1.398778671506e-10       1.590812934290e-14       4.320148859365e-13       0.000000000000e+00       1.958627922391e-10       5.966630589628e-12      -1.234287032597e-14 
   44       1.407352841651e-10       1.715268418460e-14       4.242214959238e-13       0.000000000000e+00       1.882539846118e-10       5.748951080074e-12      -1.143130362468e-14 
   45       1.415813202145e-10       1.845531815437e-14       4.147712367478e-13       0.000000000000e+00       1.810459595177e-10       5.542975683357e-12      -1.095671063092e-14 
   46       1.424197803063e-10       1.981637580516e-14       4.036286124613e-13       0.000000000000e+00       1.742321168277e-10       5.349996455661e-12      -1.089993233237e-14 
   47       1.432542904848e-10       2.123612669824e-14       3.907505531289e-13       0.000000000000e+00       1.678086128020e-10       5.170363535796e-12      -1.118418759846e-14 
   48       1.440861098119e-10       2.271471798132e-14       3.760936208509e-13       0.000000000000e+00       1.617519961544e-10       5.003905856989e-12      -1.171188028642e-14 
   49       1.449139077315e-10       2.425216957049e-14       3.596138653735e-13       0.000000000000e+00       1.560177227412e-10       4.849889914807e-12      -1.236337213314e-14 
   50       1.457354047693e-10       2.584839520263e-14       3.412694303574e-13       0.000000000000e+00       1.505545199500e-10       4.707067640642e-12      -1.301515078951e-14 
   51       1.465533361735e-10       2.750328350741e-14       3.210295411709e-13       0.000000000000e+00       1.453555223933e-10       4.573931000142e-12      -1.360299458531e-14 
   52       1.473707221969e-10       2.921663061301e-14       2.988677071457e-13       0.000000000000e+00       1.404184489695e-10       4.448455230461e-12      -1.407383199412e-14 
   53       1.481890144938e-10       3.098811268380e-14       2.747591695520e-13       0.000000000000e+00       1.357302444024e-10       4.327979614590e-12      -1.436753807109e-14 
   54       1.490079611699e-10       3.281728231970e-14       2.486808866521e-13       0.000000000000e+00       1.312663397977e-10       4.209170442467e-12      -1.441662005738e-14 
   55       1.498267225063e-10       3.470357687013e-14       2.206158799911e-13       0.000000000000e+00       1.269987888871e-10       4.089011865006e-12      -1.416996400461e-14 
   56       1.506478518622e-10       3.664635404326e-14       1.905675718871e-13       0.000000000000e+00       1.229247376631e-10       3.968151557294e-12      -1.367170300856e-14 
   57       1.514740673389e-10       3.864485883611e-14       1.585489835006e-13       0.000000000000e+00       1.190437320202e-10       3.848321313442e-12      -1.300139084942e-14 
   58       1.523070034059e-10       4.069820932675e-14       1.245788372537e-13       0.000000000000e+00       1.153490766451e-10       3.731384916043e-12      -1.225226703881e-14 
   59       1.531471246792e-10       4.280539353795e-14       8.868171180080e-14       0.000000000000e+00       1.118274413800e-10       3.619341145060e-12      -1.153187986664e-14 
   60       1.539936396985e-10       4.496526630068e-14       5.088819700070e-14       0.000000000000e+00       1.084584675856e-10       3.514326786724e-12      -1.096270944790e-14 
   61       1.548455185750e-10       4.717657382131e-14       1.122894620878e-14       0.000000000000e+00       1.052208119444e-10       3.418112121004e-12      -1.065182916954e-14 
   62       1.557050079162e-10       4.943804092244e-14      -3.028507749115e-14       0.000000000000e+00       1.021127536555e-10       3.330448245872e-12      -1.059052286235e-14 
   63       1.565747554516e-10       5.174829790767e-14      -7.364702664313e-14       0.000000000000e+00       9.913553528074e-11       3.250352443331e-12      -1.073313869073e-14 
   64       1.574567255993e-10       5.410585237328e-14      -1.188484958960e-13       0.000000000000e+00       9.628714783655e-11       3.176570131528e-12      -1.102571026183e-14 
   65       1.583521482695e-10       5.650908695081e-14      -1.658795606652e-13       0.000000000000e+00       9.356214141207e-11       3.107561770379e-12      -1.140559728415e-14 
   66       1.592614676669e-10       5.895625704963e-14      -2.147288157950e-13       0.000000000000e+00       9.095143578731e-11       3.041489767190e-12      -1.180112622624e-14 
   67       1.601842910935e-10       6.144548859954e-14      -2.653834142199e-13       0.000000000000e+00       8.844213105118e-11       2.976205382281e-12      -1.213123097529e-14 
   68       1.611201001018e-10       6.397482132899e-14      -3.178271752277e-13       0.000000000000e+00       8.602119169082e-11       2.909773618123e-12      -1.232446478331e-14 
   69       1.620706657239e-10       6.654235382878e-14      -3.720343777101e-13       0.000000000000e+00       8.368778902815e-11       2.842200659870e-12      -1.238131273816e-14 
   70       1.630380329072e-10       6.914612396180e-14      -4.279747729368e-13       0.000000000000e+00       8.144313096278e-11       2.774034544681e-12      -1.232391791545e-14 
   71       1.640237703336e-10       7.178406485492e-14      -4.856153931617e-13       0.000000000000e+00       7.928672108270e-11       2.705858801128e-12      -1.217796089515e-14 
   72       1.650289387198e-10       7.445400380621e-14      -5.449205409136e-13       0.000000000000e+00       7.721626834811e-11       2.638293113986e-12      -1.197279584956e-14 
   73       1.660540591176e-10       7.715366119205e-14      -6.058517782876e-13       0.000000000000e+00       7.522759677536e-11       2.571993989030e-12      -1.174158663129e-14 
   74       1.670990812141e-10       7.988064937436e-14      -6.683679162362e-13       0.000000000000e+00       7.331455512074e-11       2.507655417819e-12      -1.152144286128e-14 
   75       1.681633516322e-10       8.263247160778e-14      -7.324250038604e-13       0.000000000000e+00       7.146892656438e-11       2.446009542498e-12      -1.135355601678e-14 
   76       1.692461665108e-10       8.540654731047e-14      -7.979759203103e-13       0.000000000000e+00       6.968260707785e-11       2.387678488649e-12      -1.127315629057e-14 
   77       1.703486156533e-10       8.820029561268e-14      -8.649690882440e-13       0.000000000000e+00       6.795479877684e-11       2.332697201256e-12      -1.127696799696e-14 
   78       1.714720186392e-10       9.101106512905e-14      -9.333495052161e-13       0.000000000000e+00       6.628597031923e-11       2.280904399111e-12      -1.135003917407e-14 
   79       1.726173509771e-10       9.383610840322e-14      -1.003059101702e-12       0.000000000000e+00       6.467566150474e-11       2.232081338951e-12      -1.147532285501e-14 
   80       1.737852243869e-10       9.667258135563e-14      -1.074036722241e-12       0.000000000000e+00       6.312243948005e-11       2.185949428335e-12      -1.163360442262e-14 
   81       1.749758670805e-10       9.951754273132e-14      -1.146218106578e-12       0.000000000000e+00       6.162385494381e-11       2.142167838514e-12      -1.180342896406e-14 
   82       1.761891040436e-10       1.023679535477e-13      -1.219535870804e-12       0.000000000000e+00       6.017639835172e-11       2.100331117308e-12      -1.196102862551e-14 
   83       1.774243373170e-10       1.052206765424e-13      -1.293919488503e-12       0.000000000000e+00       5.877545612161e-11       2.059966801972e-12      -1.208024996685e-14 
   84       1.786809411470e-10       1.080725467836e-13      -1.369298248429e-12       0.000000000000e+00       5.741652003228e-11       2.020635743443e-12      -1.213860401171e-14 
   85       1.799595658965e-10       1.109205981610e-13      -1.445610732223e-12       0.000000000000e+00       5.609914171352e-11       1.982257417381e-12      -1.213672791604e-14 
   86       1.812610151466e-10       1.137618736044e-13      -1.522796880635e-12       0.000000000000e+00       5.482355647899e-11       1.944834416869e-12      -1.208203144118e-14 
   87       1.825858374889e-10       1.165933578940e-13      -1.600795187387e-12       0.000000000000e+00       5.358946602239e-11       1.908353884870e-12      -1.198289092728e-14 
   88       1.839343137791e-10       1.194119783035e-13      -1.679542730346e-12       0.000000000000e+00       5.239601568457e-11       1.872786853340e-12      -1.184867955047e-14 
   89       1.853064443916e-10       1.222146052447e-13      -1.758975202689e-12       0.000000000000e+00       5.124177172072e-11       1.838087582340e-12      -1.168979757995e-14 
   90       1.867019364728e-10       1.249980529109e-13      -1.839026944072e-12       0.000000000000e+00       5.012469856746e-11       1.804192899153e-12      -1.151770263510e-14 
   91       1.881201911955e-10       1.277590799205e-13      -1.919630971799e-12       0.000000000000e+00       4.904213611003e-11       1.771021537397e-12      -1.134493994256e-14 
   92       1.895602910128e-10       1.304943899612e-13      -2.000719011987e-12       0.000000000000e+00       4.799077694942e-11       1.738473476139e-12      -1.118517259339e-14 
   93       1.910213515389e-10       1.332007119144e-13      -2.082221203035e-12       0.000000000000e+00       4.696750800987e-11       1.706456714354e-12      -1.105020840814e-14 
   94       1.925036654145e-10       1.358750526148e-13      -2.164065087286e-12       0.000000000000e+00       4.597212953079e-11       1.674973636121e-12      -1.094050330536e-14 
   95       1.940077077134e-10       1.385144834731e-13      -2.246176524633e-12       0.000000000000e+00       4.500500488347e-11       1.644046473286e-12      -1.085327893552e-14 
   96       1.955337790073e-10       1.411160660940e-13      -2.328480033019e-12       0.000000000000e+00       4.406622194516e-11       1.613690747020e-12      -1.078538798616e-14 
   97       1.970819976247e-10       1.436768540111e-13      -2.410898815109e-12       0.000000000000e+00       4.315558223096e-11       1.583914983533e-12      -1.073330321202e-14 
   98       1.986522919109e-10       1.461938944217e-13      -2.493354784957e-12       0.000000000000e+00       4.227259002554e-11       1.554720429787e-12      -1.069310646503e-14 
   99       2.002443924863e-10       1.486642299214e-13      -2.575768594682e-12       0.000000000000e+00       4.141644151500e-11       1.526100769214e-12      -1.066047772435e-14 
  100       2.018578245059e-10       1.510849002393e-13      -2.658059661132e-12       0.000000000000e+00       4.058601391865e-11       1.498041837426e-12      -1.063068412644e-14 
  101       2.034918999188e-10       1.534529439726e-13      -2.740146192553e-12       0.000000000000e+00       3.977985462080e-11       1.470521337936e-12      -1.059856899505e-14 
  102       2.051457097266e-10       1.557654003213e-13      -2.821945215267e-12       0.000000000000e+00       3.899617030259e-11       1.443508557867e-12      -1.055854087129e-14 
  103       2.068181162433e-10       1.580193108234e-13      -2.903372600330e-12       0.000000000000e+00       3.823281607377e-11       1.416964083670e-12      -1.050456254370e-14 
  104       2.085080097758e-10       1.602117857322e-13      -2.984344755699e-12       0.000000000000e+00       3.748781512069e-11       1.390855396048e-12      -1.043153946817e-14 
  105       2.102151348277e-10       1.623402096256e-13      -3.064783905586e-12       0.000000000000e+00       3.676102100441e-11       1.365206666256e-12      -1.033972225869e-14 
  106       2.119393615921e-10       1.644020669353e-13      -3.144613577302e-12       0.000000000000e+00       3.605266069876e-11       1.340055187882e-12      -1.023088122638e-14 
  107       2.136804267199e-10       1.663948821997e-13      -3.223757043888e-12       0.000000000000e+00       3.536281914880e-11       1.315435989860e-12      -1.010696445125e-14 
  108       2.154379284840e-10       1.683162225093e-13      -3.302137369085e-12       0.000000000000e+00       3.469143423248e-11       1.291381726686e-12      -9.970102190212e-15 
  109       2.172113219449e-10       1.701636999515e-13      -3.379677452306e-12       0.000000000000e+00       3.403829172226e-11       1.267922568624e-12      -9.822611284976e-15 
  110       2.189999141151e-10       1.719349740561e-13      -3.456300073607e-12       0.000000000000e+00       3.340302024681e-11       1.245086091923e-12      -9.666999570024e-15 
  111       2.208028591244e-10       1.736277542405e-13      -3.531927938662e-12       0.000000000000e+00       3.278508625261e-11       1.222897169024e-12      -9.505970280555e-15 
  112       2.226191533844e-10       1.752398022546e-13      -3.606483723729e-12       0.000000000000e+00       3.218378896563e-11       1.201377858774e-12      -9.342426460438e-15 
  113       2.244476307536e-10       1.767689346261e-13      -3.679890120628e-12       0.000000000000e+00       3.159825535299e-11       1.180547296638e-12      -9.179475370163e-15 
  114       2.262869577025e-10       1.782130251059e-13      -3.752069881708e-12       0.000000000000e+00       3.102743508459e-11       1.160421584908e-12      -9.020432894788e-15 
  115       2.281356284781e-10       1.795700071130e-13      -3.822945864823e-12       0.000000000000e+00       3.047009549474e-11       1.141013682917e-12      -8.868827951893e-15 
  116       2.299922010695e-10       1.808379330183e-13      -3.892442021227e-12       0.000000000000e+00       2.992511169548e-11       1.122328562438e-12      -8.727664422911e-15 
  117       2.318560479882e-10       1.820151549454e-13      -3.960486399389e-12       0.000000000000e+00       2.939238770357e-11       1.104348240382e-12      -8.597095720667e-15 
  118       2.337266881140e-10       1.831001706458e-13      -4.027008592534e-12       0.000000000000e+00       2.887203836515e-11       1.087044711722e-12      -8.476474454525e-15 
  119       2.356035513851e-10       1.840915715429e-13      -4.091938881131e-12       0.000000000000e+00       2.836410182263e-11       1.070384371474e-12      -8.365067475780e-15 
  120       2.374859760923e-10       1.849880456797e-13      -4.155208286190e-12       0.000000000000e+00       2.786853708596e-11       1.054327863048e-12      -8.262053720824e-15 
  121       2.393732061732e-10       1.857883806667e-13      -4.216748622584e-12       0.000000000000e+00       2.738522160397e-11       1.038829926592e-12      -8.166522054319e-15 
  122       2.412643885056e-10       1.864914666292e-13      -4.276492552349e-12       0.000000000000e+00       2.691394883562e-11       1.023839247341e-12      -8.077469112365e-15 
  123       2.431585702020e-10       1.870962991557e-13      -4.334373637994e-12       0.000000000000e+00       2.645442582134e-11       1.009298303965e-12      -7.993797145672e-15 
  124       2.450546959037e-10       1.876019822449e-13      -4.390326395814e-12       0.000000000000e+00       2.600627075434e-11       9.951432169164e-13      -7.914311862731e-15 
  125       2.469516050741e-10       1.880077312539e-13      -4.444286349195e-12       0.000000000000e+00       2.556901055188e-11       9.813035967784e-13      -7.837720272984e-15 
  126       2.488480292934e-10       1.883128758460e-13      -4.496190081926e-12       0.000000000000e+00       2.514207842658e-11       9.677023926106e-13      -7.762628529996e-15 
  127       2.507425895522e-10       1.885168629381e-13      -4.545975291504e-12       0.000000000000e+00       2.472481145776e-11       9.542557402982e-13      -7.687539774622e-15 
  128       2.526337935456e-10       1.886192596484e-13      -4.593580842448e-12       0.000000000000e+00       2.431644816269e-11       9.408728108991e-13      -7.610851978181e-15 
  129       2.545202008609e-10       1.886197633463e-13      -4.638947556485e-12       0.000000000000e+00       2.391630433302e-11       9.274765896555e-13      -7.531185126471e-15 
  130       2.564009447766e-10       1.885182267852e-13      -4.682020567906e-12       0.000000000000e+00       2.352432751179e-11       9.140691123844e-13      -7.448407933953e-15 
  131       2.582752628576e-10       1.883146413101e-13      -4.722747328543e-12       0.000000000000e+00       2.314059903665e-11       9.006731323212e-13      -7.362720209711e-15 
  132       2.601423327038e-10       1.880091329721e-13      -4.761076952052e-12       0.000000000000e+00       2.276516008545e-11       8.873118290992e-13      -7.274333810702e-15 
  133       2.620012704445e-10       1.876019655267e-13      -4.796960272498e-12       0.000000000000e+00       2.239801052319e-11       8.740088068701e-13      -7.183472841574e-15 
  134       2.638511292344e-10       1.870935434326e-13      -4.830349902936e-12       0.000000000000e+00       2.203910774889e-11       8.607880924233e-13      -7.090373854479e-15 
  135       2.656908977488e-10       1.864844148501e-13      -4.861200293990e-12       0.000000000000e+00       2.168836554249e-11       8.476741333058e-13      -6.995286048885e-15 
  136       2.675194986789e-10       1.857752746397e-13      -4.889467792440e-12       0.000000000000e+00       2.134565291178e-11       8.346917959420e-13      -6.898471471389e-15 
  137       2.693357872272e-10       1.849669673607e-13      -4.915110699798e-12       0.000000000000e+00       2.101079293929e-11       8.218663637537e-13      -6.800205215534e-15 
  138       2.711385496029e-10       1.840604902698e-13      -4.938089330893e-12       0.000000000000e+00       2.068356162916e-11       8.092235352797e-13      -6.700775621618e-15 
  139       2.729265015175e-10       1.830569963194e-13      -4.958366072453e-12       0.000000000000e+00       2.036368675412e-11       7.967894222954e-13      -6.600484476510e-15 
  140       2.746982866796e-10       1.819577971563e-13      -4.975905441687e-12       0.000000000000e+00       2.005084670229e-11       7.845905479332e-13      -6.499647213464e-15 
  141       2.764524752909e-10       1.807643661203e-13      -4.990674144863e-12       0.000000000000e+00       1.974466932417e-11       7.726538448016e-13      -6.398593111929e-15 
  142       2.781875625412e-10       1.794783412427e-13      -5.002641135896e-12       0.000000000000e+00       1.944473077950e-11       7.610066531055e-13      -6.297665497368e-15 
  143       2.799019671040e-10       1.781015282449e-13      -5.011777674926e-12       0.000000000000e+00       1.915055438417e-11       7.496767187657e-13      -6.197221941068e-15 
  144       2.815941926192e-10       1.766358204546e-13      -5.018057091903e-12       0.000000000000e+00       1.886171776119e-11       7.386868798718e-13      -6.097570603387e-15 
  145       2.832633332603e-10       1.750829433276e-13      -5.021453927419e-12       0.000000000000e+00       1.857818863360e-11       7.280385396152e-13      -5.998771768707e-15 
  146       2.849086153815e-10       1.734446903221e-13      -5.021944818140e-12       0.000000000000e+00       1.830002009835e-11       7.177265528491e-13      -5.900817033235e-15 
  147       2.865292384426e-10       1.717230062181e-13      -5.019508840582e-12       0.000000000000e+00       1.802724476894e-11       7.077443593286e-13      -5.803691238946e-15 
  148       2.881243744411e-10       1.699199896383e-13      -5.014127567995e-12       0.000000000000e+00       1.775987424473e-11       6.980839513038e-13      -5.707372306408e-15 
  149       2.896931673442e-10       1.680378955695e-13      -5.005785127247e-12       0.000000000000e+00       1.749789858027e-11       6.887358411128e-13      -5.611831067598e-15 
  150       2.912347325212e-10       1.660791378833e-13      -4.994468255718e-12       0.000000000000e+00       1.724128575470e-11       6.796890287742e-13      -5.517031098729e-15 
  151       2.927481561750e-10       1.640462918573e-13      -4.980166358177e-12       0.000000000000e+00       1.698998114102e-11       6.709309695808e-13      -5.422928553067e-15 
  152       2.942324947750e-10       1.619420966963e-13      -4.962871563677e-12       0.000000000000e+00       1.674390697545e-11       6.624475416921e-13      -5.329471993757e-15 
  153       2.956867744885e-10       1.597694580530e-13      -4.942578782435e-12       0.000000000000e+00       1.650296182680e-11       6.542230137272e-13      -5.236602226643e-15 
  154       2.971099906130e-10       1.575314505496e-13      -4.919285762722e-12       0.000000000000e+00       1.626702006578e-11       6.462400123582e-13      -5.144252133090e-15 
  155       2.985011070084e-10       1.552313202984e-13      -4.892993147748e-12       0.000000000000e+00       1.603593133434e-11       6.384794899028e-13      -5.052346502804e-15 
  156       2.998590555291e-10       1.528724874231e-13      -4.863704532549e-12       0.000000000000e+00       1.580952001501e-11       6.309206919174e-13      -4.960801866655e-15 
  157       3.011827354556e-10       1.504585485797e-13      -4.831426520872e-12       0.000000000000e+00       1.558758470026e-11       6.235411247903e-13      -4.869526329502e-15 
  158       3.024710129275e-10       1.479932794778e-13      -4.796168782066e-12       0.000000000000e+00       1.536989766183e-11       6.163165233341e-13      -4.778419403008e-15 
  159       3.037227203746e-10       1.454806374014e-13      -4.757944107961e-12       0.000000000000e+00       1.515620432005e-11       6.092208183793e-13      -4.687371838467e-15 
  160       3.049366559497e-10       1.429247637302e-13      -4.716768469761e-12       0.000000000000e+00       1.494622271320e-11       6.022261043669e-13      -4.596265459624e-15 
  161       3.061116978943e-10       1.403297657926e-13      -4.672659180872e-12       0.000000000000e+00       1.473970545206e-11       5.953076919506e-13      -4.505002662105e-15 
  162       3.072471601942e-10       1.376990354529e-13      -4.625629083399e-12       0.000000000000e+00       1.453663285459e-11       5.884598359601e-13      -4.413598194294e-15 
  163       3.083424674367e-10       1.350358748028e-13      -4.575691953868e-12       0.000000000000e+00       1.433703595601e-11       5.816813428437e-13      -4.322095211167e-15 
  164       3.093970426667e-10       1.323437129033e-13      -4.522864398837e-12       0.000000000000e+00       1.414093531845e-11       5.749706018135e-13      -4.230536307230e-15 
  165       3.104103073470e-10       1.296261072903e-13      -4.467165903067e-12       0.000000000000e+00       1.394834078778e-11       5.683255758337e-13      -4.138963485830e-15 
  166       3.113816813199e-10       1.268867454806e-13      -4.408618877692e-12       0.000000000000e+00       1.375925125045e-11       5.617437926092e-13      -4.047418128478e-15 
  167       3.123105827675e-10       1.241294464779e-13      -4.347248708393e-12       0.000000000000e+00       1.357365439030e-11       5.552223355743e-13      -3.955940964152e-15 
  168       3.131964281729e-10       1.213581622779e-13      -4.283083803569e-12       0.000000000000e+00       1.339152644537e-11       5.487578348807e-13      -3.864572038621e-15 
  169       3.140386322812e-10       1.185769793751e-13      -4.216155642511e-12       0.000000000000e+00       1.321283196479e-11       5.423464583860e-13      -3.773350683750e-15 
  170       3.148366080598e-10       1.157901202678e-13      -4.146498823571e-12       0.000000000000e+00       1.303752356554e-11       5.359839026428e-13      -3.682315486822e-15 
  171       3.155897666600e-10       1.130019449642e-13      -4.074151112337e-12       0.000000000000e+00       1.286554168928e-11       5.296653838863e-13      -3.591504259848e-15 
  172       3.162975173774e-10       1.102169524882e-13      -3.999153489805e-12       0.000000000000e+00       1.269681435924e-11       5.233856290234e-13      -3.500954008880e-15 
  173       3.169592676130e-10       1.074397823850e-13      -3.921550200548e-12       0.000000000000e+00       1.253125693698e-11       5.171388666206e-13      -3.410700903329e-15 
  174       3.175744228340e-10       1.046752162274e-13      -3.841388800892e-12       0.000000000000e+00       1.236877187923e-11       5.109188178932e-13      -3.320780245277e-15 
  175       3.181423865347e-10       1.019281791211e-13      -3.758720207085e-12       0.000000000000e+00       1.220924849474e-11       5.047186876931e-13      -3.231226438788e-15 
  176       3.186625601973e-10       9.920374121047e-14      -3.673598743473e-12       0.000000000000e+00       1.205256270109e-11       4.985311554974e-13      -3.142072959228e-15 
  177       3.191343432529e-10       9.650711918488e-14      -3.586082190666e-12       0.000000000000e+00       1.189857678151e-11       4.923483663971e-13      -3.053352322574e-15 
  178       3.195571330425e-10       9.384367778397e-14      -3.496231833717e-12       0.000000000000e+00       1.174713914173e-11       4.861619220856e-13      -2.965096054732e-15 
  179       3.199303247774e-10       9.121893130371e-14      -3.404112510290e-12       0.000000000000e+00       1.159808406677e-11       4.799628718466e-13      -2.877334660847e-15 
  180       3.202533846012e-10       8.863818063777e-14      -3.309788362307e-12       0.000000000000e+00       1.145126731016e-11       4.737443455690e-13      -2.790099267762e-15 
  181       3.205260753492e-10       8.610538899341e-14      -3.213309612635e-12       0.000000000000e+00       1.130667653291e-11       4.675097056584e-13      -2.703426761473e-15 
  182       3.207482487006e-10       8.362421949186e-14      -3.114724827359e-12       0.000000000000e+00       1.116432919659e-11       4.612650273096e-13      -2.617355000061e-15 
  183       3.209197739191e-10       8.119839176394e-14      -3.014085149972e-12       0.000000000000e+00       1.102423740948e-11       4.550165154262e-13      -2.531921152906e-15 
  184       3.210405380833e-10       7.883168211343e-14      -2.911444333716e-12       0.000000000000e+00       1.088640781530e-11       4.487705053396e-13      -2.447161676158e-15 
  185       3.211104463163e-10       7.652792368051e-14      -2.806858773936e-12       0.000000000000e+00       1.075084148210e-11       4.425334635289e-13      -2.363112288217e-15 
  186       3.211294220163e-10       7.429100660512e-14      -2.700387540420e-12       0.000000000000e+00       1.061753379102e-11       4.363119883409e-13      -2.279807945209e-15 
