   19       1.129512667400e-10       6.490024816860e-16       1.910042581095e-13       0.000000000000e+00       8.512986075352e-10      -3.810899606038e-11       1.506371251610e-14 
   20       1.138546916051e-10       7.027195952511e-16       2.016224037788e-13       0.000000000000e+00       7.858727779703e-10      -3.517849896782e-11       5.944825749249e-15 
   21       1.147728129038e-10       7.806218399009e-16       2.132130070279e-13       0.000000000000e+00       7.276716661350e-10      -3.254052006248e-11      -2.427248380424e-15 
   22       1.157094807973e-10       8.839595249263e-16       2.255379468181e-13       0.000000000000e+00       6.759298224647e-10      -3.021170022677e-11      -9.549346947573e-15 
   23       1.166509642014e-10       1.011211343784e-15       2.383321185853e-13       0.000000000000e+00       6.295597304158e-10      -2.821607373942e-11      -1.514730860061e-14 
   24       1.175980401459e-10       1.160047135942e-15       2.514108719791e-13       0.000000000000e+00       5.879381578860e-10      -2.646332643153e-11      -1.895567993766e-14 
   25       1.185402851380e-10       1.327685799865e-15       2.645929690342e-13       0.000000000000e+00       5.501812151075e-10      -2.481110703162e-11      -2.081067502678e-14 
   26       1.194879687978e-10       1.514468984010e-15       2.777734779622e-13       0.000000000000e+00       5.161206838807e-10      -2.324262639401e-11      -2.086711206702e-14 
   27       1.204387121846e-10       1.721664527243e-15       2.908510252912e-13       0.000000000000e+00       4.853601721296e-10      -2.176708417753e-11      -1.951551453714e-14 
   28       1.213738320975e-10       1.950654985761e-15       3.037141573787e-13       0.000000000000e+00       4.571284752832e-10      -2.038228274202e-11      -1.726948853746e-14 
   29       1.223006813803e-10       2.203409650260e-15       3.163073602047e-13       0.000000000000e+00       4.312886261871e-10      -1.909617311816e-11      -1.446759218058e-14 
   30       1.232232651498e-10       2.482217077707e-15       3.285903122062e-13       0.000000000000e+00       4.076611493140e-10      -1.791125174153e-11      -1.146849198613e-14 
   31       1.241353219036e-10       2.789168611567e-15       3.405211746703e-13       0.000000000000e+00       3.858661195904e-10      -1.682262115508e-11      -8.671952959456e-15 
   32       1.250413047492e-10       3.124720235123e-15       3.520577540227e-13       0.000000000000e+00       3.657978151721e-10      -1.583560510381e-11      -6.298470007957e-15 
   33       1.259406113105e-10       3.488547066603e-15       3.631562241986e-13       0.000000000000e+00       3.472867514826e-10      -1.495305382308e-11      -4.530953166330e-15 
   34       1.268261688356e-10       3.880234368856e-15       3.737705794473e-13       0.000000000000e+00       3.300568088971e-10      -1.417029772528e-11      -3.528203668536e-15 
   35       1.277032722157e-10       4.300513672213e-15       3.838528817556e-13       0.000000000000e+00       3.140750391174e-10      -1.347645065871e-11      -3.271506903913e-15 
   36       1.285756491354e-10       4.750442761360e-15       3.933525794567e-13       0.000000000000e+00       2.993018409333e-10      -1.285215958774e-11      -3.660085280551e-15 
   37       1.294393914969e-10       5.231079184197e-15       4.022160487771e-13       0.000000000000e+00       2.855850617236e-10      -1.226820721714e-11      -4.546818737691e-15 
   38       1.302867023248e-10       5.743440828132e-15       4.103869763704e-13       0.000000000000e+00       2.727188760038e-10      -1.169378115968e-11      -5.756306559584e-15 
   39       1.311208369825e-10       6.288372905528e-15       4.178084216942e-13       0.000000000000e+00       2.606716196926e-10      -1.112678339835e-11      -7.155622560020e-15 
   40       1.319449305674e-10       6.866633265610e-15       4.244209606900e-13       0.000000000000e+00       2.494194885447e-10      -1.057272467979e-11      -8.602148440625e-15 
   41       1.327573397204e-10       7.478923242134e-15       4.301618070296e-13       0.000000000000e+00       2.388785586423e-10      -1.003644503239e-11      -9.922071518714e-15 
   42       1.335542427887e-10       8.125910844046e-15       4.349702259886e-13       0.000000000000e+00       2.289383450564e-10      -9.522339503978e-12      -1.094672055350e-14 
   43       1.343396271395e-10       8.808318439964e-15       4.388064459507e-13       0.000000000000e+00       2.195877783170e-10      -9.035353034318e-12      -1.164003572794e-14 
   44       1.351176400788e-10       9.526856467396e-15       4.416383451016e-13       0.000000000000e+00       2.108205387394e-10      -8.580139063056e-12      -1.200846113251e-14 
   45       1.358894751373e-10       1.028219673816e-14       4.434364250410e-13       0.000000000000e+00       2.025971309857e-10      -8.160690350629e-12      -1.206678938170e-14 
   46       1.366530757821e-10       1.107497034148e-14       4.441739323284e-13       0.000000000000e+00       1.948422063488e-10      -7.780263143602e-12      -1.183876437365e-14 
   47       1.374051428426e-10       1.190577353646e-14       4.438268060969e-13       0.000000000000e+00       1.874699331926e-10      -7.440385863834e-12      -1.135955661173e-14 
   48       1.381485336110e-10       1.277519234336e-14       4.423732185931e-13       0.000000000000e+00       1.804750120113e-10      -7.137725193830e-12      -1.068262111800e-14 
   49       1.388864819761e-10       1.368378142921e-14       4.397941107358e-13       0.000000000000e+00       1.738632341516e-10      -6.866189367549e-12      -9.875842897684e-15 
   50       1.396203108927e-10       1.463205510512e-14       4.360734640019e-13       0.000000000000e+00       1.676245603445e-10      -6.617643638282e-12      -9.020521127875e-15 
   51       1.403492586305e-10       1.562048565431e-14       4.311984127207e-13       0.000000000000e+00       1.617319349127e-10      -6.381785748454e-12      -8.212071521543e-15 
   52       1.410703050240e-10       1.664950166018e-14       4.251593563674e-13       0.000000000000e+00       1.561400999780e-10      -6.146021399416e-12      -7.560728691486e-15 
   53       1.417799714634e-10       1.771947078063e-14       4.179465042997e-13       0.000000000000e+00       1.507995567466e-10      -5.899009451474e-12      -7.164797519401e-15 
   54       1.424806642167e-10       1.883064671957e-14       4.095382083786e-13       0.000000000000e+00       1.457053936545e-10      -5.642654427467e-12      -7.020715442375e-15 
   55       1.431756594252e-10       1.998320570553e-14       3.999098258768e-13       0.000000000000e+00       1.408589473640e-10      -5.382980757468e-12      -7.091087445838e-15 
   56       1.438671831917e-10       2.117725858002e-14       3.890369879770e-13       0.000000000000e+00       1.362532164102e-10      -5.126761652867e-12      -7.329674213362e-15 
   57       1.445563205866e-10       2.241284847340e-14       3.768955624834e-13       0.000000000000e+00       1.318723105062e-10      -4.881548443260e-12      -7.680943505522e-15 
   58       1.452429246538e-10       2.368994848082e-14       3.634616165322e-13       0.000000000000e+00       1.276908998481e-10      -4.655699913343e-12      -8.079621538747e-15 
   59       1.459264307136e-10       2.500848369687e-14       3.487130378541e-13       0.000000000000e+00       1.236819682436e-10      -4.456358660205e-12      -8.462371882641e-15 
   60       1.466087267632e-10       2.636840857376e-14       3.326349229166e-13       0.000000000000e+00       1.198434257750e-10      -4.282764751180e-12      -8.807018212767e-15 
   61       1.472917900343e-10       2.776964345241e-14       3.152153763893e-13       0.000000000000e+00       1.161767140969e-10      -4.131438387509e-12      -9.101653562672e-15 
   62       1.479767812321e-10       2.921205031548e-14       2.964439811586e-13       0.000000000000e+00       1.126787822996e-10      -3.998056922866e-12      -9.333276936124e-15 
   63       1.486639842291e-10       3.069543128891e-14       2.763118172609e-13       0.000000000000e+00       1.093418176994e-10      -3.877414607729e-12      -9.487755788289e-15 
   64       1.493527457592e-10       3.221952714363e-14       2.548114808157e-13       0.000000000000e+00       1.061529766289e-10      -3.763382333739e-12      -9.549788506911e-15 
   65       1.500414151119e-10       3.378401579711e-14       2.319371029584e-13       0.000000000000e+00       1.030941152274e-10      -3.648867378068e-12      -9.502866893484e-15 
   66       1.507283180590e-10       3.538852011847e-14       2.076849747662e-13       0.000000000000e+00       1.001469103717e-10      -3.527529382276e-12      -9.335650902306e-15 
   67       1.514150499703e-10       3.703263659591e-14       1.820555310784e-13       0.000000000000e+00       9.731006758801e-11      -3.399434554006e-12      -9.062722382052e-15 
   68       1.521037642045e-10       3.871590998840e-14       1.550518159374e-13       0.000000000000e+00       9.458523397043e-11      -3.266513223571e-12      -8.708109439510e-15 
   69       1.527961669133e-10       4.043782332761e-14       1.266789478792e-13       0.000000000000e+00       9.197180446475e-11      -3.130915068339e-12      -8.299390593793e-15 
   70       1.534934848023e-10       4.219779667194e-14       9.694415531060e-14       0.000000000000e+00       8.946679893147e-11      -2.995016516102e-12      -7.867831267234e-15 
   71       1.541964328899e-10       4.399518586062e-14       6.585681188734e-14       0.000000000000e+00       8.706473920863e-11      -2.861428148448e-12      -7.448520276267e-15 
   72       1.549051822685e-10       4.582928126783e-14       3.342847189204e-14       0.000000000000e+00       8.475752617466e-11      -2.733002104140e-12      -7.080506322319e-15 
   73       1.556193278635e-10       4.769930655672e-14      -3.270943879523e-16       0.000000000000e+00       8.253431681127e-11      -2.612839482484e-12      -6.806934482699e-15 
   74       1.563384375748e-10       4.960443417278e-14      -3.539595082278e-14       0.000000000000e+00       8.038446789634e-11      -2.503611645365e-12      -6.664412155863e-15 
   75       1.570638898824e-10       5.154383793465e-14      -7.177066760996e-14       0.000000000000e+00       7.830727601228e-11      -2.405360970373e-12      -6.648505148822e-15 
   76       1.577973231030e-10       5.351664806738e-14      -1.094448386913e-13       0.000000000000e+00       7.630384490256e-11      -2.317300276695e-12      -6.742005668813e-15 
   77       1.585400651372e-10       5.552193446590e-14      -1.484111164049e-13       0.000000000000e+00       7.437412465854e-11      -2.238455150380e-12      -6.925035935312e-15 
   78       1.592931138003e-10       5.755870581108e-14      -1.886612212001e-13       0.000000000000e+00       7.251685508784e-11      -2.167656513083e-12      -7.174951794268e-15 
   79       1.600571171521e-10       5.962590868575e-14      -2.301859513522e-13       0.000000000000e+00       7.072950908269e-11      -2.103533190817e-12      -7.466246332324e-15 
   80       1.608323538280e-10       6.172242669071e-14      -2.729751926775e-13       0.000000000000e+00       6.900823598832e-11      -2.044504482705e-12      -7.770453491048e-15 
   81       1.616187133688e-10       6.384707956073e-14      -3.170179282479e-13       0.000000000000e+00       6.734780497136e-11      -1.988772729727e-12      -8.056051681153e-15 
   82       1.624156765518e-10       6.599862228059e-14      -3.623022481061e-13       0.000000000000e+00       6.574154838817e-11      -1.934315883470e-12      -8.288367396726e-15 
   83       1.632227462670e-10       6.817577752841e-14      -4.088143316384e-13       0.000000000000e+00       6.418308549109e-11      -1.879322219609e-12      -8.437523563879e-15 
   84       1.640408663397e-10       7.037734119824e-14      -4.565351772219e-13       0.000000000000e+00       6.267195000806e-11      -1.823594573566e-12      -8.504028150417e-15 
   85       1.648712057027e-10       7.260209303511e-14      -5.054433394351e-13       0.000000000000e+00       6.120880688252e-11      -1.767369056856e-12      -8.497319771720e-15 
   86       1.657147172602e-10       7.484876457484e-14      -5.555158998059e-13       0.000000000000e+00       5.979373021382e-11      -1.710894018849e-12      -8.428145809006e-15 
   87       1.665721259727e-10       7.711603883368e-14      -6.067284588441e-13       0.000000000000e+00       5.842617726829e-11      -1.654430225581e-12      -8.308604487137e-15 
   88       1.674439169424e-10       7.940254999790e-14      -6.590551280741e-13       0.000000000000e+00       5.710496249022e-11      -1.598251038570e-12      -8.152186952437e-15 
   89       1.683303234985e-10       8.170688311346e-14      -7.124685220675e-13       0.000000000000e+00       5.582823151291e-11      -1.542642593628e-12      -7.973819350502e-15 
   90       1.692313152816e-10       8.402757377566e-14      -7.669397504755e-13       0.000000000000e+00       5.459343516967e-11      -1.487903979679e-12      -7.789904904016e-15 
   91       1.701465863296e-10       8.636310781874e-14      -8.224384100613e-13       0.000000000000e+00       5.339730350489e-11      -1.434347417567e-12      -7.618365990562e-15 
   92       1.710755431623e-10       8.871192100556e-14      -8.789325767332e-13       0.000000000000e+00       5.223581978500e-11      -1.382298438874e-12      -7.478686220438e-15 
   93       1.720176533110e-10       9.107240915495e-14      -9.363893499782e-13       0.000000000000e+00       5.110523958986e-11      -1.332040742602e-12      -7.387627359122e-15 
   94       1.729735767483e-10       9.344296094030e-14      -9.947765971364e-13       0.000000000000e+00       5.000537986360e-11      -1.283640889801e-12      -7.345551826299e-15 
   95       1.739441833881e-10       9.582192947306e-14      -1.054061457955e-12       0.000000000000e+00       4.893677878799e-11      -1.237097450927e-12      -7.348111325589e-15 
   96       1.749302009293e-10       9.820762213960e-14      -1.114209815184e-12       0.000000000000e+00       4.789968329113e-11      -1.192393405911e-12      -7.390371647362e-15 
   97       1.759322078885e-10       1.005983004342e-13      -1.175186294187e-12       0.000000000000e+00       4.689403740420e-11      -1.149495563579e-12      -7.466795375846e-15 
   98       1.769506266337e-10       1.029921797918e-13      -1.236954262563e-12       0.000000000000e+00       4.591947061808e-11      -1.108353981067e-12      -7.571224596248e-15 
   99       1.779857164160e-10       1.053874294213e-13      -1.299475829756e-12       0.000000000000e+00       4.497528624000e-11      -1.068901383235e-12      -7.696863601867e-15 
  100       1.790375664035e-10       1.077821721379e-13      -1.362711846672e-12       0.000000000000e+00       4.406044975027e-11      -1.031052582084e-12      -7.836261601209e-15 
  101       1.801060887137e-10       1.101744841966e-13      -1.426621905297e-12       0.000000000000e+00       4.317357715889e-11      -9.947038961732e-13      -7.981295425104e-15 
  102       1.811910114461e-10       1.125623951247e-13      -1.491164338308e-12       0.000000000000e+00       4.231292336226e-11      -9.597325700362e-13      -8.123152233818e-15 
  103       1.822918717158e-10       1.149438875548e-13      -1.556296218691e-12       0.000000000000e+00       4.147637049983e-11      -9.259961935950e-13      -8.252312224173e-15 
  104       1.834080086856e-10       1.173168970579e-13      -1.621973359357e-12       0.000000000000e+00       4.066141631077e-11      -8.933321215779e-13      -8.358531336659e-15 
  105       1.845388270384e-10       1.196793880415e-13      -1.688151740446e-12       0.000000000000e+00       3.986577402938e-11      -8.615934313967e-13      -8.433024886373e-15 
  106       1.856846425370e-10       1.220295933699e-13      -1.754792009587e-12       0.000000000000e+00       3.908928854491e-11      -8.307635257144e-13      -8.475388420466e-15 
  107       1.868459371685e-10       1.243658066537e-13      -1.821855586068e-12       0.000000000000e+00       3.833225618597e-11      -8.008558573407e-13      -8.487575245152e-15 
  108       1.880230948111e-10       1.266863096944e-13      -1.889303301774e-12       0.000000000000e+00       3.759483109891e-11      -7.718785763765e-13      -8.471784596870e-15 
  109       1.892163971827e-10       1.289893731375e-13      -1.957095416191e-12       0.000000000000e+00       3.687702019791e-11      -7.438343435750e-13      -8.430468079039e-15 
  110       1.904260197890e-10       1.312732571252e-13      -2.025191631419e-12       0.000000000000e+00       3.617867811505e-11      -7.167201437041e-13      -8.366336098807e-15 
  111       1.916520278729e-10       1.335362119498e-13      -2.093551107177e-12       0.000000000000e+00       3.549950215038e-11      -6.905270989076e-13      -8.282364303806e-15 
  112       1.928943723625e-10       1.357764787063e-13      -2.162132475809e-12       0.000000000000e+00       3.483902722204e-11      -6.652402820674e-13      -8.181800018903e-15 
  113       1.941528858202e-10       1.379922899460e-13      -2.230893857300e-12       0.000000000000e+00       3.419662081626e-11      -6.408385301652e-13      -8.068168682953e-15 
  114       1.954272783913e-10       1.401818703290e-13      -2.299792874275e-12       0.000000000000e+00       3.357147793753e-11      -6.172942576440e-13      -7.945280285550e-15 
  115       1.967171337522e-10       1.423434372774e-13      -2.368786667013e-12       0.000000000000e+00       3.296261605860e-11      -5.945732697701e-13      -7.817235803780e-15 
  116       1.980219050597e-10       1.444752016285e-13      -2.437831908455e-12       0.000000000000e+00       3.236887007063e-11      -5.726345759947e-13      -7.688433638974e-15 
  117       1.993409108992e-10       1.465753682876e-13      -2.506884819210e-12       0.000000000000e+00       3.178888723320e-11      -5.514302033160e-13      -7.563576053457e-15 
  118       2.006735203572e-10       1.486421611493e-13      -2.575901051882e-12       0.000000000000e+00       3.122144768836e-11      -5.309154743403e-13      -7.446754041538e-15 
  119       2.020197419849e-10       1.506738998456e-13      -2.644835296320e-12       0.000000000000e+00       3.066648024673e-11      -5.110816336871e-13      -7.338564110881e-15 
  120       2.033796979797e-10       1.526689334467e-13      -2.713641655151e-12       0.000000000000e+00       3.012415915024e-11      -4.919267906421e-13      -7.238657195965e-15 
  121       2.047534389569e-10       1.546256178646e-13      -2.782273783984e-12       0.000000000000e+00       2.959458713748e-11      -4.734457075131e-13      -7.146627939350e-15 
  122       2.061409415141e-10       1.565423167146e-13      -2.850684905301e-12       0.000000000000e+00       2.907779317591e-11      -4.556297024203e-13      -7.062013252923e-15 
  123       2.075421057965e-10       1.584174021748e-13      -2.918827822343e-12       0.000000000000e+00       2.857373019422e-11      -4.384665520875e-13      -6.984290879140e-15 
  124       2.089567530617e-10       1.602492558471e-13      -2.986654933009e-12       0.000000000000e+00       2.808227281456e-11      -4.219403946330e-13      -6.912877952271e-15 
  125       2.103846232443e-10       1.620362696173e-13      -3.054118243741e-12       0.000000000000e+00       2.760321508481e-11      -4.060316323604e-13      -6.847129559642e-15 
  126       2.118253725209e-10       1.637768465157e-13      -3.121169383420e-12       0.000000000000e+00       2.713626821093e-11      -3.907168345496e-13      -6.786337302880e-15 
  127       2.132785708750e-10       1.654694015774e-13      -3.187759617255e-12       0.000000000000e+00       2.668105828914e-11      -3.759686402475e-13      -6.729727859157e-15 
  128       2.147436996619e-10       1.671123627027e-13      -3.253839860675e-12       0.000000000000e+00       2.623712403829e-11      -3.617556610591e-13      -6.676461542430e-15 
  129       2.162201491735e-10       1.687041715178e-13      -3.319360693220e-12       0.000000000000e+00       2.580391453208e-11      -3.480423839386e-13      -6.625630864690e-15 
  130       2.177072162031e-10       1.702432842348e-13      -3.384272372434e-12       0.000000000000e+00       2.538078693137e-11      -3.347890739797e-13      -6.576259097201e-15 
  131       2.192041016105e-10       1.717281725124e-13      -3.448524847754e-12       0.000000000000e+00       2.496700421647e-11      -3.219516772072e-13      -6.527298831748e-15 
  132       2.207099078863e-10       1.731573243161e-13      -3.512067774404e-12       0.000000000000e+00       2.456173291937e-11      -3.094817233672e-13      -6.477630541876e-15 
  133       2.222237968289e-10       1.745292961224e-13      -3.574851777991e-12       0.000000000000e+00       2.416423357089e-11      -2.973362795504e-13      -6.426287118434e-15 
  134       2.237454867038e-10       1.758428739857e-13      -3.636832370978e-12       0.000000000000e+00       2.377445976116e-11      -2.855092145998e-13      -6.373157538595e-15 
  135       2.252748036678e-10       1.770969313334e-13      -3.697966481551e-12       0.000000000000e+00       2.339251888284e-11      -2.740030958253e-13      -6.318355762430e-15 
  136       2.268115250622e-10       1.782903803553e-13      -3.758211262418e-12       0.000000000000e+00       2.301848417733e-11      -2.628194075344e-13      -6.262001561542e-15 
  137       2.283553780557e-10       1.794221732102e-13      -3.817524113129e-12       0.000000000000e+00       2.265239376453e-11      -2.519585214983e-13      -6.204220601846e-15 
  138       2.299060382872e-10       1.804913032314e-13      -3.875862702378e-12       0.000000000000e+00       2.229424967282e-11      -2.414196674172e-13      -6.145144526357e-15 
  139       2.314631285090e-10       1.814968061332e-13      -3.933184990326e-12       0.000000000000e+00       2.194401686889e-11      -2.312009033860e-13      -6.084911037975e-15 
  140       2.330262172295e-10       1.824377612170e-13      -3.989449250907e-12       0.000000000000e+00       2.160162228759e-11      -2.212990863602e-13      -6.023663982269e-15 
  141       2.345948173561e-10       1.833132925774e-13      -4.044614094143e-12       0.000000000000e+00       2.126695386187e-11      -2.117098426215e-13      -5.961553430266e-15 
  142       2.361683848384e-10       1.841225703083e-13      -4.098638488457e-12       0.000000000000e+00       2.093985955262e-11      -2.024275382434e-13      -5.898735761232e-15 
  143       2.377463173110e-10       1.848648117088e-13      -4.151481782986e-12       0.000000000000e+00       2.062014637855e-11      -1.934452495569e-13      -5.835373745458e-15 
  144       2.393279527361e-10       1.855392824898e-13      -4.203103729893e-12       0.000000000000e+00       2.030757944608e-11      -1.847547336160e-13      -5.771636627048e-15 
  145       2.409125680470e-10       1.861452979799e-13      -4.253464506679e-12       0.000000000000e+00       2.000188097918e-11      -1.763463986639e-13      -5.707700206702e-15 
  146       2.424993777908e-10       1.866822243312e-13      -4.302524738500e-12       0.000000000000e+00       1.970272934931e-11      -1.682092745981e-13      -5.643746924502e-15 
  147       2.440875327710e-10       1.871494797262e-13      -4.350245520471e-12       0.000000000000e+00       1.940975810525e-11      -1.603309834363e-13      -5.579965942696e-15 
  148       2.456761186910e-10       1.875465355830e-13      -4.396588439991e-12       0.000000000000e+00       1.912255500298e-11      -1.526977097824e-13      -5.516553228487e-15 
  149       2.472641547967e-10       1.878729177621e-13      -4.441515599043e-12       0.000000000000e+00       1.884066103559e-11      -1.452941712915e-13      -5.453711636812e-15 
  150       2.488507170220e-10       1.881282188540e-13      -4.484989947230e-12       0.000000000000e+00       1.856367285260e-11      -1.381059390864e-13      -5.391616765578e-15 
  151       2.504353234203e-10       1.883121338120e-13      -4.526976269368e-12       0.000000000000e+00       1.829156298658e-11      -1.311267087356e-13      -5.330310704832e-15 
  152       2.520175828366e-10       1.884244300089e-13      -4.567440334394e-12       0.000000000000e+00       1.802438826038e-11      -1.243516651275e-13      -5.269798331477e-15 
  153       2.535970729944e-10       1.884649377122e-13      -4.606348616825e-12       0.000000000000e+00       1.776218870495e-11      -1.177751774794e-13      -5.210080534598e-15 
  154       2.551733397984e-10       1.884335513495e-13      -4.643668320706e-12       0.000000000000e+00       1.750498713697e-11      -1.113907822524e-13      -5.151154116920e-15 
  155       2.567458966371e-10       1.883302307730e-13      -4.679367403576e-12       0.000000000000e+00       1.725278873650e-11      -1.051911660679e-13      -5.093011696246e-15 
  156       2.583142236851e-10       1.881550025244e-13      -4.713414600426e-12       0.000000000000e+00       1.700558062458e-11      -9.916814862282e-14      -5.035641606911e-15 
  157       2.598777672058e-10       1.879079610996e-13      -4.745779447655e-12       0.000000000000e+00       1.676333144092e-11      -9.331266560552e-14      -4.979027801225e-15 
  158       2.614359388540e-10       1.875892702139e-13      -4.776432307030e-12       0.000000000000e+00       1.652599092150e-11      -8.761475161165e-14      -4.923149750922e-15 
  159       2.629881149783e-10       1.871991640665e-13      -4.805344389649e-12       0.000000000000e+00       1.629348947620e-11      -8.206352305975e-14      -4.867982348606e-15 
  160       2.645336359238e-10       1.867379486055e-13      -4.832487779894e-12       0.000000000000e+00       1.606573776648e-11      -7.664716110706e-14      -4.813495809200e-15 
  161       2.660718053346e-10       1.862060027926e-13      -4.857835459392e-12       0.000000000000e+00       1.584262628295e-11      -7.135289456525e-14      -4.759655571394e-15 
  162       2.676018894564e-10       1.856037798682e-13      -4.881361330976e-12       0.000000000000e+00       1.562402492308e-11      -6.616698281617e-14      -4.706422199087e-15 
  163       2.691231164387e-10       1.849318086159e-13      -4.903040242641e-12       0.000000000000e+00       1.540978256877e-11      -6.107469872757e-14      -4.653751282842e-15 
  164       2.706346756378e-10       1.841906946275e-13      -4.922848011506e-12       0.000000000000e+00       1.519972666403e-11      -5.606031156888e-14      -4.601593341325e-15 
  165       2.721357169193e-10       1.833811215679e-13      -4.940761447771e-12       0.000000000000e+00       1.499366279260e-11      -5.110706992695e-14      -4.549893722759e-15 
  166       2.736253499604e-10       1.825038524399e-13      -4.956758378673e-12       0.000000000000e+00       1.479137425559e-11      -4.619718462175e-14      -4.498592506368e-15 
  167       2.751026435525e-10       1.815597308490e-13      -4.970817672452e-12       0.000000000000e+00       1.459262164911e-11      -4.131181162218e-14      -4.447624403824e-15 
  168       2.765666249040e-10       1.805496822681e-13      -4.982919262305e-12       0.000000000000e+00       1.439714244190e-11      -3.643103496177e-14      -4.396918660697e-15 
  169       2.780163838327e-10       1.794746697666e-13      -4.993044168676e-12       0.000000000000e+00       1.420470859338e-11      -3.153887241719e-14      -4.346411295127e-15 
  170       2.794513966699e-10       1.783355543562e-13      -5.001174518065e-12       0.000000000000e+00       1.401530574734e-11      -2.663880224010e-14      -4.296083178987e-15 
  171       2.808712284675e-10       1.771332252332e-13      -5.007293571700e-12       0.000000000000e+00       1.382896841369e-11      -2.173951939894e-14      -4.245924994863e-15 
  172       2.822754303090e-10       1.758686453216e-13      -5.011385751120e-12       0.000000000000e+00       1.364572310977e-11      -1.685003454415e-14      -4.195925141235e-15 
  173       2.836635390504e-10       1.745428523470e-13      -5.013436662127e-12       0.000000000000e+00       1.346558818039e-11      -1.197967790300e-14      -4.146069685454e-15 
  174       2.850350770605e-10       1.731569599120e-13      -5.013433118737e-12       0.000000000000e+00       1.328857361792e-11      -7.138103174593e-15      -4.096342316717e-15 
  175       2.863895519617e-10       1.717121585700e-13      -5.011363167133e-12       0.000000000000e+00       1.311468088231e-11      -2.335291424702e-15      -4.046724299048e-15 
  176       2.877264563710e-10       1.702097169005e-13      -5.007216109615e-12       0.000000000000e+00       1.294390272119e-11       2.418445019264e-15      -3.997194424275e-15 
  177       2.890452676401e-10       1.686509825836e-13      -5.000982528556e-12       0.000000000000e+00       1.277622298990e-11       7.112458673372e-15      -3.947728965003e-15 
  178       2.903454475964e-10       1.670373834744e-13      -4.992654310348e-12       0.000000000000e+00       1.261161647157e-11       1.173576300224e-14      -3.898301627599e-15 
  179       2.916264422835e-10       1.653704286778e-13      -4.982224669360e-12       0.000000000000e+00       1.245004869717e-11       1.627702852413e-14      -3.848883505164e-15 
  180       2.928876817020e-10       1.636517096233e-13      -4.969688171886e-12       0.000000000000e+00       1.229147576558e-11       2.072457891604e-14      -3.799443030514e-15 
  181       2.941285795501e-10       1.618829011394e-13      -4.955040760099e-12       0.000000000000e+00       1.213584416363e-11       2.506638711876e-14      -3.749945929156e-15 
  182       2.953485329641e-10       1.600657625282e-13      -4.938279776001e-12       0.000000000000e+00       1.198309058620e-11       2.929007144201e-14      -3.700355172263e-15 
  183       2.965469222594e-10       1.582021386403e-13      -4.919403985377e-12       0.000000000000e+00       1.183314175622e-11       3.338289166946e-14      -3.650630929657e-15 
