   40       1.521636480438e-10       5.153090020741e-15       2.791227896186e-13       0.000000000000e+00       1.204471682598e-10      -1.555867825758e-12      -1.631877232319e-14 
   41       1.541320169800e-10       5.602326526213e-15       2.779771028529e-13       0.000000000000e+00       1.144949665081e-10      -1.409663333637e-12      -1.706954578371e-14 
   42       1.561187543409e-10       6.072889213386e-15       2.754672979512e-13       0.000000000000e+00       1.089318983581e-10      -1.277499187131e-12      -1.684385013275e-14 
   43       1.581228293364e-10       6.567106395749e-15       2.716308017806e-13       0.000000000000e+00       1.037426620377e-10      -1.158173152203e-12      -1.581978336150e-14 
   44       1.601390402625e-10       7.087688106762e-15       2.665264019378e-13       0.000000000000e+00       9.888875517933e-11      -1.049726859968e-12      -1.422835468213e-14 
   45       1.621609070770e-10       7.637229483368e-15       2.602220478797e-13       0.000000000000e+00       9.432211447269e-11      -9.499317368504e-13      -1.232369774265e-14 
   46       1.641912764517e-10       8.216490007962e-15       2.527508524820e-13       0.000000000000e+00       9.003524374921e-11      -8.580510028064e-13      -1.027515745229e-14 
   47       1.662342403616e-10       8.825638707741e-15       2.441441403867e-13       0.000000000000e+00       8.602293469650e-11      -7.735099000432e-13      -8.248668268098e-15 
   48       1.682919516854e-10       9.464722089439e-15       2.344443053162e-13       0.000000000000e+00       8.226715578152e-11      -6.953761569169e-13      -6.438526389981e-15 
   49       1.703644324239e-10       1.013365707903e-14       2.237053284245e-13       0.000000000000e+00       7.873609952349e-11      -6.223355955475e-13      -5.068847122283e-15 
   50       1.724506836609e-10       1.083232233220e-14       2.119715892597e-13       0.000000000000e+00       7.539371992065e-11      -5.530537696400e-13      -4.333879732578e-15 
   51       1.745528155655e-10       1.156087776491e-14       1.992063155898e-13       0.000000000000e+00       7.223360703377e-11      -4.874331923791e-13      -4.196471704219e-15 
   52       1.766727069255e-10       1.231951955164e-14       1.853446080918e-13       0.000000000000e+00       6.925266042828e-11      -4.256552051026e-13      -4.537419022040e-15 
   53       1.788106739586e-10       1.310838696177e-14       1.703129590502e-13       0.000000000000e+00       6.644095447731e-11      -3.678176949501e-13      -5.210441206833e-15 
   54       1.809653397887e-10       1.392755992844e-14       1.540287491834e-13       0.000000000000e+00       6.378127928899e-11      -3.139288686052e-13      -6.040761382616e-15 
   55       1.831346875002e-10       1.477709255167e-14       1.364123450772e-13       0.000000000000e+00       6.125437125165e-11      -2.639211850667e-13      -6.855961948058e-15 
   56       1.853198246608e-10       1.565712892316e-14       1.174280634619e-13       0.000000000000e+00       5.885717797677e-11      -2.177114709188e-13      -7.590780722853e-15 
   57       1.875219253648e-10       1.656781181660e-14       9.705250199267e-14       0.000000000000e+00       5.658832665803e-11      -1.751448332061e-13      -8.205861290191e-15 
   58       1.897410460190e-10       1.750924826587e-14       7.526281826315e-14       0.000000000000e+00       5.444259976065e-11      -1.359704864055e-13      -8.657599393070e-15 
   59       1.919760409328e-10       1.848150853402e-14       5.203671756452e-14       0.000000000000e+00       5.241069762208e-11      -9.983631158650e-14      -8.897980492633e-15 
   60       1.942244779081e-10       1.948462508220e-14       2.735244064454e-14       0.000000000000e+00       5.047900105268e-11      -6.628341556988e-14      -8.874417326521e-15 
   61       1.964838561393e-10       2.051857833528e-14       1.195010928784e-15       0.000000000000e+00       4.863334802047e-11      -3.485357052854e-14      -8.549156690117e-15 
   62       1.987557703213e-10       2.158325257787e-14      -2.642335750776e-14       0.000000000000e+00       4.687189137856e-11      -5.452022453684e-15      -7.962957574537e-15 
   63       2.010425356875e-10       2.267846828403e-14      -5.547908799866e-14       0.000000000000e+00       4.519471905772e-11       2.194316531016e-14      -7.185483062869e-15 
   64       2.033459259421e-10       2.380399302570e-14      -8.594291385490e-14       0.000000000000e+00       4.359998679724e-11       4.738862881972e-14      -6.297441764151e-15 
   65       2.056671301723e-10       2.495954002280e-14      -1.177796919978e-13       0.000000000000e+00       4.208380810946e-11       7.097756276239e-14      -5.391046288362e-15 
   66       2.080067097591e-10       2.614476669317e-14      -1.509482165920e-13       0.000000000000e+00       4.064014424432e-11       9.284157968569e-14      -4.570471721409e-15 
   67       2.103645552893e-10       2.735927320264e-14      -1.854010326782e-13       0.000000000000e+00       3.926069415385e-11       1.131525692266e-13      -3.952314100118e-15 
   68       2.127403923042e-10       2.860264701069e-14      -2.210956817338e-13       0.000000000000e+00       3.793711151477e-11       1.320864589092e-13      -3.636757349377e-15 
   69       2.151355138641e-10       2.987461023011e-14      -2.580315009542e-13       0.000000000000e+00       3.666842341036e-11       1.497018137418e-13      -3.613265017052e-15 
   70       2.175513232536e-10       3.117489965865e-14      -2.962199799362e-13       0.000000000000e+00       3.545492410308e-11       1.660398646789e-13      -3.836515026150e-15 
   71       2.199887876755e-10       3.250322315657e-14      -3.356740926079e-13       0.000000000000e+00       3.429593136659e-11       1.811612995336e-13      -4.253714969029e-15 
   72       2.224484091984e-10       3.385925937298e-14      -3.764084032381e-13       0.000000000000e+00       3.318973596587e-11       1.951471478218e-13      -4.804311438197e-15 
   73       2.249301957048e-10       3.524265747226e-14      -4.184391724457e-13       0.000000000000e+00       3.213355113722e-11       2.080996656079e-13      -5.419699357114e-15 
   74       2.274336318401e-10       3.665303686039e-14      -4.617844632094e-13       0.000000000000e+00       3.112346206840e-11       2.201432203493e-13      -6.022931310984e-15 
   75       2.299576499598e-10       3.808998691137e-14      -5.064642468774e-13       0.000000000000e+00       3.015437537869e-11       2.314251757415e-13      -6.528426877558e-15 
   76       2.325011958043e-10       3.955304504386e-14      -5.524940117523e-13       0.000000000000e+00       2.922128544450e-11       2.420829046936e-13      -6.862194055160e-15 
   77       2.350651088286e-10       4.104162694068e-14      -5.998640089470e-13       0.000000000000e+00       2.832345164679e-11       2.521359276447e-13      -7.027393221438e-15 
   78       2.376505335713e-10       4.255508304828e-14      -6.485563969258e-13       0.000000000000e+00       2.746089461943e-11       2.615756213511e-13      -7.050256538648e-15 
   79       2.402583387643e-10       4.409271839161e-14      -6.985513763945e-13       0.000000000000e+00       2.663312384423e-11       2.703975330293e-13      -6.960764357597e-15 
   80       2.428891004759e-10       4.565379185654e-14      -7.498271630759e-13       0.000000000000e+00       2.583911413397e-11       2.786015706307e-13      -6.792775165610e-15 
   81       2.455430852547e-10       4.723751547233e-14      -8.023599604841e-13       0.000000000000e+00       2.507728211552e-11       2.861921931165e-13      -6.584155534494e-15 
   82       2.482202332729e-10       4.884305369400e-14      -8.561239326991e-13       0.000000000000e+00       2.434546271284e-11       2.931786007325e-13      -6.376910068508e-15 
   83       2.509201414702e-10       5.046952268484e-14      -9.110911771415e-13       0.000000000000e+00       2.364088563009e-11       2.995749252842e-13      -6.217311352327e-15 
   84       2.536423707199e-10       5.211600008236e-14      -9.672323244514e-13       0.000000000000e+00       2.296085083878e-11       3.053996405837e-13      -6.145417941703e-15 
   85       2.563874627617e-10       5.378155772835e-14      -1.024518512025e-12       0.000000000000e+00       2.230493521689e-11       3.106732647035e-13      -6.161347114327e-15 
   86       2.591560617332e-10       5.546523307437e-14      -1.082919689255e-12       0.000000000000e+00       2.167311030750e-11       3.154206238936e-13      -6.253623112098e-15 
   87       2.619485938936e-10       5.716601864723e-14      -1.142404003072e-12       0.000000000000e+00       2.106506424420e-11       3.196717730983e-13      -6.409244280484e-15 
   88       2.647652562132e-10       5.888286150765e-14      -1.202937781260e-12       0.000000000000e+00       2.048018998213e-11       3.234621731245e-13      -6.613634664259e-15 
   89       2.676060049624e-10       6.061466270882e-14      -1.264485515775e-12       0.000000000000e+00       1.991757352899e-11       3.268328678105e-13      -6.850595603252e-15 
   90       2.704705443012e-10       6.236027675509e-14      -1.327009846052e-12       0.000000000000e+00       1.937598217609e-11       3.298306611945e-13      -7.102257328089e-15 
   91       2.733583148685e-10       6.411851106058e-14      -1.390471542324e-12       0.000000000000e+00       1.885385272938e-11       3.325082946826e-13      -7.349030555930e-15 
   92       2.762684823712e-10       6.588812540777e-14      -1.454829488934e-12       0.000000000000e+00       1.834927974048e-11       3.349246242181e-13      -7.569558086218e-15 
   93       2.792002867619e-10       6.766786927007e-14      -1.520043517557e-12       0.000000000000e+00       1.786046945093e-11       3.371332652677e-13      -7.745175271512e-15 
   94       2.821541746282e-10       6.945660137622e-14      -1.586083430541e-12       0.000000000000e+00       1.738720528572e-11       3.391461894155e-13      -7.874163958942e-15 
   95       2.851308168103e-10       7.125318721114e-14      -1.652921310141e-12       0.000000000000e+00       1.692958203602e-11       3.409649547850e-13      -7.959562823132e-15 
   96       2.881307566129e-10       7.305646273290e-14      -1.720528811669e-12       0.000000000000e+00       1.648755448081e-11       3.425917689969e-13      -8.004862814916e-15 
   97       2.911544033451e-10       7.486523435118e-14      -1.788877185924e-12       0.000000000000e+00       1.606093201064e-11       3.440295080361e-13      -8.014020649676e-15 
   98       2.942020258587e-10       7.667827890560e-14      -1.857937301630e-12       0.000000000000e+00       1.564937325146e-11       3.452817351208e-13      -7.991472295669e-15 
   99       2.972737460878e-10       7.849434364415e-14      -1.927679667872e-12       0.000000000000e+00       1.525238068842e-11       3.463527195702e-13      -7.942146462358e-15 
  100       3.003695325876e-10       8.031214620150e-14      -1.998074456526e-12       0.000000000000e+00       1.486929528964e-11       3.472474556726e-13      -7.871478088750e-15 
  101       3.034891940732e-10       8.213037457744e-14      -2.069091524694e-12       0.000000000000e+00       1.449929113005e-11       3.479716815537e-13      -7.785421831718e-15 
  102       3.066323729591e-10       8.394768711522e-14      -2.140700437142e-12       0.000000000000e+00       1.414137001516e-11       3.485318980446e-13      -7.690465554340e-15 
  103       3.097985388982e-10       8.576271247996e-14      -2.212870488733e-12       0.000000000000e+00       1.379435610486e-11       3.489353875502e-13      -7.593643814229e-15 
  104       3.129871839363e-10       8.757407538782e-14      -2.285568535654e-12       0.000000000000e+00       1.345716383254e-11       3.491896895501e-13      -7.501127569726e-15 
  105       3.161984519171e-10       8.938047779843e-14      -2.358752107131e-12       0.000000000000e+00       1.312965446016e-11       3.493009057713e-13      -7.413747278425e-15 
  106       3.194325824518e-10       9.118062870114e-14      -2.432375400703e-12       0.000000000000e+00       1.281188574716e-11       3.492752001791e-13      -7.330887365267e-15 
  107       3.226897127013e-10       9.297321960183e-14      -2.506391388705e-12       0.000000000000e+00       1.250384664338e-11       3.491193346405e-13      -7.251853868498e-15 
  108       3.259698731305e-10       9.475692478425e-14      -2.580751816625e-12       0.000000000000e+00       1.220545491615e-11       3.488406818218e-13      -7.175872282039e-15 
  109       3.292729832634e-10       9.653040157138e-14      -2.655407201462e-12       0.000000000000e+00       1.191655477730e-11       3.484472380852e-13      -7.102085397863e-15 
  110       3.325988474376e-10       9.829229058681e-14      -2.730306830075e-12       0.000000000000e+00       1.163691451020e-11       3.479476363863e-13      -7.029551148371e-15 
  111       3.359471505585e-10       1.000412160161e-13      -2.805398757543e-12       0.000000000000e+00       1.136622409683e-11       3.473511591708e-13      -6.957240448761e-15 
  112       3.393174538545e-10       1.017757858679e-13      -2.880629805519e-12       0.000000000000e+00       1.110409284482e-11       3.466677512718e-13      -6.884035039403e-15 
  113       3.427091906311e-10       1.034945922359e-13      -2.955945560586e-12       0.000000000000e+00       1.085004701447e-11       3.459080328069e-13      -6.808725328218e-15 
  114       3.461216620257e-10       1.051962115595e-13      -3.031290372609e-12       0.000000000000e+00       1.060352744582e-11       3.450833120749e-13      -6.730008233046e-15 
  115       3.495540327623e-10       1.068792048855e-13      -3.106607353095e-12       0.000000000000e+00       1.036388718569e-11       3.442055984535e-13      -6.646485024023e-15 
  116       3.530055206965e-10       1.085421541541e-13      -3.181840384143e-12       0.000000000000e+00       1.013053424677e-11       3.432853643450e-13      -6.557037596358e-15 
  117       3.564760006720e-10       1.101837755026e-13      -3.256940425916e-12       0.000000000000e+00       9.903384649036e-12       3.423244947455e-13      -6.462013801216e-15 
  118       3.599654664512e-10       1.118028202921e-13      -3.331859976522e-12       0.000000000000e+00       9.682460259942e-12       3.413225007048e-13      -6.362182847838e-15 
  119       3.634738409894e-10       1.133980408894e-13      -3.406551145986e-12       0.000000000000e+00       9.467747513063e-12       3.402786866487e-13      -6.258370943524e-15 
  120       3.670009739030e-10       1.149681912462e-13      -3.480965672390e-12       0.000000000000e+00       9.259196318335e-12       3.391921433733e-13      -6.151462481983e-15 
  121       3.705466389374e-10       1.165120274797e-13      -3.555054937998e-12       0.000000000000e+00       9.056718972325e-12       3.380617410400e-13      -6.042401231687e-15 
  122       3.741105314351e-10       1.180283084520e-13      -3.628769985390e-12       0.000000000000e+00       8.860189068494e-12       3.368861221704e-13      -5.932191524228e-15 
  123       3.776922658036e-10       1.195157963501e-13      -3.702061533599e-12       0.000000000000e+00       8.669440407459e-12       3.356636946406e-13      -5.821899442672e-15 
  124       3.812913729838e-10       1.209732572658e-13      -3.774879994236e-12       0.000000000000e+00       8.484265907259e-12       3.343926246764e-13      -5.712654009914e-15 
  125       3.849072979177e-10       1.223994617757e-13      -3.847175487630e-12       0.000000000000e+00       8.304416513617e-12       3.330708298481e-13      -5.605648377030e-15 
  126       3.885393970166e-10       1.237931855209e-13      -3.918897858954e-12       0.000000000000e+00       8.129600110205e-12       3.316959720647e-13      -5.502141011634e-15 
  127       3.921869356291e-10       1.251532097868e-13      -3.989996694362e-12       0.000000000000e+00       7.959480428904e-12       3.302654505696e-13      -5.403456886233e-15 
  128       3.958490855090e-10       1.264783220833e-13      -4.060421337119e-12       0.000000000000e+00       7.793675960072e-12       3.287763949343e-13      -5.310988666580e-15 
  129       3.995250501065e-10       1.277673468412e-13      -4.130121095883e-12       0.000000000000e+00       7.631842553322e-12       3.272265808756e-13      -5.225884538216e-15 
  130       4.032144613575e-10       1.290192400790e-13      -4.199045861128e-12       0.000000000000e+00       7.473933779547e-12       3.256173061734e-13      -5.148070442805e-15 
  131       4.069170218399e-10       1.302330062652e-13      -4.267145587143e-12       0.000000000000e+00       7.319967204515e-12       3.239508184742e-13      -5.077122326370e-15 
  132       4.106323792517e-10       1.314076699204e-13      -4.334370123283e-12       0.000000000000e+00       7.169942772578e-12       3.222294203528e-13      -5.012568842636e-15 
  133       4.143601247937e-10       1.325422764122e-13      -4.400669231472e-12       0.000000000000e+00       7.023842315802e-12       3.204554689097e-13      -4.953890299071e-15 
  134       4.180997915519e-10       1.336358927509e-13      -4.465992603716e-12       0.000000000000e+00       6.881629063084e-12       3.186313753698e-13      -4.900517602946e-15 
  135       4.218508528803e-10       1.346876083848e-13      -4.530289879604e-12       0.000000000000e+00       6.743247149276e-12       3.167596046803e-13      -4.851831207385e-15 
  136       4.256127207837e-10       1.356965359954e-13      -4.593510663821e-12       0.000000000000e+00       6.608621124309e-12       3.148426751089e-13      -4.807160057413e-15 
  137       4.293847443006e-10       1.366618122930e-13      -4.655604543650e-12       0.000000000000e+00       6.477655462313e-12       3.128831578419e-13      -4.765780536013e-15 
  138       4.331662078852e-10       1.375825988120e-13      -4.716521106486e-12       0.000000000000e+00       6.350234070740e-12       3.108836765824e-13      -4.726915410175e-15 
  139       4.369563297910e-10       1.384580827064e-13      -4.776209957335e-12       0.000000000000e+00       6.226219799486e-12       3.088469071485e-13      -4.689732776948e-15 
  140       4.407542604527e-10       1.392874775448e-13      -4.834620736330e-12       0.000000000000e+00       6.105453950015e-12       3.067755770712e-13      -4.653345009491e-15 
  141       4.445590808694e-10       1.400700241063e-13      -4.891703136231e-12       0.000000000000e+00       5.987755784480e-12       3.046724651928e-13      -4.616807703127e-15 
  142       4.483698009871e-10       1.408049911755e-13      -4.947406919937e-12       0.000000000000e+00       5.872922034844e-12       3.025404012649e-13      -4.579118621394e-15 
  143       4.521853580815e-10       1.414916763380e-13      -5.001681937992e-12       0.000000000000e+00       5.760726412004e-12       3.003822655467e-13      -4.539216642097e-15 
  144       4.560047384189e-10       1.421294397153e-13      -5.054478714207e-12       0.000000000000e+00       5.650967419319e-12       2.982010262777e-13      -4.496210023617e-15 
  145       4.598273591714e-10       1.427178072379e-13      -5.105750230631e-12       0.000000000000e+00       5.543618142101e-12       2.959998571084e-13      -4.450088791774e-15 
  146       4.636527212541e-10       1.432563791128e-13      -5.155450352659e-12       0.000000000000e+00       5.438690360971e-12       2.937820305368e-13      -4.401080908220e-15 
  147       4.674802885274e-10       1.437447987743e-13      -5.203533297299e-12       0.000000000000e+00       5.336187362098e-12       2.915508808906e-13      -4.349429518271e-15 
  148       4.713094868880e-10       1.441827538689e-13      -5.249953653950e-12       0.000000000000e+00       5.236103723933e-12       2.893098041430e-13      -4.295393214894e-15 
  149       4.751397033598e-10       1.445699772398e-13      -5.294666405171e-12       0.000000000000e+00       5.138425103941e-12       2.870622577287e-13      -4.239246302690e-15 
  150       4.789702851857e-10       1.449062479113e-13      -5.337626947457e-12       0.000000000000e+00       5.043128025334e-12       2.848117603593e-13      -4.181279061881e-15 
  151       4.828005389183e-10       1.451913920743e-13      -5.378791112007e-12       0.000000000000e+00       4.950179663811e-12       2.825618918396e-13      -4.121798012289e-15 
  152       4.866297295112e-10       1.454252840700e-13      -5.418115185500e-12       0.000000000000e+00       4.859537634283e-12       2.803162928832e-13      -4.061126177326e-15 
  153       4.904570794104e-10       1.456078473754e-13      -5.455555930867e-12       0.000000000000e+00       4.771149777613e-12       2.780786649281e-13      -3.999603347973e-15 
  154       4.942817676453e-10       1.457390555876e-13      -5.491070608060e-12       0.000000000000e+00       4.684953947349e-12       2.758527699528e-13      -3.937586346771e-15 
  155       4.981029289198e-10       1.458189334083e-13      -5.524616994830e-12       0.000000000000e+00       4.600877796456e-12       2.736424302923e-13      -3.875449291798e-15 
  156       5.019196527038e-10       1.458475576291e-13      -5.556153407493e-12       0.000000000000e+00       4.518838564050e-12       2.714515284532e-13      -3.813583860659e-15 
  157       5.057309823241e-10       1.458250581156e-13      -5.585638721707e-12       0.000000000000e+00       4.438742862133e-12       2.692840069303e-13      -3.752399554466e-15 
  158       5.095359140558e-10       1.457516187923e-13      -5.613032393244e-12       0.000000000000e+00       4.360486462327e-12       2.671438680219e-13      -3.692323961828e-15 
  159       5.133333962134e-10       1.456274786274e-13      -5.638294478759e-12       0.000000000000e+00       4.283954082607e-12       2.650351736460e-13      -3.633803022828e-15 
  160       5.171223282421e-10       1.454529326173e-13      -5.661385656567e-12       0.000000000000e+00       4.209019174035e-12       2.629620451556e-13      -3.577301293014e-15 
  161       5.209016524150e-10       1.452283414913e-13      -5.682267603000e-12       0.000000000000e+00       4.135570062603e-12       2.609278095281e-13      -3.523203487401e-15 
  162       5.246706399476e-10       1.449541597227e-13      -5.700904115279e-12       0.000000000000e+00       4.063591420443e-12       2.589323534671e-13      -3.471508773850e-15 
  163       5.284286285659e-10       1.446309118881e-13      -5.717260128106e-12       0.000000000000e+00       3.993089625291e-12       2.569745338753e-13      -3.422109823897e-15 
  164       5.321749316976e-10       1.442591851871e-13      -5.731301389232e-12       0.000000000000e+00       3.924066962087e-12       2.550530063581e-13      -3.374888912556e-15 
  165       5.359088379884e-10       1.438396304670e-13      -5.742994481869e-12       0.000000000000e+00       3.856521530968e-12       2.531662211118e-13      -3.329717728109e-15 
  166       5.396296108204e-10       1.433729632475e-13      -5.752306847097e-12       0.000000000000e+00       3.790447155257e-12       2.513124188123e-13      -3.286457181888e-15 
  167       5.433364878282e-10       1.428599647460e-13      -5.759206806271e-12       0.000000000000e+00       3.725833289455e-12       2.494896265033e-13      -3.244957218062e-15 
  168       5.470286804170e-10       1.423014829017e-13      -5.763663583432e-12       0.000000000000e+00       3.662664927229e-12       2.476956534846e-13      -3.205056623427e-15 
  169       5.507053732795e-10       1.416984334009e-13      -5.765647327716e-12       0.000000000000e+00       3.600922509405e-12       2.459280872008e-13      -3.166582837185e-15 
  170       5.543657239132e-10       1.410518007016e-13      -5.765129135758e-12       0.000000000000e+00       3.540581831955e-12       2.441842891291e-13      -3.129351760736e-15 
  171       5.580088621379e-10       1.403626390586e-13      -5.762081074105e-12       0.000000000000e+00       3.481613953991e-12       2.424613906684e-13      -3.093167567463e-15 
  172       5.616338896126e-10       1.396320735478e-13      -5.756476201621e-12       0.000000000000e+00       3.423985105754e-12       2.407562890271e-13      -3.057822512515e-15 
  173       5.652398793528e-10       1.388613010915e-13      -5.748288591897e-12       0.000000000000e+00       3.367656596602e-12       2.390656431121e-13      -3.023096742598e-15 
  174       5.688258752482e-10       1.380515914827e-13      -5.737493355660e-12       0.000000000000e+00       3.312584723005e-12       2.373858694163e-13      -2.988758105758e-15 
  175       5.723908915796e-10       1.372042884106e-13      -5.724066663181e-12       0.000000000000e+00       3.258720676531e-12       2.357131379079e-13      -2.954561961166e-15 
  176       5.759339125360e-10       1.363208104847e-13      -5.707985766682e-12       0.000000000000e+00       3.206010451839e-12       2.340433679181e-13      -2.920250988907e-15 
  177       5.794538917323e-10       1.354026522599e-13      -5.689229022747e-12       0.000000000000e+00       3.154394754669e-12       2.323722240299e-13      -2.885554999768e-15 
  178       5.829497517263e-10       1.344513852616e-13      -5.667775914725e-12       0.000000000000e+00       3.103808909831e-12       2.306951119664e-13      -2.850190745016e-15 
  179       5.864203835361e-10       1.334686590100e-13      -5.643607075148e-12       0.000000000000e+00       3.054182769197e-12       2.290071744789e-13      -2.813861726193e-15 
  180       5.898647270481e-10       1.324561676199e-13      -5.616704219509e-12       0.000000000000e+00       3.005454881207e-12       2.273043817776e-13      -2.776320553111e-15 
  181       5.932820203982e-10       1.314155444899e-13      -5.587049894942e-12       0.000000000000e+00       2.957616451095e-12       2.255869083376e-13      -2.737561958121e-15 
  182       5.966715695328e-10       1.303484611904e-13      -5.554627754556e-12       0.000000000000e+00       2.910670706432e-12       2.238560172384e-13      -2.697644794652e-15 
  183       6.000326689155e-10       1.292566620288e-13      -5.519422666179e-12       0.000000000000e+00       2.864618910419e-12       2.221129896630e-13      -2.656630907604e-15 
  184       6.033646013425e-10       1.281419649469e-13      -5.481420734446e-12       0.000000000000e+00       2.819460322415e-12       2.203591248185e-13      -2.614585173515e-15 
  185       6.066666377578e-10       1.270062624195e-13      -5.440609322875e-12       0.000000000000e+00       2.775192158445e-12       2.185957398551e-13      -2.571575540729e-15 
