  305       6.104822656249e-10       7.312271891463e-13       1.522338100829e-11       0.000000000000e+00       3.479584897620e-13       8.596337724113e-14       1.488088249817e-15 
  306       6.055013292433e-10       7.473200936059e-13       1.532869188926e-11       0.000000000000e+00       3.442866085575e-13       8.496256005144e-14       1.499955520285e-15 
  307       6.004991519169e-10       7.635507869946e-13       1.543003659550e-11       0.000000000000e+00       3.406642247979e-13       8.397284585428e-14       1.511599220837e-15 
  308       5.954773019054e-10       7.799145078447e-13       1.552736107967e-11       0.000000000000e+00       3.370894815663e-13       8.299359221528e-14       1.523025864584e-15 
  309       5.904373714620e-10       7.964063620055e-13       1.562061154303e-11       0.000000000000e+00       3.335604379552e-13       8.202413129675e-14       1.534242238066e-15 
  310       5.853809769425e-10       8.130213215955e-13       1.570973444195e-11       0.000000000000e+00       3.300750682632e-13       8.106376962164e-14       1.545255403755e-15 
  311       5.803097589136e-10       8.297542239558e-13       1.579467649438e-11       0.000000000000e+00       3.266312611931e-13       8.011178783752e-14       1.556072702561e-15 
  312       5.752252809633e-10       8.465999537058e-13       1.587539012434e-11       0.000000000000e+00       3.232272130709e-13       7.916757803365e-14       1.566700028272e-15 
  313       5.701287207186e-10       8.635540003962e-13       1.595185006119e-11       0.000000000000e+00       3.198626293179e-13       7.823106321852e-14       1.577136557266e-15 
  314       5.650211647035e-10       8.806119246851e-13       1.602403752329e-11       0.000000000000e+00       3.165375771585e-13       7.730229684484e-14       1.587379779148e-15 
  315       5.599037083295e-10       8.977691767490e-13       1.609193486249e-11       0.000000000000e+00       3.132520963075e-13       7.638132694444e-14       1.597427203145e-15 
  316       5.547774558800e-10       9.150210954599e-13       1.615552557734e-11       0.000000000000e+00       3.100061986511e-13       7.546819606126e-14       1.607276358481e-15 
  317       5.496435204949e-10       9.323629075636e-13       1.621479432629e-11       0.000000000000e+00       3.067998679290e-13       7.456294118436e-14       1.616924794756e-15 
  318       5.445030241542e-10       9.497897268574e-13       1.626972694083e-11       0.000000000000e+00       3.036330594152e-13       7.366559368087e-14       1.626370082332e-15 
  319       5.393570976631e-10       9.672965533675e-13       1.632031043865e-11       0.000000000000e+00       3.005056996003e-13       7.277617922901e-14       1.635609812703e-15 
  320       5.342068806358e-10       9.848782725270e-13       1.636653303687e-11       0.000000000000e+00       2.974176858727e-13       7.189471775107e-14       1.644641598880e-15 
  321       5.290535214797e-10       1.002529654354e-12       1.640838416519e-11       0.000000000000e+00       2.943688862002e-13       7.102122334641e-14       1.653463075772e-15 
  322       5.238981773804e-10       1.020245352629e-12       1.644585447901e-11       0.000000000000e+00       2.913591388116e-13       7.015570422441e-14       1.662071900558e-15 
  323       5.187420142852e-10       1.038019904072e-12       1.647893587271e-11       0.000000000000e+00       2.883882518783e-13       6.929816263752e-14       1.670465753077e-15 
  324       5.135862068879e-10       1.055847727521e-12       1.650762149274e-11       0.000000000000e+00       2.854560031958e-13       6.844859481422e-14       1.678642336195e-15 
  325       5.084319386129e-10       1.073723123112e-12       1.653190575081e-11       0.000000000000e+00       2.825621398651e-13       6.760699089199e-14       1.686599376197e-15 
  326       5.032804015996e-10       1.091640271450e-12       1.655178433710e-11       0.000000000000e+00       2.797063779748e-13       6.677333485033e-14       1.694334623155e-15 
  327       4.981327966868e-10       1.109593232796e-12       1.656725423339e-11       0.000000000000e+00       2.768884022821e-13       6.594760444375e-14       1.701845851317e-15 
  328       4.929903333965e-10       1.127575946238e-12       1.657831372628e-11       0.000000000000e+00       2.741078658945e-13       6.512977113473e-14       1.709130859479e-15 
  329       4.878542299191e-10       1.145582228868e-12       1.658496242031e-11       0.000000000000e+00       2.713643899515e-13       6.431980002674e-14       1.716187471369e-15 
  330       4.827257130967e-10       1.163605774968e-12       1.658720125120e-11       0.000000000000e+00       2.686575633063e-13       6.351764979722e-14       1.723013536024e-15 
  331       4.776060184083e-10       1.181640155177e-12       1.658503249895e-11       0.000000000000e+00       2.659869422067e-13       6.272327263056e-14       1.729606928170e-15 
  332       4.724963899534e-10       1.199678815678e-12       1.657845980107e-11       0.000000000000e+00       2.633520499777e-13       6.193661415112e-14       1.735965548603e-15 
  333       4.673980804367e-10       1.217715077370e-12       1.656748816576e-11       0.000000000000e+00       2.607523767020e-13       6.115761335617e-14       1.742087324565e-15 
  334       4.623123511525e-10       1.235742135047e-12       1.655212398503e-11       0.000000000000e+00       2.581873789024e-13       6.038620254892e-14       1.747970210126e-15 
  335       4.572404719686e-10       1.253753056577e-12       1.653237504791e-11       0.000000000000e+00       2.556564792227e-13       5.962230727152e-14       1.753612186564e-15 
  336       4.521837213108e-10       1.271740782079e-12       1.650825055365e-11       0.000000000000e+00       2.531590661098e-13       5.886584623800e-14       1.759011262741e-15 
  337       4.471433861474e-10       1.289698123102e-12       1.647976112483e-11       0.000000000000e+00       2.506944934949e-13       5.811673126728e-14       1.764165475486e-15 
  338       4.421207619732e-10       1.307617761800e-12       1.644691882059e-11       0.000000000000e+00       2.482620804754e-13       5.737486721621e-14       1.769072889973e-15 
  339       4.371171527940e-10       1.325492250112e-12       1.640973714979e-11       0.000000000000e+00       2.458611109961e-13       5.664015191248e-14       1.773731600098e-15 
  340       4.321338711108e-10       1.343314008938e-12       1.636823108417e-11       0.000000000000e+00       2.434908335309e-13       5.591247608766e-14       1.778139728862e-15 
  341       4.271722379043e-10       1.361075327320e-12       1.632241707152e-11       0.000000000000e+00       2.411504607645e-13       5.519172331017e-14       1.782295428751e-15 
  342       4.222335826188e-10       1.378768361616e-12       1.627231304890e-11       0.000000000000e+00       2.388391692739e-13       5.447776991830e-14       1.786196882109e-15 
  343       4.173192431471e-10       1.396385134680e-12       1.621793845577e-11       0.000000000000e+00       2.365560992097e-13       5.377048495315e-14       1.789842301527e-15 
  344       4.124305658140e-10       1.413917535038e-12       1.615931424715e-11       0.000000000000e+00       2.343003539781e-13       5.306973009167e-14       1.793229930212e-15 
  345       4.075689053616e-10       1.431357316070e-12       1.609646290687e-11       0.000000000000e+00       2.320709999221e-13       5.237535957959e-14       1.796358042375e-15 
  346       4.027356249327e-10       1.448696095181e-12       1.602940846067e-11       0.000000000000e+00       2.298670660034e-13       5.168722016450e-14       1.799224943605e-15 
  347       3.979320960557e-10       1.465925352985e-12       1.595817648939e-11       0.000000000000e+00       2.276875434835e-13       5.100515102873e-14       1.801828971252e-15 
  348       3.931596986286e-10       1.483036432478e-12       1.588279414218e-11       0.000000000000e+00       2.255313856057e-13       5.032898372245e-14       1.804168494803e-15 
  349       3.884197177247e-10       1.500021218523e-12       1.580329012804e-11       0.000000000000e+00       2.233976994123e-13       4.965857800424e-14       1.806242475560e-15 
  350       3.837130293116e-10       1.516874209124e-12       1.571969466328e-11       0.000000000000e+00       2.212863306420e-13       4.899393114338e-14       1.808052170549e-15 
  351       3.790404014467e-10       1.533590528574e-12       1.563203954765e-11       0.000000000000e+00       2.191973025040e-13       4.833507302649e-14       1.809599500126e-15 
  352       3.744025961621e-10       1.550165254763e-12       1.554035819894e-11       0.000000000000e+00       2.171306256051e-13       4.768203062793e-14       1.810886495998e-15 
  353       3.698003693467e-10       1.566593419026e-12       1.544468566603e-11       0.000000000000e+00       2.150862978202e-13       4.703482797802e-14       1.811915302150e-15 
  354       3.652344706298e-10       1.582870005984e-12       1.534505864212e-11       0.000000000000e+00       2.130643041624e-13       4.639348613137e-14       1.812688175772e-15 
  355       3.607056432637e-10       1.598989953395e-12       1.524151547785e-11       0.000000000000e+00       2.110646166538e-13       4.575802313509e-14       1.813207488190e-15 
  356       3.562146240068e-10       1.614948152000e-12       1.513409619444e-11       0.000000000000e+00       2.090871941950e-13       4.512845399706e-14       1.813475725793e-15 
  357       3.517621430065e-10       1.630739445364e-12       1.502284249688e-11       0.000000000000e+00       2.071319824362e-13       4.450479065423e-14       1.813495490964e-15 
  358       3.473489236819e-10       1.646358629728e-12       1.490779778707e-11       0.000000000000e+00       2.051989136471e-13       4.388704194088e-14       1.813269503006e-15 
  359       3.429756826072e-10       1.661800453850e-12       1.478900717693e-11       0.000000000000e+00       2.032879065872e-13       4.327521355685e-14       1.812800599075e-15 
  360       3.386431293944e-10       1.677059618857e-12       1.466651750164e-11       0.000000000000e+00       2.013988663765e-13       4.266930803582e-14       1.812091735105e-15 
  361       3.343519665761e-10       1.692130778086e-12       1.454037733272e-11       0.000000000000e+00       1.995316843653e-13       4.206932471360e-14       1.811145986737e-15 
  362       3.301028894886e-10       1.707008536930e-12       1.441063699119e-11       0.000000000000e+00       1.976862380048e-13       4.147525969638e-14       1.809966550251e-15 
  363       3.258965861551e-10       1.721687452690e-12       1.427734856078e-11       0.000000000000e+00       1.958623907175e-13       4.088710582899e-14       1.808556743493e-15 
  364       3.217337371680e-10       1.736162034414e-12       1.414056590101e-11       0.000000000000e+00       1.940599917674e-13       4.030485266315e-14       1.806920006800e-15 
  365       3.176150155726e-10       1.750426742747e-12       1.400034466040e-11       0.000000000000e+00       1.922788761302e-13       3.972848642579e-14       1.805059903938e-15 
  366       3.135410867493e-10       1.764475989775e-12       1.385674228958e-11       0.000000000000e+00       1.905188643638e-13       3.915798998724e-14       1.802980123021e-15 
  367       3.095126082971e-10       1.778304138875e-12       1.370981805449e-11       0.000000000000e+00       1.887797624785e-13       3.859334282958e-14       1.800684477445e-15 
  368       3.055302299165e-10       1.791905504556e-12       1.355963304949e-11       0.000000000000e+00       1.870613618075e-13       3.803452101482e-14       1.798176906819e-15 
  369       3.015945932920e-10       1.805274352309e-12       1.340625021052e-11       0.000000000000e+00       1.853634388768e-13       3.748149715324e-14       1.795461477887e-15 
  370       2.977063319755e-10       1.818404898450e-12       1.324973432830e-11       0.000000000000e+00       1.836857552762e-13       3.693424037160e-14       1.792542385463e-15 
  371       2.938660712691e-10       1.831291309968e-12       1.309015206140e-11       0.000000000000e+00       1.820280575290e-13       3.639271628142e-14       1.789423953357e-15 
  372       2.900744281079e-10       1.843927704372e-12       1.292757194949e-11       0.000000000000e+00       1.803900769625e-13       3.585688694729e-14       1.786110635302e-15 
  373       2.863320109432e-10       1.856308149535e-12       1.276206442640e-11       0.000000000000e+00       1.787715295784e-13       3.532671085507e-14       1.782607015890e-15 
  374       2.826394196253e-10       1.868426663540e-12       1.259370183335e-11       0.000000000000e+00       1.771721159230e-13       3.480214288019e-14       1.778917811493e-15 
  375       2.789972452864e-10       1.880277214529e-12       1.242255843205e-11       0.000000000000e+00       1.755915209579e-13       3.428313425590e-14       1.775047871193e-15 
  376       2.754060702235e-10       1.891853720545e-12       1.224871041788e-11       0.000000000000e+00       1.740294139295e-13       3.376963254157e-14       1.771002177717e-15 
  377       2.718664677817e-10       1.903150049382e-12       1.207223593305e-11       0.000000000000e+00       1.724854482403e-13       3.326158159091e-14       1.766785848359e-15 
  378       2.683790022367e-10       1.914160018428e-12       1.189321507971e-11       0.000000000000e+00       1.709592613184e-13       3.275892152026e-14       1.762404135911e-15 
  379       2.649442286780e-10       1.924877394513e-12       1.171172993317e-11       0.000000000000e+00       1.694504744884e-13       3.226158867686e-14       1.757862429594e-15 
  380       2.615626928916e-10       1.935295893753e-12       1.152786455498e-11       0.000000000000e+00       1.679586928413e-13       3.176951560709e-14       1.753166255983e-15 
  381       2.582349312434e-10       1.945409181400e-12       1.134170500615e-11       0.000000000000e+00       1.664835051051e-13       3.128263102478e-14       1.748321279939e-15 
  382       2.549614705616e-10       1.955210871685e-12       1.115333936027e-11       0.000000000000e+00       1.650244835149e-13       3.080085977941e-14       1.743333305537e-15 
  383       2.517428280201e-10       1.964694527662e-12       1.096285771665e-11       0.000000000000e+00       1.635811836834e-13       3.032412282445e-14       1.738208276994e-15 
  384       2.485795110211e-10       1.973853661061e-12       1.077035221350e-11       0.000000000000e+00       1.621531444711e-13       2.985233718557e-14       1.732952279598e-15 
  385       2.454720170783e-10       1.982681732126e-12       1.057591704108e-11       0.000000000000e+00       1.607398878568e-13       2.938541592893e-14       1.727571540637e-15 
  386       2.424208336996e-10       1.991172149467e-12       1.037964845484e-11       0.000000000000e+00       1.593409188076e-13       2.892326812943e-14       1.722072430330e-15 
  387       2.394264382702e-10       1.999318269905e-12       1.018164478858e-11       0.000000000000e+00       1.579557251494e-13       2.846579883901e-14       1.716461462751e-15 
  388       2.364892515521e-10       2.007114274228e-12       9.981999294224e-12       0.000000000000e+00       1.565838688724e-13       2.801292931260e-14       1.710744273621e-15 
  389       2.336094965025e-10       2.014557830892e-12       9.780778339077e-12       0.000000000000e+00       1.552252640767e-13       2.756465858497e-14       1.704922509621e-15 
  390       2.307873339450e-10       2.021647531662e-12       9.578042418830e-12       0.000000000000e+00       1.538799091688e-13       2.712100413497e-14       1.698996824541e-15 
  391       2.280229083220e-10       2.028382025227e-12       9.373853264726e-12       0.000000000000e+00       1.525477963087e-13       2.668198182017e-14       1.692967892032e-15 
  392       2.253163475415e-10       2.034760017753e-12       9.168273851011e-12       0.000000000000e+00       1.512289113528e-13       2.624760586125e-14       1.686836405719e-15 
  393       2.226677628227e-10       2.040780273417e-12       8.961368402382e-12       0.000000000000e+00       1.499232337967e-13       2.581788882638e-14       1.680603079320e-15 
  394       2.200772485422e-10       2.046441614955e-12       8.753202401438e-12       0.000000000000e+00       1.486307367188e-13       2.539284161557e-14       1.674268646758e-15 
  395       2.175448820802e-10       2.051742924203e-12       8.543842596130e-12       0.000000000000e+00       1.473513867225e-13       2.497247344506e-14       1.667833862279e-15 
  396       2.150707236663e-10       2.056683142638e-12       8.333357007209e-12       0.000000000000e+00       1.460851438801e-13       2.455679183169e-14       1.661299500565e-15 
  397       2.126548162260e-10       2.061261271921e-12       8.121814935679e-12       0.000000000000e+00       1.448319616750e-13       2.414580257725e-14       1.654666356850e-15 
  398       2.102971852262e-10       2.065476374442e-12       7.909286970246e-12       0.000000000000e+00       1.435917869452e-13       2.373950975290e-14       1.647935247037e-15 
  399       2.079978385216e-10       2.069327573859e-12       7.695844994766e-12       0.000000000000e+00       1.423645598263e-13       2.333791568347e-14       1.641107007811e-15 
  400       2.057567662010e-10       2.072814055643e-12       7.481562195699e-12       0.000000000000e+00       1.411502136943e-13       2.294102093190e-14       1.634182496756e-15 
  401       2.035739404327e-10       2.075935067618e-12       7.266513069556e-12       0.000000000000e+00       1.399486751087e-13       2.254882428358e-14       1.627162592471e-15 
  402       2.014493153112e-10       2.078689920508e-12       7.050773430349e-12       0.000000000000e+00       1.387598637557e-13       2.216132273071e-14       1.620048194682e-15 
  403       1.993828267028e-10       2.081077988473e-12       6.834420417043e-12       0.000000000000e+00       1.375836923908e-13       2.177851145670e-14       1.612840224362e-15 
  404       1.973743920922e-10       2.083098709657e-12       6.617532501006e-12       0.000000000000e+00       1.364200667823e-13       2.140038382052e-14       1.605539623843e-15 
  405       1.954239104279e-10       2.084751586730e-12       6.400189493455e-12       0.000000000000e+00       1.352688856538e-13       2.102693134109e-14       1.598147356932e-15 
  406       1.935312619689e-10       2.086036187425e-12       6.182472552913e-12       0.000000000000e+00       1.341300406279e-13       2.065814368164e-14       1.590664409028e-15 
  407       1.916963081303e-10       2.086952145088e-12       5.964464192652e-12       0.000000000000e+00       1.330034161683e-13       2.029400863406e-14       1.583091787235e-15 
  408       1.899188913295e-10       2.087499159215e-12       5.746248288147e-12       0.000000000000e+00       1.318888895236e-13       1.993451210333e-14       1.575430520479e-15 
  409       1.881988348325e-10       2.087676995998e-12       5.527910084526e-12       0.000000000000e+00       1.307863306702e-13       1.957963809182e-14       1.567681659623e-15 
  410       1.865359425997e-10       2.087485488866e-12       5.309536204019e-12       0.000000000000e+00       1.296956022547e-13       1.922936868373e-14       1.559846277582e-15 
  411       1.849299991319e-10       2.086924539024e-12       5.091214653407e-12       0.000000000000e+00       1.286165595377e-13       1.888368402941e-14       1.551925469439e-15 
  412       1.833807693166e-10       2.085994116005e-12       4.873034831476e-12       0.000000000000e+00       1.275490503364e-13       1.854256232976e-14       1.543920352561e-15 
  413       1.818879982741e-10       2.084694258201e-12       4.655087536462e-12       0.000000000000e+00       1.264929149675e-13       1.820597982059e-14       1.535832066710e-15 
  414       1.804514112032e-10       2.083025073413e-12       4.437464973505e-12       0.000000000000e+00       1.254479861907e-13       1.787391075698e-14       1.527661774167e-15 
  415       1.790707132276e-10       2.080986739393e-12       4.220260762096e-12       0.000000000000e+00       1.244140891511e-13       1.754632739769e-14       1.519410659837e-15 
  416       1.777455892419e-10       2.078579504382e-12       4.003569943530e-12       0.000000000000e+00       1.233910413227e-13       1.722319998950e-14       1.511079931373e-15 
  417       1.764757037577e-10       2.075803687657e-12       3.787488988354e-12       0.000000000000e+00       1.223786524513e-13       1.690449675157e-14       1.502670819288e-15 
  418       1.752607007494e-10       2.072659680073e-12       3.572115803817e-12       0.000000000000e+00       1.213767244972e-13       1.659018385985e-14       1.494184577066e-15 
  419       1.741002035005e-10       2.069147944602e-12       3.357549741322e-12       0.000000000000e+00       1.203850515787e-13       1.628022543143e-14       1.485622481288e-15 
  420       1.729938144498e-10       2.065269016879e-12       3.143891603874e-12       0.000000000000e+00       1.194034199148e-13       1.597458350891e-14       1.476985831737e-15 
  421       1.719411150372e-10       2.061023505744e-12       2.931243653530e-12       0.000000000000e+00       1.184316077683e-13       1.567321804477e-14       1.468275951517e-15 
  422       1.709416655497e-10       2.056412093784e-12       2.719709618852e-12       0.000000000000e+00       1.174693853886e-13       1.537608688576e-14       1.459494187171e-15 
  423       1.699950049678e-10       2.051435537873e-12       2.509394702351e-12       0.000000000000e+00       1.165165149553e-13       1.508314575726e-14       1.450641908793e-15 
  424       1.691006508114e-10       2.046094669721e-12       2.300405587946e-12       0.000000000000e+00       1.155727505205e-13       1.479434824762e-14       1.441720510146e-15 
  425       1.682580989857e-10       2.040390396407e-12       2.092850448405e-12       0.000000000000e+00       1.146378379524e-13       1.450964579260e-14       1.432731408773e-15 
  426       1.674668236276e-10       2.034323700932e-12       1.886838952800e-12       0.000000000000e+00       1.137115148777e-13       1.422898765969e-14       1.423676046119e-15 
  427       1.667263135089e-10       2.027896071311e-12       1.682471210908e-12       0.000000000000e+00       1.127935560096e-13       1.395232669177e-14       1.414555796100e-15 
  428       1.660361829242e-10       2.021110802849e-12       1.479804176969e-12       0.000000000000e+00       1.118839109430e-13       1.367963678523e-14       1.405371687177e-15 
  429       1.653960642734e-10       2.013971741239e-12       1.278884117573e-12       0.000000000000e+00       1.109825709352e-13       1.341089597576e-14       1.396124671058e-15 
  430       1.648055717149e-10       2.006482858834e-12       1.079757571621e-12       0.000000000000e+00       1.100895239177e-13       1.314608072100e-14       1.386815713436e-15 
  431       1.642643010362e-10       1.998648255460e-12       8.824713505134e-13       0.000000000000e+00       1.092047544691e-13       1.288516588867e-14       1.377445794042e-15 
  432       1.637718295239e-10       1.990472159253e-12       6.870725383324e-13       0.000000000000e+00       1.083282437881e-13       1.262812474475e-14       1.368015906707e-15 
  433       1.633277158337e-10       1.981958927472e-12       4.936084920307e-13       0.000000000000e+00       1.074599696663e-13       1.237492894160e-14       1.358527059411e-15 
  434       1.629314998602e-10       1.973113047331e-12       3.021268416163e-13       0.000000000000e+00       1.065999064607e-13       1.212554850616e-14       1.348980274341e-15 
  435       1.625827026075e-10       1.963939136816e-12       1.126754903387e-13       0.000000000000e+00       1.057480250669e-13       1.187995182805e-14       1.339376587948e-15 
  436       1.622808260589e-10       1.954441945513e-12      -7.469738512528e-14       0.000000000000e+00       1.049042928916e-13       1.163810564776e-14       1.329717050996e-15 
  437       1.620253530470e-10       1.944626355434e-12      -2.599433344858e-13       0.000000000000e+00       1.040686738256e-13       1.139997504478e-14       1.320002728626e-15 
  438       1.618157471240e-10       1.934497381833e-12      -4.430136336539e-13       0.000000000000e+00       1.032411282167e-13       1.116552342579e-14       1.310234700404e-15 
  439       1.616514524314e-10       1.924060174040e-12      -6.238592845555e-13       0.000000000000e+00       1.024216128423e-13       1.093471251276e-14       1.300414060378e-15 
  440       1.615318935705e-10       1.913320016275e-12      -8.024310149457e-13       0.000000000000e+00       1.016100808822e-13       1.070750233115e-14       1.290541917138e-15 
  441       1.614564754720e-10       1.902282328480e-12      -9.786792782227e-13       0.000000000000e+00       1.008064818916e-13       1.048385119803e-14       1.280619393865e-15 
  442       1.614245832665e-10       1.890952667138e-12      -1.152554253242e-12       0.000000000000e+00       1.000107617738e-13       1.026371571027e-14       1.270647628388e-15 
  443       1.614355821543e-10       1.879336726099e-12      -1.324005844131e-12       0.000000000000e+00       9.922286275306e-14       1.004705073265e-14       1.260627773243e-15 
  444       1.614888172755e-10       1.867440337402e-12      -1.492983680103e-12       0.000000000000e+00       9.844272334738e-14       9.833809386042e-15       1.250560995722e-15 
  445       1.615836135803e-10       1.855269472102e-12      -1.659437115268e-12       0.000000000000e+00       9.767027834130e-14       9.623943035557e-15       1.240448477933e-15 
  446       1.617192756988e-10       1.842830241091e-12      -1.823315228453e-12       0.000000000000e+00       9.690545875875e-14       9.417401278695e-15       1.230291416856e-15 
  447       1.618950878110e-10       1.830128895923e-12      -1.984566823012e-12       0.000000000000e+00       9.614819183585e-14       9.214131933501e-15       1.220091024392e-15 
  448       1.621103135173e-10       1.817171829638e-12      -2.143140426640e-12       0.000000000000e+00       9.539840099372e-14       9.014081026718e-15       1.209848527426e-15 
  449       1.623641957080e-10       1.803965577586e-12      -2.298984291189e-12       0.000000000000e+00       9.465600581129e-14       8.817192781938e-15       1.199565167877e-15 
  450       1.626559564340e-10       1.790516818249e-12      -2.452046392480e-12       0.000000000000e+00       9.392092199813e-14       8.623409607757e-15       1.189242202756e-15 
  451       1.629847967764e-10       1.776832374069e-12      -2.602274430120e-12       0.000000000000e+00       9.319306136724e-14       8.432672085930e-15       1.178880904218e-15 
  452       1.633498967165e-10       1.762919212268e-12      -2.749615827311e-12       0.000000000000e+00       9.247233180788e-14       8.244918959519e-15       1.168482559621e-15 
  453       1.637504150064e-10       1.748784445673e-12      -2.894017730672e-12       0.000000000000e+00       9.175863725837e-14       8.060087121053e-15       1.158048471581e-15 
  454       1.641854890385e-10       1.734435333541e-12      -3.035427010045e-12       0.000000000000e+00       9.105187767893e-14       7.878111600676e-15       1.147579958024e-15 
  455       1.646542347160e-10       1.719879282381e-12      -3.173790258313e-12       0.000000000000e+00       9.035194902446e-14       7.698925554302e-15       1.137078352244e-15 
  456       1.651557463227e-10       1.705123846780e-12      -3.309053791215e-12       0.000000000000e+00       8.965874321736e-14       7.522460251768e-15       1.126545002958e-15 
  457       1.656890963931e-10       1.690176730226e-12      -3.441163647158e-12       0.000000000000e+00       8.897214812038e-14       7.348645064988e-15       1.115981274361e-15 
  458       1.662533355826e-10       1.675045785930e-12      -3.570065587033e-12       0.000000000000e+00       8.829204750937e-14       7.177407456106e-15       1.105388546179e-15 
  459       1.668474925375e-10       1.659739017653e-12      -3.695705094026e-12       0.000000000000e+00       8.761832104615e-14       7.008672965648e-15       1.094768213729e-15 
  460       1.674705737650e-10       1.644264580528e-12      -3.818027373435e-12       0.000000000000e+00       8.695084425130e-14       6.842365200677e-15       1.084121687970e-15 
  461       1.681215635034e-10       1.628630781886e-12      -3.936977352484e-12       0.000000000000e+00       8.628948847696e-14       6.678405822945e-15       1.073450395562e-15 
  462       1.687994235921e-10       1.612846082074e-12      -4.052499680135e-12       0.000000000000e+00       8.563412087967e-14       6.516714537046e-15       1.062755778916e-15 
  463       1.695030933416e-10       1.596919095289e-12      -4.164538726905e-12       0.000000000000e+00       8.498460439318e-14       6.357209078573e-15       1.052039296255e-15 
  464       1.702314894036e-10       1.580858590391e-12      -4.273038584677e-12       0.000000000000e+00       8.434079770123e-14       6.199805202263e-15       1.041302421666e-15 
  465       1.709835056414e-10       1.564673491735e-12      -4.377943066516e-12       0.000000000000e+00       8.370255521039e-14       6.044416670160e-15       1.030546645155e-15 
  466       1.717581163290e-10       1.548372502895e-12      -4.479204886261e-12       0.000000000000e+00       8.306975141208e-14       5.890971957963e-15       1.019773368727e-15 
  467       1.725546895590e-10       1.531962963253e-12      -4.576813512857e-12       0.000000000000e+00       8.244235486024e-14       5.739464971806e-15       1.008983590930e-15 
  468       1.733726833572e-10       1.515451957364e-12      -4.670768184686e-12       0.000000000000e+00       8.182035644816e-14       5.589905890477e-15       9.981782125772e-16 
  469       1.742115431644e-10       1.498846689433e-12      -4.761068813215e-12       0.000000000000e+00       8.120374521424e-14       5.442304587632e-15       9.873581398329e-16 
  470       1.750707017628e-10       1.482154483937e-12      -4.847715987867e-12       0.000000000000e+00       8.059250832822e-14       5.296670629169e-15       9.765242842088e-16 
  471       1.759495792040e-10       1.465382786236e-12      -4.930710980895e-12       0.000000000000e+00       7.998663107748e-14       5.153013270595e-15       9.656775625634e-16 
  472       1.768475827349e-10       1.448539163196e-12      -5.010055752266e-12       0.000000000000e+00       7.938609685327e-14       5.011341454402e-15       9.548188970995e-16 
  473       1.777641067259e-10       1.431631303798e-12      -5.085752954527e-12       0.000000000000e+00       7.879088713700e-14       4.871663807439e-15       9.439492153623e-16 
  474       1.786985325970e-10       1.414667019756e-12      -5.157805937689e-12       0.000000000000e+00       7.820098148646e-14       4.733988638280e-15       9.330694502371e-16 
  475       1.796502287455e-10       1.397654246135e-12      -5.226218754100e-12       0.000000000000e+00       7.761635752215e-14       4.598323934599e-15       9.221805399474e-16 
  476       1.806185504727e-10       1.380601041967e-12      -5.290996163319e-12       0.000000000000e+00       7.703699091346e-14       4.464677360543e-15       9.112834280530e-16 
  477       1.816028399110e-10       1.363515590862e-12      -5.352143636995e-12       0.000000000000e+00       7.646285536500e-14       4.333056254101e-15       9.003790634474e-16 
  478       1.826024259510e-10       1.346406201630e-12      -5.409667363742e-12       0.000000000000e+00       7.589392260283e-14       4.203467624477e-15       8.894684003563e-16 
  479       1.836166241686e-10       1.329281308894e-12      -5.463574254015e-12       0.000000000000e+00       7.533016236073e-14       4.075918149461e-15       8.785523983352e-16 
  480       1.846447367519e-10       1.312149473705e-12      -5.513871944984e-12       0.000000000000e+00       7.477154236643e-14       3.950414172805e-15       8.676320222675e-16 
  481       1.856860524284e-10       1.295019384162e-12      -5.560568805413e-12       0.000000000000e+00       7.421802832794e-14       3.826961701589e-15       8.567082423623e-16 
  482       1.867398463920e-10       1.277899856022e-12      -5.603673940534e-12       0.000000000000e+00       7.366958391974e-14       3.705566403596e-15       8.457820341523e-16 
  483       1.878053802299e-10       1.260799833322e-12      -5.643197196926e-12       0.000000000000e+00       7.312617076910e-14       3.586233604686e-15       8.348543784922e-16 
  484       1.888819018498e-10       1.243728388991e-12      -5.679149167385e-12       0.000000000000e+00       7.258774844230e-14       3.468968286162e-15       8.239262615558e-16 
  485       1.899686454070e-10       1.226694725467e-12      -5.711541195805e-12       0.000000000000e+00       7.205427443091e-14       3.353775082147e-15       8.129986748348e-16 
  486       1.910648312314e-10       1.209708175314e-12      -5.740385382054e-12       0.000000000000e+00       7.152570413804e-14       3.240658276956e-15       8.020726151361e-16 
  487       1.921696657542e-10       1.192778201836e-12      -5.765694586847e-12       0.000000000000e+00       7.100199086464e-14       3.129621802464e-15       7.911490845801e-16 
  488       1.932823414357e-10       1.175914399694e-12      -5.787482436623e-12       0.000000000000e+00       7.048308579570e-14       3.020669235481e-15       7.802290905983e-16 
  489       1.944020366916e-10       1.159126495522e-12      -5.805763328422e-12       0.000000000000e+00       6.996893798657e-14       2.913803795122e-15       7.693136459318e-16 
  490       1.955279158204e-10       1.142424348544e-12      -5.820552434762e-12       0.000000000000e+00       6.945949434918e-14       2.809028340181e-15       7.584037686285e-16 
  491       1.966591289305e-10       1.125817951188e-12      -5.831865708510e-12       0.000000000000e+00       6.895469963832e-14       2.706345366503e-15       7.475004820416e-16 
  492       1.977948118670e-10       1.109317429703e-12      -5.839719887764e-12       0.000000000000e+00       6.845449643790e-14       2.605757004351e-15       7.366048148274e-16 
