  295       6.434948229886e-10       7.365092950972e-13       1.207414572263e-11       0.000000000000e+00       7.076691136579e-13       7.367807359642e-14       1.426021151041e-15 
  296       6.409921898860e-10       7.555750138065e-13       1.222415099842e-11       0.000000000000e+00       7.002339364907e-13       7.277972971365e-14       1.445819974719e-15 
  297       6.384491345439e-10       7.749406599112e-13       1.237156812797e-11       0.000000000000e+00       6.929044655557e-13       7.188831971893e-14       1.465335333051e-15 
  298       6.358664473640e-10       7.946047314263e-13       1.251633186953e-11       0.000000000000e+00       6.856790304445e-13       7.100406155331e-14       1.484572921032e-15 
  299       6.332449372460e-10       8.145656224780e-13       1.265837664489e-11       0.000000000000e+00       6.785558346756e-13       7.012717175234e-14       1.503538752250e-15 
  300       6.305854316999e-10       8.348216223300e-13       1.279763654074e-11       0.000000000000e+00       6.715329543508e-13       6.925786540688e-14       1.522239162067e-15 
  301       6.278887769581e-10       8.553709144091e-13       1.293404531027e-11       0.000000000000e+00       6.646083368132e-13       6.839635612402e-14       1.540680810795e-15 
  302       6.251558380871e-10       8.762115753317e-13       1.306753637455e-11       0.000000000000e+00       6.577797993033e-13       6.754285598796e-14       1.558870686873e-15 
  303       6.223874991000e-10       8.973415739297e-13       1.319804282404e-11       0.000000000000e+00       6.510450276164e-13       6.669757552092e-14       1.576816110044e-15 
  304       6.195846630679e-10       9.187587702764e-13       1.332549742011e-11       0.000000000000e+00       6.444015747598e-13       6.586072364396e-14       1.594524734535e-15 
  305       6.167482522327e-10       9.404609147129e-13       1.344983259645e-11       0.000000000000e+00       6.378468596093e-13       6.503250763796e-14       1.612004552232e-15 
  306       6.138792081184e-10       9.624456468737e-13       1.357098046059e-11       0.000000000000e+00       6.313781655668e-13       6.421313310441e-14       1.629263895857e-15 
  307       6.109784916435e-10       9.847104947134e-13       1.368887279536e-11       0.000000000000e+00       6.249926392169e-13       6.340280392638e-14       1.646311442147e-15 
  308       6.080470832330e-10       1.007252873532e-12       1.380344106038e-11       0.000000000000e+00       6.186872889841e-13       6.260172222934e-14       1.663156215032e-15 
  309       6.050859829305e-10       1.030070085002e-12       1.391461639355e-11       0.000000000000e+00       6.124589837897e-13       6.181008834208e-14       1.679807588809e-15 
  310       6.020962105099e-10       1.053159316192e-12       1.402232961247e-11       0.000000000000e+00       6.063044517088e-13       6.102810075761e-14       1.696275291324e-15 
  311       5.990788055878e-10       1.076517638598e-12       1.412651121600e-11       0.000000000000e+00       6.002202786277e-13       6.025595609398e-14       1.712569407146e-15 
  312       5.960347707024e-10       1.100141932971e-12       1.422709714997e-11       0.000000000000e+00       5.942035529035e-13       5.949381004006e-14       1.728698121555e-15 
  313       5.929648974021e-10       1.124028661974e-12       1.432404639725e-11       0.000000000000e+00       5.882538351598e-13       5.874165826991e-14       1.744660830285e-15 
  314       5.898699323062e-10       1.148174085076e-12       1.441732420676e-11       0.000000000000e+00       5.823712772658e-13       5.799944992645e-14       1.760454716285e-15 
  315       5.867506334524e-10       1.172574330734e-12       1.450689641128e-11       0.000000000000e+00       5.765559840259e-13       5.726712605174e-14       1.776076980483e-15 
  316       5.836077703385e-10       1.197225395323e-12       1.459272943601e-11       0.000000000000e+00       5.708080126306e-13       5.654461949997e-14       1.791524842184e-15 
  317       5.804421239646e-10       1.222123142080e-12       1.467479030715e-11       0.000000000000e+00       5.651273721078e-13       5.583185485039e-14       1.806795539479e-15 
  318       5.772544868746e-10       1.247263300027e-12       1.475304666044e-11       0.000000000000e+00       5.595140227731e-13       5.512874832024e-14       1.821886329641e-15 
  319       5.740456631986e-10       1.272641462918e-12       1.482746674972e-11       0.000000000000e+00       5.539678756807e-13       5.443520767772e-14       1.836794489527e-15 
  320       5.708164686947e-10       1.298253088164e-12       1.489801945551e-11       0.000000000000e+00       5.484887920744e-13       5.375113215491e-14       1.851517315980e-15 
  321       5.675677307909e-10       1.324093495774e-12       1.496467429354e-11       0.000000000000e+00       5.430765828385e-13       5.307641236073e-14       1.866052126231e-15 
  322       5.643002886269e-10       1.350157867288e-12       1.502740142335e-11       0.000000000000e+00       5.377310079483e-13       5.241093019386e-14       1.880396258299e-15 
  323       5.610149930963e-10       1.376441244710e-12       1.508617165682e-11       0.000000000000e+00       5.324517759210e-13       5.175455875574e-14       1.894547071392e-15 
  324       5.577127068886e-10       1.402938529445e-12       1.514095646675e-11       0.000000000000e+00       5.272385432670e-13       5.110716226343e-14       1.908501946310e-15 
  325       5.543943045307e-10       1.429644481237e-12       1.519172799541e-11       0.000000000000e+00       5.220909139399e-13       5.046859596264e-14       1.922258285847e-15 
  326       5.510606724293e-10       1.456553717096e-12       1.523845906310e-11       0.000000000000e+00       5.170084387881e-13       4.983870604061e-14       1.935813515186e-15 
  327       5.477127089128e-10       1.483660710239e-12       1.528112317672e-11       0.000000000000e+00       5.119906150051e-13       4.921732953908e-14       1.949165082311e-15 
  328       5.443513242729e-10       1.510959789024e-12       1.531969453831e-11       0.000000000000e+00       5.070368855807e-13       4.860429426723e-14       1.962310458399e-15 
  329       5.409774408069e-10       1.538445135884e-12       1.535414805367e-11       0.000000000000e+00       5.021466387516e-13       4.799941871464e-14       1.975247138225e-15 
  330       5.375919928594e-10       1.566110786261e-12       1.538445934083e-11       0.000000000000e+00       4.973192074521e-13       4.740251196421e-14       1.987972640563e-15 
  331       5.341959268646e-10       1.593950627542e-12       1.541060473869e-11       0.000000000000e+00       4.925538687653e-13       4.681337360510e-14       2.000484508588e-15 
  332       5.307902013877e-10       1.621958397996e-12       1.543256131554e-11       0.000000000000e+00       4.878498433736e-13       4.623179364571e-14       2.012780310276e-15 
  333       5.273757871674e-10       1.650127685703e-12       1.545030687762e-11       0.000000000000e+00       4.832062950099e-13       4.565755242659e-14       2.024857638807e-15 
  334       5.239536671575e-10       1.678451927497e-12       1.546381997772e-11       0.000000000000e+00       4.786223299077e-13       4.509042053338e-14       2.036714112964e-15 
  335       5.205248365688e-10       1.706924407893e-12       1.547307992370e-11       0.000000000000e+00       4.740969962529e-13       4.453015870981e-14       2.048347377537e-15 
  336       5.170903029115e-10       1.735538258026e-12       1.547806678706e-11       0.000000000000e+00       4.696292836338e-13       4.397651777056e-14       2.059755103720e-15 
  337       5.136510860366e-10       1.764286454587e-12       1.547876141150e-11       0.000000000000e+00       4.652181224923e-13       4.342923851426e-14       2.070934989520e-15 
  338       5.102082181781e-10       1.793161818755e-12       1.547514542151e-11       0.000000000000e+00       4.608623835748e-13       4.288805163644e-14       2.081884760149e-15 
  339       5.067627439949e-10       1.822157015132e-12       1.546720123090e-11       0.000000000000e+00       4.565608773829e-13       4.235267764243e-14       2.092602168433e-15 
  340       5.033157206129e-10       1.851264550682e-12       1.545491205134e-11       0.000000000000e+00       4.523123536240e-13       4.182282676034e-14       2.103084995208e-15 
  341       4.998682176666e-10       1.880476773660e-12       1.543826190099e-11       0.000000000000e+00       4.481155006626e-13       4.129819885399e-14       2.113331049724e-15 
  342       4.964213173416e-10       1.909785872552e-12       1.541723561300e-11       0.000000000000e+00       4.439689449707e-13       4.077848333585e-14       2.123338170046e-15 
  343       4.929761144158e-10       1.939183875004e-12       1.539181884410e-11       0.000000000000e+00       4.398712505789e-13       4.026335908000e-14       2.133104223457e-15 
  344       4.895337163019e-10       1.968662646766e-12       1.536199808315e-11       0.000000000000e+00       4.358209185271e-13       3.975249433506e-14       2.142627106854e-15 
  345       4.860952430893e-10       1.998213890617e-12       1.532776065970e-11       0.000000000000e+00       4.318163863153e-13       3.924554663715e-14       2.151904747155e-15 
  346       4.826618275858e-10       2.027829145306e-12       1.528909475256e-11       0.000000000000e+00       4.278560273546e-13       3.874216272280e-14       2.160935101696e-15 
  347       4.792346153598e-10       2.057499784486e-12       1.524598939836e-11       0.000000000000e+00       4.239381504177e-13       3.824197844192e-14       2.169716158638e-15 
  348       4.758147647819e-10       2.087217015646e-12       1.519843450010e-11       0.000000000000e+00       4.200609990902e-13       3.774461867076e-14       2.178245937362e-15 
  349       4.724033671278e-10       2.116972301838e-12       1.514642369841e-11       0.000000000000e+00       4.162230769233e-13       3.724977250210e-14       2.186522875698e-15 
  350       4.690012031363e-10       2.146758648355e-12       1.508996309944e-11       0.000000000000e+00       4.124241389252e-13       3.675742244117e-14       2.194547008544e-15 
  351       4.656089764215e-10       2.176569367413e-12       1.502906292628e-11       0.000000000000e+00       4.086642401781e-13       3.626762455944e-14       2.202318838987e-15 
  352       4.622273924631e-10       2.206397659533e-12       1.496373470028e-11       0.000000000000e+00       4.049434136241e-13       3.578043406336e-14       2.209838956678e-15 
  353       4.588571585698e-10       2.236236612896e-12       1.489399125245e-11       0.000000000000e+00       4.012616698356e-13       3.529590528120e-14       2.217108038612e-15 
  354       4.554989838429e-10       2.266079202688e-12       1.481984673484e-11       0.000000000000e+00       3.976189967864e-13       3.481409164999e-14       2.224126849908e-15 
  355       4.521535791398e-10       2.295918290458e-12       1.474131663190e-11       0.000000000000e+00       3.940153596221e-13       3.433504570241e-14       2.230896244593e-15 
  356       4.488216570371e-10       2.325746623460e-12       1.465841777185e-11       0.000000000000e+00       3.904507004314e-13       3.385881905364e-14       2.237417166380e-15 
  357       4.455039317943e-10       2.355556834008e-12       1.457116833805e-11       0.000000000000e+00       3.869249380164e-13       3.338546238833e-14       2.243690649453e-15 
  358       4.422011193168e-10       2.385341438825e-12       1.447958788040e-11       0.000000000000e+00       3.834379676638e-13       3.291502544744e-14       2.249717819245e-15 
  359       4.389139371199e-10       2.415092838395e-12       1.438369732668e-11       0.000000000000e+00       3.799896609154e-13       3.244755701516e-14       2.255499893220e-15 
  360       4.356431042918e-10       2.444803316309e-12       1.428351899394e-11       0.000000000000e+00       3.765798653389e-13       3.198310490580e-14       2.261038181657e-15 
  361       4.323893414571e-10       2.474465038620e-12       1.417907659989e-11       0.000000000000e+00       3.732084042991e-13       3.152171595068e-14       2.266334088428e-15 
  362       4.291533707402e-10       2.504070053190e-12       1.407039527423e-11       0.000000000000e+00       3.698750767282e-13       3.106343598504e-14       2.271389111782e-15 
  363       4.259359157289e-10       2.533610289041e-12       1.395750157006e-11       0.000000000000e+00       3.665796568968e-13       3.060830983495e-14       2.276204845123e-15 
  364       4.227377014375e-10       2.563077555707e-12       1.384042347525e-11       0.000000000000e+00       3.633218941847e-13       3.015638130414e-14       2.280782977796e-15 
  365       4.195594542704e-10       2.592463542581e-12       1.371919042378e-11       0.000000000000e+00       3.601015128517e-13       2.970769316098e-14       2.285125295863e-15 
  366       4.164019019855e-10       2.621759818268e-12       1.359383330717e-11       0.000000000000e+00       3.569182118084e-13       2.926228712533e-14       2.289233682890e-15 
  367       4.132657736576e-10       2.650957829936e-12       1.346438448580e-11       0.000000000000e+00       3.537716643870e-13       2.882020385544e-14       2.293110120723e-15 
  368       4.101517996418e-10       2.680048902661e-12       1.333087780032e-11       0.000000000000e+00       3.506615181118e-13       2.838148293485e-14       2.296756690273e-15 
  369       4.070607115370e-10       2.709024238784e-12       1.319334858299e-11       0.000000000000e+00       3.475873944707e-13       2.794616285929e-14       2.300175572294e-15 
  370       4.039932421490e-10       2.737874917256e-12       1.305183366909e-11       0.000000000000e+00       3.445488886852e-13       2.751428102357e-14       2.303369048170e-15 
  371       4.009501254544e-10       2.766591892992e-12       1.290637140826e-11       0.000000000000e+00       3.415455694817e-13       2.708587370849e-14       2.306339500689e-15 
  372       3.979320965637e-10       2.795165996217e-12       1.275700167591e-11       0.000000000000e+00       3.385769788622e-13       2.666097606771e-14       2.309089414831e-15 
  373       3.949398916845e-10       2.823587931821e-12       1.260376588454e-11       0.000000000000e+00       3.356426318749e-13       2.623962211468e-14       2.311621378545e-15 
  374       3.919742480856e-10       2.851848278706e-12       1.244670699519e-11       0.000000000000e+00       3.327420163851e-13       2.582184470951e-14       2.313938083530e-15 
  375       3.890359040598e-10       2.879937489138e-12       1.228586952872e-11       0.000000000000e+00       3.298745928463e-13       2.540767554586e-14       2.316042326022e-15 
  376       3.861255988873e-10       2.907845888096e-12       1.212129957726e-11       0.000000000000e+00       3.270397940705e-13       2.499714513787e-14       2.317937007568e-15 
  377       3.832440727997e-10       2.935563672622e-12       1.195304481556e-11       0.000000000000e+00       3.242370249992e-13       2.459028280703e-14       2.319625135813e-15 
  378       3.803920669428e-10       2.963080911172e-12       1.178115451234e-11       0.000000000000e+00       3.214656624743e-13       2.418711666909e-14       2.321109825276e-15 
  379       3.775703233402e-10       2.990387542969e-12       1.160567954170e-11       0.000000000000e+00       3.187250550089e-13       2.378767362094e-14       2.322394298139e-15 
  380       3.747795848570e-10       3.017473377347e-12       1.142667239446e-11       0.000000000000e+00       3.160145225578e-13       2.339197932751e-14       2.323481885018e-15 
  381       3.720205951627e-10       3.044328093105e-12       1.124418718955e-11       0.000000000000e+00       3.133333562886e-13       2.300005820870e-14       2.324376025755e-15 
  382       3.692940986950e-10       3.070941237859e-12       1.105827968540e-11       0.000000000000e+00       3.106808183524e-13       2.261193342622e-14       2.325080270191e-15 
  383       3.666008406230e-10       3.097302227390e-12       1.086900729127e-11       0.000000000000e+00       3.080561416546e-13       2.222762687052e-14       2.325598278954e-15 
  384       3.639415668109e-10       3.123400344991e-12       1.067642907868e-11       0.000000000000e+00       3.054585296257e-13       2.184715914769e-14       2.325933824233e-15 
  385       3.613170237811e-10       3.149224740825e-12       1.048060579272e-11       0.000000000000e+00       3.028871559919e-13       2.147054956633e-14       2.326090790566e-15 
  386       3.587279586777e-10       3.174764431268e-12       1.028159986348e-11       0.000000000000e+00       3.003411645463e-13       2.109781612449e-14       2.326073175619e-15 
  387       3.561751192300e-10       3.200008298263e-12       1.007947541737e-11       0.000000000000e+00       2.978196689194e-13       2.072897549651e-14       2.325885090965e-15 
  388       3.536591894816e-10       3.224946001678e-12       9.874295526417e-12       0.000000000000e+00       2.953219117160e-13       2.036404159716e-14       2.325530052871e-15 
  389       3.511805944036e-10       3.249570755331e-12       9.666113819176e-12       0.000000000000e+00       2.928477489569e-13       2.000302124150e-14       2.325008823800e-15 
  390       3.487396879006e-10       3.273876653525e-12       9.454982578322e-12       0.000000000000e+00       2.903971833081e-13       1.964591829690e-14       2.324321491704e-15 
  391       3.463368162984e-10       3.297857767499e-12       9.240955483581e-12       0.000000000000e+00       2.879702062491e-13       1.929273507707e-14       2.323468172941e-15 
  392       3.439723182559e-10       3.321508145501e-12       9.024087620917e-12       0.000000000000e+00       2.855667979705e-13       1.894347232778e-14       2.322449012495e-15 
  393       3.416465246773e-10       3.344821812862e-12       8.804435491703e-12       0.000000000000e+00       2.831869272711e-13       1.859812921262e-14       2.321264184196e-15 
  394       3.393597586250e-10       3.367792772076e-12       8.582057021906e-12       0.000000000000e+00       2.808305514560e-13       1.825670329880e-14       2.319913890930e-15 
  395       3.371123352312e-10       3.390415002874e-12       8.357011571257e-12       0.000000000000e+00       2.784976162333e-13       1.791919054289e-14       2.318398364862e-15 
  396       3.349045616108e-10       3.412682462300e-12       8.129359942433e-12       0.000000000000e+00       2.761880556124e-13       1.758558527658e-14       2.316717867649e-15 
  397       3.327367367736e-10       3.434589084788e-12       7.899164390234e-12       0.000000000000e+00       2.739017918009e-13       1.725588019247e-14       2.314872690659e-15 
  398       3.306091515367e-10       3.456128782238e-12       7.666488630756e-12       0.000000000000e+00       2.716387351025e-13       1.693006632980e-14       2.312863155186e-15 
  399       3.285220884364e-10       3.477295444091e-12       7.431397850574e-12       0.000000000000e+00       2.693987838144e-13       1.660813306026e-14       2.310689612670e-15 
  400       3.264758216413e-10       3.498082937407e-12       7.193958715916e-12       0.000000000000e+00       2.671818241244e-13       1.629006807370e-14       2.308352444909e-15 
  401       3.244706168640e-10       3.518485106939e-12       6.954239381840e-12       0.000000000000e+00       2.649877300092e-13       1.597585736395e-14       2.305852064281e-15 
  402       3.225067312738e-10       3.538495775213e-12       6.712309501412e-12       0.000000000000e+00       2.628163631311e-13       1.566548521455e-14       2.303188913957e-15 
  403       3.205844134088e-10       3.558108742597e-12       6.468240234885e-12       0.000000000000e+00       2.606675727361e-13       1.535893418453e-14       2.300363468120e-15 
  404       3.187039030885e-10       3.577317787386e-12       6.222104258875e-12       0.000000000000e+00       2.585411955508e-13       1.505618509415e-14       2.297376232179e-15 
  405       3.168654313258e-10       3.596116665872e-12       5.973975775534e-12       0.000000000000e+00       2.564370556806e-13       1.475721701072e-14       2.294227742992e-15 
  406       3.150692202399e-10       3.614499112421e-12       5.723930521737e-12       0.000000000000e+00       2.543549645067e-13       1.446200723430e-14       2.290918569076e-15 
  407       3.133154829679e-10       3.632458839551e-12       5.472045778249e-12       0.000000000000e+00       2.522947205838e-13       1.417053128351e-14       2.287449310826e-15 
  408       3.116044235779e-10       3.649989538006e-12       5.218400378910e-12       0.000000000000e+00       2.502561095374e-13       1.388276288127e-14       2.283820600733e-15 
  409       3.099362369807e-10       3.667084876836e-12       4.963074719806e-12       0.000000000000e+00       2.482389039616e-13       1.359867394058e-14       2.280033103603e-15 
  410       3.083111088424e-10       3.683738503467e-12       4.706150768451e-12       0.000000000000e+00       2.462428633165e-13       1.331823455029e-14       2.276087516767e-15 
  411       3.067292154972e-10       3.699944043784e-12       4.447712072964e-12       0.000000000000e+00       2.442677338253e-13       1.304141296084e-14       2.271984570305e-15 
  412       3.051907238587e-10       3.715695102199e-12       4.187843771243e-12       0.000000000000e+00       2.423132483727e-13       1.276817557004e-14       2.267725027259e-15 
  413       3.036957913332e-10       3.730985261738e-12       3.926632600144e-12       0.000000000000e+00       2.403791264013e-13       1.249848690885e-14       2.263309683849e-15 
  414       3.022445657317e-10       3.745808084105e-12       3.664166904659e-12       0.000000000000e+00       2.384650738101e-13       1.223230962712e-14       2.258739369693e-15 
  415       3.008371851822e-10       3.760157109768e-12       3.400536647095e-12       0.000000000000e+00       2.365707828512e-13       1.196960447936e-14       2.254014948024e-15 
  416       2.994737780419e-10       3.774025858029e-12       3.135833416245e-12       0.000000000000e+00       2.346959320278e-13       1.171033031052e-14       2.249137315901e-15 
  417       2.981544628099e-10       3.787407827105e-12       2.870150436572e-12       0.000000000000e+00       2.328401859917e-13       1.145444404174e-14       2.244107404434e-15 
  418       2.968793480393e-10       3.800296494198e-12       2.603582577382e-12       0.000000000000e+00       2.310031954404e-13       1.120190065613e-14       2.238926178995e-15 
  419       2.956485322497e-10       3.812685315578e-12       2.336226362005e-12       0.000000000000e+00       2.291845970150e-13       1.095265318450e-14       2.233594639437e-15 
  420       2.944621038393e-10       3.824567726653e-12       2.068179976968e-12       0.000000000000e+00       2.273840131974e-13       1.070665269119e-14       2.228113820309e-15 
  421       2.933201409974e-10       3.835937142050e-12       1.799543281175e-12       0.000000000000e+00       2.256010522082e-13       1.046384825975e-14       2.222484791078e-15 
  422       2.922227116169e-10       3.846786955689e-12       1.530417815085e-12       0.000000000000e+00       2.238353079038e-13       1.022418697879e-14       2.216708656339e-15 
  423       2.911698732062e-10       3.857110540857e-12       1.260906809885e-12       0.000000000000e+00       2.220863596741e-13       9.987613927683e-15       2.210786556036e-15 
  424       2.901616728021e-10       3.866901250289e-12       9.911151966740e-13       0.000000000000e+00       2.203537723398e-13       9.754072162353e-15       2.204719665678e-15 
  425       2.891981468816e-10       3.876152416239e-12       7.211496156332e-13       0.000000000000e+00       2.186370960502e-13       9.523502701047e-15       2.198509196557e-15 
  426       2.882793212747e-10       3.884857350561e-12       4.511184252083e-13       0.000000000000e+00       2.169358661807e-13       9.295844510089e-15       2.192156395960e-15 
  427       2.874051955954e-10       3.893010292707e-12       1.811236728870e-13       0.000000000000e+00       2.152496840177e-13       9.071043914436e-15       2.185662516350e-15 
  428       2.865756961314e-10       3.900609289102e-12      -8.876331202109e-14       0.000000000000e+00       2.135784620468e-13       8.849083210949e-15       2.179028721280e-15 
  429       2.857907211790e-10       3.907653411881e-12      -3.584783234970e-13       0.000000000000e+00       2.119221868086e-13       8.629953000609e-15       2.172256176701e-15 
  430       2.850501562827e-10       3.914141820511e-12      -6.279563115530e-13       0.000000000000e+00       2.102808388155e-13       8.413642843662e-15       2.165346081912e-15 
  431       2.843538741366e-10       3.920073762489e-12      -8.971313783339e-13       0.000000000000e+00       2.086543925019e-13       8.200141251573e-15       2.158299669756e-15 
  432       2.837017344867e-10       3.925448574042e-12      -1.165936774217e-12       0.000000000000e+00       2.070428161754e-13       7.989435678979e-15       2.151118206817e-15 
  433       2.830935840336e-10       3.930265680825e-12      -1.434304893914e-12       0.000000000000e+00       2.054460719668e-13       7.781512515639e-15       2.143802993614e-15 
  434       2.825292563339e-10       3.934524598617e-12      -1.702167272570e-12       0.000000000000e+00       2.038641157808e-13       7.576357078396e-15       2.136355364803e-15 
  435       2.820085717031e-10       3.938224934024e-12      -1.969454581867e-12       0.000000000000e+00       2.022968972467e-13       7.373953603122e-15       2.128776689367e-15 
  436       2.815313371172e-10       3.941366385174e-12      -2.236096626122e-12       0.000000000000e+00       2.007443596688e-13       7.174285236674e-15       2.121068370817e-15 
  437       2.810973461152e-10       3.943948742417e-12      -2.502022338392e-12       0.000000000000e+00       1.992064399769e-13       6.977334028851e-15       2.113231847386e-15 
  438       2.807063787014e-10       3.945971889024e-12      -2.767159776568e-12       0.000000000000e+00       1.976830686771e-13       6.783080924344e-15       2.105268592226e-15 
  439       2.803582012471e-10       3.947435801886e-12      -3.031436119483e-12       0.000000000000e+00       1.961741698019e-13       6.591505754688e-15       2.097180113607e-15 
  440       2.800525663933e-10       3.948340552208e-12      -3.294777663008e-12       0.000000000000e+00       1.946796608614e-13       6.402587230219e-15       2.088967955108e-15 
  441       2.797892129524e-10       3.948686306214e-12      -3.557109816155e-12       0.000000000000e+00       1.931994527932e-13       6.216302932026e-15       2.080633695820e-15 
  442       2.795678658108e-10       3.948473325843e-12      -3.818357097177e-12       0.000000000000e+00       1.917334499131e-13       6.032629303906e-15       2.072178950537e-15 
  443       2.793882358308e-10       3.947701969444e-12      -4.078443129671e-12       0.000000000000e+00       1.902815498661e-13       5.851541644313e-15       2.063605369954e-15 
  444       2.792500197530e-10       3.946372692482e-12      -4.337290638676e-12       0.000000000000e+00       1.888436435764e-13       5.673014098316e-15       2.054914640867e-15 
  445       2.791529000981e-10       3.944486048228e-12      -4.594821446773e-12       0.000000000000e+00       1.874196151982e-13       5.497019649551e-15       2.046108486363e-15 
  446       2.790965450697e-10       3.942042688466e-12      -4.850956470191e-12       0.000000000000e+00       1.860093420661e-13       5.323530112174e-15       2.037188666023e-15 
  447       2.790806084556e-10       3.939043364184e-12      -5.105615714902e-12       0.000000000000e+00       1.846126946460e-13       5.152516122815e-15       2.028156976114e-15 
  448       2.791047295310e-10       3.935488926279e-12      -5.358718272727e-12       0.000000000000e+00       1.832295364850e-13       4.983947132530e-15       2.019015249787e-15 
  449       2.791685329599e-10       3.931380326249e-12      -5.610182317431e-12       0.000000000000e+00       1.818597241628e-13       4.817791398759e-15       2.009765357273e-15 
  450       2.792716286974e-10       3.926718616898e-12      -5.859925100831e-12       0.000000000000e+00       1.805031072415e-13       4.654015977272e-15       2.000409206081e-15 
  451       2.794136118923e-10       3.921504953031e-12      -6.107862948889e-12       0.000000000000e+00       1.791595282164e-13       4.492586714129e-15       1.990948741191e-15 
  452       2.795940627888e-10       3.915740592153e-12      -6.353911257820e-12       0.000000000000e+00       1.778288224668e-13       4.333468237630e-15       1.981385945256e-15 
  453       2.798125466290e-10       3.909426895167e-12      -6.597984490188e-12       0.000000000000e+00       1.765108182061e-13       4.176623950272e-15       1.971722838792e-15 
  454       2.800686135548e-10       3.902565327075e-12      -6.839996171010e-12       0.000000000000e+00       1.752053364327e-13       4.022016020697e-15       1.961961480380e-15 
  455       2.803617985103e-10       3.895157457673e-12      -7.079858883852e-12       0.000000000000e+00       1.739121908804e-13       3.869605375650e-15       1.952103966858e-15 
  456       2.806916211440e-10       3.887204962253e-12      -7.317484266938e-12       0.000000000000e+00       1.726311879691e-13       3.719351691930e-15       1.942152433522e-15 
  457       2.810575857106e-10       3.878709622300e-12      -7.552783009242e-12       0.000000000000e+00       1.713621267549e-13       3.571213388345e-15       1.932109054317e-15 
  458       2.814591809737e-10       3.869673326188e-12      -7.785664846595e-12       0.000000000000e+00       1.701047988812e-13       3.425147617666e-15       1.921976042039e-15 
  459       2.818958801078e-10       3.860098069885e-12      -8.016038557782e-12       0.000000000000e+00       1.688589885291e-13       3.281110258577e-15       1.911755648528e-15 
  460       2.823671406000e-10       3.849985957644e-12      -8.243811960647e-12       0.000000000000e+00       1.676244723675e-13       3.139055907632e-15       1.901450164865e-15 
  461       2.828724041531e-10       3.839339202709e-12      -8.468891908190e-12       0.000000000000e+00       1.664010195043e-13       2.998937871207e-15       1.891061921570e-15 
  462       2.834110965869e-10       3.828160128006e-12      -8.691184284669e-12       0.000000000000e+00       1.651883914366e-13       2.860708157454e-15       1.880593288796e-15 
  463       2.839826277408e-10       3.816451166849e-12      -8.910594001701e-12       0.000000000000e+00       1.639863420012e-13       2.724317468253e-15       1.870046676526e-15 
  464       2.845863913761e-10       3.804214863631e-12      -9.127024994364e-12       0.000000000000e+00       1.627946173253e-13       2.589715191169e-15       1.859424534773e-15 
  465       2.852217650779e-10       3.791453874530e-12      -9.340380217295e-12       0.000000000000e+00       1.616129557771e-13       2.456849391400e-15       1.848729353771e-15 
  466       2.858881501925e-10       3.778171401345e-12      -9.550571640521e-12       0.000000000000e+00       1.604411319491e-13       2.325677448002e-15       1.837963404441e-15 
  467       2.865850932102e-10       3.764372506493e-12      -9.757550588074e-12       0.000000000000e+00       1.592790902200e-13       2.196198344100e-15       1.827127950462e-15 
  468       2.873121679771e-10       3.750062840417e-12      -9.961278338234e-12       0.000000000000e+00       1.581268152629e-13       2.068421368262e-15       1.816224012004e-15 
  469       2.880689359264e-10       3.735248213087e-12      -1.016171621098e-11       0.000000000000e+00       1.569842883633e-13       1.942355559128e-15       1.805252623290e-15 
  470       2.888549460031e-10       3.719934594932e-12      -1.035882556961e-11       0.000000000000e+00       1.558514873944e-13       1.818009703233e-15       1.794214832654e-15 
  471       2.896697345880e-10       3.704128117786e-12      -1.055256782235e-11       0.000000000000e+00       1.547283867915e-13       1.695392332828e-15       1.783111702589e-15 
  472       2.905128254219e-10       3.687835075817e-12      -1.074290442395e-11       0.000000000000e+00       1.536149575272e-13       1.574511723707e-15       1.771944309805e-15 
  473       2.913837295298e-10       3.671061926471e-12      -1.092979687735e-11       0.000000000000e+00       1.525111670861e-13       1.455375893027e-15       1.760713745279e-15 
  474       2.922819451456e-10       3.653815291404e-12      -1.111320673523e-11       0.000000000000e+00       1.514169794395e-13       1.337992597129e-15       1.749421114309e-15 
  475       2.932069576358e-10       3.636101957424e-12      -1.129309560168e-11       0.000000000000e+00       1.503323550204e-13       1.222369329367e-15       1.738067536568e-15 
  476       2.941582394240e-10       3.617928877426e-12      -1.146942513379e-11       0.000000000000e+00       1.492572506981e-13       1.108513317924e-15       1.726654146158e-15 
  477       2.951352499152e-10       3.599303171329e-12      -1.164215704326e-11       0.000000000000e+00       1.481916197534e-13       9.964315236410e-16       1.715182091661e-15 
  478       2.961374354201e-10       3.580232127014e-12      -1.181125309801e-11       0.000000000000e+00       1.471354118532e-13       8.861306378335e-16       1.703652536192e-15 
  479       2.971642290791e-10       3.560723201264e-12      -1.197667512385e-11       0.000000000000e+00       1.460885730252e-13       7.776170801200e-16       1.692066657456e-15 
  480       2.982150507866e-10       3.540784020695e-12      -1.213838500599e-11       0.000000000000e+00       1.450510456328e-13       6.708969962418e-16       1.680425647796e-15 
  481       2.992893071158e-10       3.520422382702e-12      -1.229634469077e-11       0.000000000000e+00       1.440227683503e-13       5.659762558868e-16       1.668730714252e-15 
  482       3.003863912419e-10       3.499646256387e-12      -1.245051618720e-11       0.000000000000e+00       1.430036761371e-13       4.628604505121e-16       1.656983078608e-15 
