   26       1.301756930799e-10       2.968282177312e-15       3.556389601602e-13       0.000000000000e+00       7.744898622851e-10      -6.752475375817e-11      -3.655124628949e-14 
   27       1.309138927852e-10       3.378678973620e-15       3.678564456906e-13       0.000000000000e+00       7.288416658948e-10      -6.396842419504e-11      -3.093102910011e-14 
   28       1.316638160950e-10       3.833792195735e-15       3.792747666944e-13       0.000000000000e+00       6.872302952559e-10      -6.067694955284e-11      -2.511342681340e-14 
   29       1.324160146006e-10       4.336224930444e-15       3.899889494329e-13       0.000000000000e+00       6.490986444221e-10      -5.759201830639e-11      -2.017060202399e-14 
   30       1.331678398585e-10       4.886260223110e-15       4.000485063865e-13       0.000000000000e+00       6.141044137192e-10      -5.468960355082e-11      -1.638289469980e-14 
   31       1.339124102866e-10       5.483348657195e-15       4.094766027118e-13       0.000000000000e+00       5.818037408875e-10      -5.194854728339e-11      -1.377108448619e-14 
   32       1.346586233500e-10       6.128124365098e-15       4.182046992017e-13       0.000000000000e+00       5.520719117849e-10      -4.939101059998e-11      -1.235545117930e-14 
   33       1.354113833019e-10       6.821372101431e-15       4.261214634508e-13       0.000000000000e+00       5.246646666874e-10      -4.704178030253e-11      -1.211970131539e-14 
   34       1.361670686352e-10       7.563859919463e-15       4.330932319479e-13       0.000000000000e+00       4.991697435417e-10      -4.490931457013e-11      -1.296951059454e-14 
   35       1.369273137222e-10       8.357235725597e-15       4.389687033131e-13       0.000000000000e+00       4.754902081901e-10      -4.297917726889e-11      -1.464510686240e-14 
   36       1.376879774314e-10       9.203440421862e-15       4.435722694020e-13       0.000000000000e+00       4.534956720517e-10      -4.121509281092e-11      -1.676628276020e-14 
   37       1.384394793748e-10       1.010420356682e-14       4.467188706359e-13       0.000000000000e+00       4.329530826681e-10      -3.956970948657e-11      -1.891078871318e-14 
   38       1.391842310365e-10       1.106010867440e-14       4.482763738017e-13       0.000000000000e+00       4.137835537721e-10      -3.802221998443e-11      -2.083026040400e-14 
   39       1.399235585104e-10       1.207120050915e-14       4.481219858852e-13       0.000000000000e+00       3.958690826524e-10      -3.655094142561e-11      -2.229878439117e-14 
   40       1.406553519291e-10       1.313749629525e-14       4.461420872539e-13       0.000000000000e+00       3.790334225606e-10      -3.513084085038e-11      -2.310777947500e-14 
   41       1.413842024635e-10       1.425993634590e-14       4.422902278916e-13       0.000000000000e+00       3.632453445607e-10      -3.376266844378e-11      -2.325241004028e-14 
   42       1.421135047163e-10       1.543971827283e-14       4.365475604613e-13       0.000000000000e+00       3.484657360815e-10      -3.245187052366e-11      -2.280363672635e-14 
   43       1.428421308321e-10       1.667804095324e-14       4.289080053264e-13       0.000000000000e+00       3.345849857535e-10      -3.120023320227e-11      -2.185995705376e-14 
   44       1.435666738459e-10       1.797600606186e-14       4.193772701791e-13       0.000000000000e+00       3.214624688699e-10      -3.000757489017e-11      -2.054640701993e-14 
   45       1.442900574426e-10       1.933428280092e-14       4.079678453513e-13       0.000000000000e+00       3.090731236299e-10      -2.887826259924e-11      -1.900678713162e-14 
   46       1.450147928718e-10       2.075334368742e-14       3.947037039186e-13       0.000000000000e+00       2.973957738415e-10      -2.781609546872e-11      -1.741222796855e-14 
   47       1.457402352744e-10       2.223355158010e-14       3.796224737092e-13       0.000000000000e+00       2.863687266030e-10      -2.682221862656e-11      -1.596549930338e-14 
   48       1.464642651834e-10       2.377511752748e-14       3.627608601400e-13       0.000000000000e+00       2.759114149897e-10      -2.589509119236e-11      -1.485939712720e-14 
   49       1.471895629383e-10       2.537797042135e-14       3.441046112591e-13       0.000000000000e+00       2.660037182835e-10      -2.503090379659e-11      -1.413408002300e-14 
   50       1.479186100394e-10       2.704184311893e-14       3.236255120329e-13       0.000000000000e+00       2.566237157844e-10      -2.422289278626e-11      -1.378242891402e-14 
   51       1.486516933033e-10       2.876630090447e-14       3.012951966796e-13       0.000000000000e+00       2.477231496279e-10      -2.346094831978e-11      -1.378934089745e-14 
   52       1.493880008319e-10       3.055079168979e-14       2.770831581725e-13       0.000000000000e+00       2.392439425619e-10      -2.273378698596e-11      -1.412258298542e-14 
   53       1.501296774401e-10       3.239482656102e-14       2.509505249395e-13       0.000000000000e+00       2.311770223401e-10      -2.203663389251e-11      -1.470372782035e-14 
   54       1.508785065635e-10       3.429783556664e-14       2.228543836344e-13       0.000000000000e+00       2.235157387828e-10      -2.136517785911e-11      -1.542871533881e-14 
   55       1.516345930584e-10       3.625911163264e-14       1.927492401058e-13       0.000000000000e+00       2.162378843671e-10      -2.071325156634e-11      -1.617494784574e-14 
   56       1.523962325771e-10       3.827780673910e-14       1.605867832524e-13       0.000000000000e+00       2.093046773759e-10      -2.007272069000e-11      -1.680039908795e-14 
   57       1.531614075484e-10       4.035295625495e-14       1.263265415155e-13       0.000000000000e+00       2.026724290637e-10      -1.943664543675e-11      -1.717557001762e-14 
   58       1.539329929580e-10       4.248356749295e-14       8.997138223321e-14       0.000000000000e+00       1.963331392848e-10      -1.880990545096e-11      -1.729035805956e-14 
   59       1.547145715126e-10       4.466854570393e-14       5.154012626797e-14       0.000000000000e+00       1.902818655138e-10      -1.820093269191e-11      -1.717129784643e-14 
   60       1.555088466477e-10       4.690666504221e-14       1.105755922655e-14       0.000000000000e+00       1.845043494633e-10      -1.761867065052e-11      -1.685126127753e-14 
   61       1.563175709450e-10       4.919656576427e-14      -3.144540930831e-14       0.000000000000e+00       1.789764606320e-10      -1.707258226418e-11      -1.636975884959e-14 
   62       1.571418490716e-10       5.153677351432e-14      -7.593355602318e-14       0.000000000000e+00       1.736715902592e-10      -1.657022433271e-11      -1.577141491035e-14 
   63       1.579832864144e-10       5.392576848351e-14      -1.223736013248e-13       0.000000000000e+00       1.685859978082e-10      -1.610932693713e-11      -1.510031951178e-14 
   64       1.588429682482e-10       5.636192662799e-14      -1.707290583471e-13       0.000000000000e+00       1.637181037167e-10      -1.568396920854e-11      -1.440495804734e-14 
   65       1.597210487239e-10       5.884349685026e-14      -2.209582887862e-13       0.000000000000e+00       1.590607275082e-10      -1.528679271807e-11      -1.374016755308e-14 
   66       1.606166907925e-10       6.136859887637e-14      -2.730144041753e-13       0.000000000000e+00       1.546007755930e-10      -1.490893462978e-11      -1.316738193771e-14 
   67       1.615280061281e-10       6.393522113316e-14      -3.268451671590e-13       0.000000000000e+00       1.503189290686e-10      -1.453996085363e-11      -1.275487721278e-14 
   68       1.624531286329e-10       6.654124030245e-14      -3.824001094356e-13       0.000000000000e+00       1.461949442333e-10      -1.417045074768e-11      -1.255866065515e-14 
   69       1.633938218292e-10       6.918448932948e-14      -4.396537810737e-13       0.000000000000e+00       1.422254991657e-10      -1.380050881263e-11      -1.256009346532e-14 
   70       1.643524978543e-10       7.186269944466e-14      -4.985870564094e-13       0.000000000000e+00       1.384094190984e-10      -1.343286552802e-11      -1.271601128699e-14 
   71       1.653311180260e-10       7.457347816558e-14      -5.591804185041e-13       0.000000000000e+00       1.347422180357e-10      -1.307037935326e-11      -1.297671662454e-14 
   72       1.663311617574e-10       7.731430772865e-14      -6.214140449883e-13       0.000000000000e+00       1.312159301014e-10      -1.271603769514e-11      -1.328572903306e-14 
   73       1.673535954726e-10       8.008254352074e-14      -6.852678939062e-13       0.000000000000e+00       1.278189408874e-10      -1.237295787529e-11      -1.357953530846e-14 
   74       1.683990899396e-10       8.287548165290e-14      -7.507173600208e-13       0.000000000000e+00       1.245391986081e-10      -1.204384290538e-11      -1.380101473908e-14 
   75       1.694687881518e-10       8.569057976813e-14      -8.177191143050e-13       0.000000000000e+00       1.213749156359e-10      -1.172922899804e-11      -1.394317125066e-14 
   76       1.705636254018e-10       8.852527488113e-14      -8.862227592610e-13       0.000000000000e+00       1.183255721611e-10      -1.142891051790e-11      -1.401316581388e-14 
   77       1.716840683096e-10       9.137691782544e-14      -9.561750138831e-13       0.000000000000e+00       1.153886198495e-10      -1.114244547306e-11      -1.401941165841e-14 
   78       1.728300891092e-10       9.424277318003e-14      -1.027519703728e-12       0.000000000000e+00       1.125593862671e-10      -1.086914469465e-11      -1.397162014004e-14 
   79       1.740011399347e-10       9.712001919582e-14      -1.100197750985e-12       0.000000000000e+00       1.098309793056e-10      -1.060806101638e-11      -1.388084660765e-14 
   80       1.751961271067e-10       1.000057477224e-13      -1.174147164546e-12       0.000000000000e+00       1.071941916072e-10      -1.035797845409e-11      -1.375953627034e-14 
   81       1.764139493323e-10       1.028969646647e-13      -1.249302510807e-12       0.000000000000e+00       1.046399065075e-10      -1.011765797439e-11      -1.361998252759e-14 
   82       1.776552751204e-10       1.057905916058e-13      -1.325593243347e-12       0.000000000000e+00       1.021670011397e-10      -9.886647125647e-12      -1.346929663824e-14 
   83       1.789210248469e-10       1.086834643296e-13      -1.402945067098e-12       0.000000000000e+00       9.977563136665e-11      -9.664590233926e-12      -1.331365451312e-14 
   84       1.802118186542e-10       1.115723322529e-13      -1.481280413122e-12       0.000000000000e+00       9.746480115588e-11      -9.450978068489e-12      -1.315982447441e-14 
   85       1.815279609256e-10       1.144538583611e-13      -1.560518419304e-12       0.000000000000e+00       9.523231219855e-11      -9.245141657129e-12      -1.301518444089e-14 
   86       1.828694247600e-10       1.173246191444e-13      -1.640574911040e-12       0.000000000000e+00       9.307471352944e-11      -9.046246101473e-12      -1.288773911321e-14 
   87       1.842358364463e-10       1.201811045345e-13      -1.721362381925e-12       0.000000000000e+00       9.098725114654e-11      -8.853284392305e-12      -1.278613715915e-14 
   88       1.856264599384e-10       1.230197178401e-13      -1.802789974444e-12       0.000000000000e+00       8.896381763070e-11      -8.665071224872e-12      -1.271968839893e-14 
   89       1.870405466730e-10       1.258368895308e-13      -1.884768714950e-12       0.000000000000e+00       8.699850263038e-11      -8.480513440431e-12      -1.269556245277e-14 
   90       1.884784817574e-10       1.286294391823e-13      -1.967228201834e-12       0.000000000000e+00       8.509063287248e-11      -8.299483450790e-12      -1.270984360979e-14 
   91       1.899407898132e-10       1.313942704553e-13      -2.050102511785e-12       0.000000000000e+00       8.324043362208e-11      -8.122072068321e-12      -1.275509789393e-14 
   92       1.914277757276e-10       1.341282639209e-13      -2.133325237115e-12       0.000000000000e+00       8.144747216989e-11      -7.948322064691e-12      -1.282304199705e-14 
   93       1.929395146005e-10       1.368282787026e-13      -2.216829545161e-12       0.000000000000e+00       7.971063143487e-11      -7.778226130386e-12      -1.290451823888e-14 
   94       1.944758416924e-10       1.394911541181e-13      -2.300548237692e-12       0.000000000000e+00       7.802808356695e-11      -7.611724834242e-12      -1.298946952700e-14 
   95       1.960363423729e-10       1.421137113208e-13      -2.384413810315e-12       0.000000000000e+00       7.639726354961e-11      -7.448704582968e-12      -1.306691431687e-14 
   96       1.976203420679e-10       1.446927549417e-13      -2.468358511874e-12       0.000000000000e+00       7.481484280263e-11      -7.288995580678e-12      -1.312492157178e-14 
   97       1.992268962077e-10       1.472250747311e-13      -2.552314403860e-12       0.000000000000e+00       7.327670278467e-11      -7.132369788413e-12      -1.315058572287e-14 
   98       2.008550502609e-10       1.497074962124e-13      -2.636210920464e-12       0.000000000000e+00       7.177894489600e-11      -6.978640510409e-12      -1.313304468232e-14 
   99       2.025046840358e-10       1.521370373610e-13      -2.719967021868e-12       0.000000000000e+00       7.032114217308e-11      -6.827981825946e-12      -1.307308078825e-14 
  100       2.041757700413e-10       1.545107774869e-13      -2.803498023694e-12       0.000000000000e+00       6.890350584476e-11      -6.680651270519e-12      -1.297485298585e-14 
  101       2.058681075458e-10       1.568258124409e-13      -2.886718024377e-12       0.000000000000e+00       6.752587710954e-11      -6.536891510796e-12      -1.284298869672e-14 
  102       2.075813158659e-10       1.590792568626e-13      -2.969539933657e-12       0.000000000000e+00       6.618771355583e-11      -6.396929561116e-12      -1.268259641712e-14 
  103       2.093148276551e-10       1.612682464282e-13      -3.051875501068e-12       0.000000000000e+00       6.488807558210e-11      -6.260976000003e-12      -1.249927831621e-14 
  104       2.110678821916e-10       1.633899400988e-13      -3.133635344433e-12       0.000000000000e+00       6.362561281720e-11      -6.129224186664e-12      -1.229914283428e-14 
  105       2.128395186677e-10       1.654415223679e-13      -3.214728978353e-12       0.000000000000e+00       6.239855054049e-11      -6.001849477502e-12      -1.208881728104e-14 
  106       2.146285694772e-10       1.674202055095e-13      -3.295064842696e-12       0.000000000000e+00       6.120467610214e-11      -5.879008442617e-12      -1.187546043381e-14 
  107       2.164336535048e-10       1.693232318264e-13      -3.374550331094e-12       0.000000000000e+00       6.004132534327e-11      -5.760838082316e-12      -1.166677513582e-14 
  108       2.182534234608e-10       1.711479462647e-13      -3.453094501045e-12       0.000000000000e+00       5.890601683756e-11      -5.647414674072e-12      -1.146945341643e-14 
  109       2.200873589474e-10       1.728920201877e-13      -3.530616544529e-12       0.000000000000e+00       5.779847774877e-11      -5.538625899732e-12      -1.128425443651e-14 
  110       2.219350646355e-10       1.745532610891e-13      -3.607038479192e-12       0.000000000000e+00       5.671885771247e-11      -5.434280519288e-12      -1.111030594716e-14 
  111       2.237960213757e-10       1.761295477614e-13      -3.682282620499e-12       0.000000000000e+00       5.566709770185e-11      -5.334146070823e-12      -1.094661113173e-14 
  112       2.256695820761e-10       1.776188332608e-13      -3.756271637572e-12       0.000000000000e+00       5.464292305161e-11      -5.237947675503e-12      -1.079204522575e-14 
  113       2.275549675809e-10       1.790191478732e-13      -3.828928609006e-12       0.000000000000e+00       5.364583648189e-11      -5.145366842567e-12      -1.064535213675e-14 
  114       2.294512625483e-10       1.803286020787e-13      -3.900177078706e-12       0.000000000000e+00       5.267511112216e-11      -5.056040274318e-12      -1.050514106420e-14 
  115       2.313574113283e-10       1.815453895175e-13      -3.969941111704e-12       0.000000000000e+00       5.172978353510e-11      -4.969558671118e-12      -1.036988311931e-14 
  116       2.332722138416e-10       1.826677899546e-13      -4.038145349995e-12       0.000000000000e+00       5.080864674057e-11      -4.885465536378e-12      -1.023790794496e-14 
  117       2.351943214568e-10       1.836941722454e-13      -4.104715068357e-12       0.000000000000e+00       4.991024323946e-11      -4.803255981548e-12      -1.010740033558e-14 
  118       2.371222328695e-10       1.846229973007e-13      -4.169576230179e-12       0.000000000000e+00       4.903285803760e-11      -4.722375531113e-12      -9.976396857004e-15 
  119       2.390544816644e-10       1.854528511982e-13      -4.232655960838e-12       0.000000000000e+00       4.817491526568e-11      -4.642338275478e-12      -9.843222504111e-15 
  120       2.409902330214e-10       1.861825426391e-13      -4.293883912304e-12       0.000000000000e+00       4.733623625611e-11      -4.563099766430e-12      -9.707866598778e-15 
  121       2.429287503659e-10       1.868110226820e-13      -4.353191166150e-12       0.000000000000e+00       4.651691826891e-11      -4.484726311611e-12      -9.570764498741e-15 
  122       2.448692075360e-10       1.873373588166e-13      -4.410509889205e-12       0.000000000000e+00       4.571694070790e-11      -4.407279396084e-12      -9.432372483797e-15 
  123       2.468106862707e-10       1.877607381822e-13      -4.465773392884e-12       0.000000000000e+00       4.493616153614e-11      -4.330815490249e-12      -9.293168073476e-15 
  124       2.487521736998e-10       1.880804707861e-13      -4.518916192532e-12       0.000000000000e+00       4.417431369141e-11      -4.255385857756e-12      -9.153650344722e-15 
  125       2.506925598317e-10       1.882959927223e-13      -4.569874066749e-12       0.000000000000e+00       4.343100150167e-11      -4.181036363424e-12      -9.014340249555e-15 
  126       2.526306350433e-10       1.884068693899e-13      -4.618584116736e-12       0.000000000000e+00       4.270569710056e-11      -4.107807281154e-12      -8.875780932757e-15 
  127       2.545650875685e-10       1.884127987122e-13      -4.664984825621e-12       0.000000000000e+00       4.199773684282e-11      -4.035733101842e-12      -8.738538049536e-15 
  128       2.564945009871e-10       1.883136143546e-13      -4.709016117803e-12       0.000000000000e+00       4.130631771979e-11      -3.964842341301e-12      -8.603200083203e-15 
  129       2.584173517136e-10       1.881092889436e-13      -4.750619418281e-12       0.000000000000e+00       4.063049377487e-11      -3.895157348170e-12      -8.470378662848e-15 
  130       2.603320064868e-10       1.877999372852e-13      -4.789737711994e-12       0.000000000000e+00       3.996917251899e-11      -3.826694111830e-12      -8.340708881009e-15 
  131       2.622368915518e-10       1.873858142041e-13      -4.826316274892e-12       0.000000000000e+00       3.932136097160e-11      -3.759467022748e-12      -8.214700661378e-15 
  132       2.641310262027e-10       1.868673009659e-13      -4.860304830534e-12       0.000000000000e+00       3.868694144135e-11      -3.693504142532e-12      -8.092274034198e-15 
  133       2.660135424224e-10       1.862449234685e-13      -4.891655739879e-12       0.000000000000e+00       3.806597319956e-11      -3.628833228579e-12      -7.973174002066e-15 
  134       2.678835170526e-10       1.855193606400e-13      -4.920323413828e-12       0.000000000000e+00       3.745844853805e-11      -3.565476773434e-12      -7.857114277517e-15 
  135       2.697399704736e-10       1.846914476204e-13      -4.946264377219e-12       0.000000000000e+00       3.686429091687e-11      -3.503451847074e-12      -7.743776567039e-15 
  136       2.715818652851e-10       1.837621789425e-13      -4.969437332824e-12       0.000000000000e+00       3.628335311210e-11      -3.442769939191e-12      -7.632809855088e-15 
  137       2.734081049864e-10       1.827327117134e-13      -4.989803225346e-12       0.000000000000e+00       3.571541536363e-11      -3.383436801475e-12      -7.523829688106e-15 
  138       2.752175326571e-10       1.816043687956e-13      -5.007325305417e-12       0.000000000000e+00       3.516018352293e-11      -3.325452289896e-12      -7.416417458538e-15 
  139       2.770089296371e-10       1.803786419883e-13      -5.021969193596e-12       0.000000000000e+00       3.461728720082e-11      -3.268810206992e-12      -7.310119688847e-15 
  140       2.787810142075e-10       1.790571952087e-13      -5.033702944363e-12       0.000000000000e+00       3.408627791524e-11      -3.213498144146e-12      -7.204447315532e-15 
  141       2.805324402706e-10       1.776418676731e-13      -5.042497110121e-12       0.000000000000e+00       3.356662723905e-11      -3.159497323873e-12      -7.098874973145e-15 
  142       2.822617960306e-10       1.761346770782e-13      -5.048324805189e-12       0.000000000000e+00       3.305772494780e-11      -3.106782442104e-12      -6.992840278304e-15 
  143       2.839676026738e-10       1.745378227827e-13      -5.051161769799e-12       0.000000000000e+00       3.255887716747e-11      -3.055321510466e-12      -6.885743113716e-15 
  144       2.856484401946e-10       1.728536012632e-13      -5.050985998390e-12       0.000000000000e+00       3.206945823389e-11      -3.005081997827e-12      -6.777092389804e-15 
  145       2.873033416383e-10       1.710841363755e-13      -5.047776448071e-12       0.000000000000e+00       3.158938705431e-11      -2.956050270275e-12      -6.666964147985e-15 
  146       2.889314353978e-10       1.692316284245e-13      -5.041514323891e-12       0.000000000000e+00       3.111869440628e-11      -2.908213776770e-12      -6.555587469439e-15 
  147       2.905318209745e-10       1.672984421545e-13      -5.032183564061e-12       0.000000000000e+00       3.065737248292e-11      -2.861554801538e-12      -6.443201183307e-15 
  148       2.921035683897e-10       1.652871094262e-13      -5.019770901446e-12       0.000000000000e+00       3.020537392401e-11      -2.816050342562e-12      -6.330053998277e-15 
  149       2.936457175955e-10       1.632003318938e-13      -5.004265925060e-12       0.000000000000e+00       2.976261084720e-11      -2.771671990061e-12      -6.216404634174e-15 
  150       2.951572778862e-10       1.610409836819e-13      -4.985661141560e-12       0.000000000000e+00       2.932895387920e-11      -2.728385804981e-12      -6.102521953551e-15 
  151       2.966372273093e-10       1.588121140630e-13      -4.963952036735e-12       0.000000000000e+00       2.890423118693e-11      -2.686152197480e-12      -5.988685093273e-15 
  152       2.980845120765e-10       1.565169501343e-13      -4.939137137004e-12       0.000000000000e+00       2.848822750870e-11      -2.644925805413e-12      -5.875183596114e-15 
  153       2.994980459751e-10       1.541588994946e-13      -4.911218070906e-12       0.000000000000e+00       2.808068318543e-11      -2.604655372817e-12      -5.762317542337e-15 
  154       3.008767097788e-10       1.517415529218e-13      -4.880199630593e-12       0.000000000000e+00       2.768129319173e-11      -2.565283628399e-12      -5.650397681290e-15 
  155       3.022193506595e-10       1.492686870498e-13      -4.846089833325e-12       0.000000000000e+00       2.728970616719e-11      -2.526747164021e-12      -5.539745562992e-15 
  156       3.035247815975e-10       1.467442670455e-13      -4.808899982963e-12       0.000000000000e+00       2.690552344746e-11      -2.488976313187e-12      -5.430693669723e-15 
  157       3.047917807934e-10       1.441724492859e-13      -4.768644731460e-12       0.000000000000e+00       2.652829809550e-11      -2.451895029526e-12      -5.323585547612e-15 
  158       3.060191952503e-10       1.415573906460e-13      -4.725340426837e-12       0.000000000000e+00       2.615763191653e-11      -2.415436436262e-12      -5.218701762300e-15 
  159       3.072062632483e-10       1.389026514248e-13      -4.678999860605e-12       0.000000000000e+00       2.579347836318e-11      -2.379591304584e-12      -5.116029991250e-15 
  160       3.083523199258e-10       1.362117435024e-13      -4.629637162462e-12       0.000000000000e+00       2.543586518998e-11      -2.344363730004e-12      -5.015474378584e-15 
  161       3.094566956294e-10       1.334883206329e-13      -4.577269524152e-12       0.000000000000e+00       2.508479842592e-11      -2.309755807704e-12      -4.916927628130e-15 
  162       3.105187158231e-10       1.307361801980e-13      -4.521917252772e-12       0.000000000000e+00       2.474026187369e-11      -2.275767585882e-12      -4.820270780694e-15 
  163       3.115377009960e-10       1.279592649599e-13      -4.463603824077e-12       0.000000000000e+00       2.440221660889e-11      -2.242397019093e-12      -4.725372991334e-15 
  164       3.125129665720e-10       1.251616648150e-13      -4.402355935796e-12       0.000000000000e+00       2.407060047923e-11      -2.209639921586e-12      -4.632091306635e-15 
  165       3.134438228181e-10       1.223476185469e-13      -4.338203560930e-12       0.000000000000e+00       2.374532760374e-11      -2.177489920650e-12      -4.540270441982e-15 
  166       3.143295747531e-10       1.195215155799e-13      -4.271180001069e-12       0.000000000000e+00       2.342628787203e-11      -2.145938409954e-12      -4.449742558834e-15 
  167       3.151695220565e-10       1.166878977325e-13      -4.201321939696e-12       0.000000000000e+00       2.311334644344e-11      -2.114974502886e-12      -4.360327041995e-15 
  168       3.159629589772e-10       1.138514609703e-13      -4.128669495493e-12       0.000000000000e+00       2.280634324630e-11      -2.084584985898e-12      -4.271830276893e-15 
  169       3.167091742421e-10       1.110170571595e-13      -4.053266275657e-12       0.000000000000e+00       2.250509247712e-11      -2.054754271843e-12      -4.184045426849e-15 
  170       3.174074509649e-10       1.081896958205e-13      -3.975159429198e-12       0.000000000000e+00       2.220938209983e-11      -2.025464353323e-12      -4.096752210351e-15 
  171       3.180570665551e-10       1.053745458809e-13      -3.894399700256e-12       0.000000000000e+00       2.191897334495e-11      -1.996694756022e-12      -4.009716678333e-15 
  172       3.186572926262e-10       1.025769374287e-13      -3.811041481404e-12       0.000000000000e+00       2.163360020887e-11      -1.968422492054e-12      -3.922690991440e-15 
  173       3.192073949050e-10       9.980236346603e-14      -3.725142866957e-12       0.000000000000e+00       2.135296895299e-11      -1.940622013301e-12      -3.835413197311e-15 
  174       3.197067075208e-10       9.705617608585e-14      -3.636762270500e-12       0.000000000000e+00       2.107681986765e-11      -1.913271143357e-12      -3.747661822554e-15 
  175       3.201548628980e-10       9.434264339662e-14      -3.545947854911e-12       0.000000000000e+00       2.080511929077e-11      -1.886369516435e-12      -3.659425134595e-15 
  176       3.205515806218e-10       9.166581829016e-14      -3.452747334043e-12       0.000000000000e+00       2.053788244310e-11      -1.859921567572e-12      -3.570745392777e-15 
  177       3.208965949549e-10       8.902983760260e-14      -3.357211369966e-12       0.000000000000e+00       2.027511232730e-11      -1.833930667198e-12      -3.481665276254e-15 
  178       3.211896550393e-10       8.643892266347e-14      -3.259393612734e-12       0.000000000000e+00       2.001679947251e-11      -1.808399098033e-12      -3.392227877284e-15 
  179       3.214305250975e-10       8.389737984478e-14      -3.159350740157e-12       0.000000000000e+00       1.976292167894e-11      -1.783328031991e-12      -3.302476694515e-15 
  180       3.216189846354e-10       8.140960111010e-14      -3.057142497563e-12       0.000000000000e+00       1.951344376245e-11      -1.758717507080e-12      -3.212455626286e-15 
  181       3.217548286432e-10       7.898006456364e-14      -2.952831737574e-12       0.000000000000e+00       1.926831729919e-11      -1.734566404311e-12      -3.122208963911e-15 
  182       3.218378677978e-10       7.661333499933e-14      -2.846484459867e-12       0.000000000000e+00       1.902748037014e-11      -1.710872424591e-12      -3.031781384976e-15 
  183       3.218679286648e-10       7.431406444990e-14      -2.738169850947e-12       0.000000000000e+00       1.879085730571e-11      -1.687632065633e-12      -2.941217946632e-15 
