   27       1.501101023425e-10       3.279150817044e-15       2.868878141488e-13       0.000000000000e+00       1.583738546129e-10       2.993899582711e-11      -1.523944116576e-14 
   28       1.520661762034e-10       3.721573442836e-15       2.924595582262e-13       0.000000000000e+00       1.480153747404e-10       2.805232008118e-11      -1.816036569220e-14 
   29       1.541041841474e-10       4.200396339764e-15       2.964877778766e-13       0.000000000000e+00       1.386118957286e-10       2.632881619453e-11      -1.933547299619e-14 
   30       1.562029734786e-10       4.717666500212e-15       2.987980520215e-13       0.000000000000e+00       1.300639069896e-10       2.475017637654e-11      -1.881003471741e-14 
   31       1.583285376501e-10       5.275519484597e-15       2.992417449487e-13       0.000000000000e+00       1.221990121173e-10       2.328605213288e-11      -1.678711325357e-14 
   32       1.604863469718e-10       5.875856455093e-15       2.978314944591e-13       0.000000000000e+00       1.149779824435e-10       2.193524960812e-11      -1.386499562776e-14 
   33       1.626855446142e-10       6.520556711649e-15       2.946609630676e-13       0.000000000000e+00       1.083512703718e-10       2.069749515421e-11      -1.091473331137e-14 
   34       1.649263988458e-10       7.211373253204e-15       2.898362760888e-13       0.000000000000e+00       1.022279014703e-10       1.956412580292e-11      -8.824294924751e-15 
   35       1.672087292776e-10       7.949266891017e-15       2.833470308427e-13       0.000000000000e+00       9.657731918204e-11       1.852679555452e-11      -7.764199388008e-15 
   36       1.695243072794e-10       8.734821787230e-15       2.751514973609e-13       0.000000000000e+00       9.135482519898e-11       1.757017153788e-11      -7.666868283503e-15 
   37       1.718601424618e-10       9.568532047958e-15       2.652022893832e-13       0.000000000000e+00       8.649320858577e-11       1.667487151482e-11      -8.394844905665e-15 
   38       1.742214309727e-10       1.045123473196e-14       2.534183560606e-13       0.000000000000e+00       8.198032751256e-11       1.583850163217e-11      -9.668550655710e-15 
   39       1.766148203322e-10       1.138380650501e-14       2.397027404369e-13       0.000000000000e+00       7.780225636688e-11       1.506062394497e-11      -1.110572458114e-14 
   40       1.790414874879e-10       1.236704238536e-14       2.239490203828e-13       0.000000000000e+00       7.391967685458e-11       1.433664365320e-11      -1.223324507978e-14 
   41       1.814993115752e-10       1.340161887165e-14       2.060539430009e-13       0.000000000000e+00       7.028166558231e-11       1.365966709955e-11      -1.261407967854e-14 
   42       1.839917063900e-10       1.448797896656e-14       1.859622533166e-13       0.000000000000e+00       6.687778612477e-11       1.302770592934e-11      -1.229185615246e-14 
   43       1.865206384715e-10       1.562640266950e-14       1.636350732727e-13       0.000000000000e+00       6.369922189996e-11       1.243818606373e-11      -1.148119871172e-14 
   44       1.890836837272e-10       1.681703010574e-14       1.390378037892e-13       0.000000000000e+00       6.072313742000e-11       1.188569866043e-11      -1.045067421432e-14 
   45       1.916762589610e-10       1.805988856064e-14       1.121473379950e-13       0.000000000000e+00       5.792088644462e-11       1.136383082295e-11      -9.471644274958e-15 
   46       1.943000975370e-10       1.935499844196e-14       8.297602070563e-14       0.000000000000e+00       5.528819550798e-11       1.087183345841e-11      -8.638797614297e-15 
   47       1.969565962028e-10       2.070228800827e-14       5.155503362821e-14       0.000000000000e+00       5.282210358571e-11       1.040956926826e-11      -8.001586764486e-15 
   48       1.996441266053e-10       2.210155821251e-14       1.792841353996e-14       0.000000000000e+00       5.051185495229e-11       9.975532070352e-12      -7.614188569606e-15 
   49       2.023577696758e-10       2.355247817145e-14      -1.784643160517e-14       0.000000000000e+00       4.833831898799e-11       9.566743045721e-12      -7.535673671876e-15 
   50       2.050919518813e-10       2.505463106812e-14      -5.571753002510e-14       0.000000000000e+00       4.627977367408e-11       9.179681436108e-12      -7.804187001562e-15 
   51       2.078498138029e-10       2.660767705872e-14      -9.570198387482e-14       0.000000000000e+00       4.433245284503e-11       8.813615167268e-12      -8.350833795542e-15 
   52       2.106359254205e-10       2.821122675365e-14      -1.378387131112e-13       0.000000000000e+00       4.249457335639e-11       8.467994941882e-12      -9.062711879200e-15 
   53       2.134534805114e-10       2.986479254324e-14      -1.821710256792e-13       0.000000000000e+00       4.076018479276e-11       8.141445037660e-12      -9.805829168200e-15 
   54       2.163041675937e-10       3.156778644058e-14      -2.287470107446e-13       0.000000000000e+00       3.911888874245e-11       7.831708234136e-12      -1.042405014309e-14 
   55       2.191887775019e-10       3.331948878258e-14      -2.776076073703e-13       0.000000000000e+00       3.755902256827e-11       7.536339299128e-12      -1.077902778021e-14 
   56       2.221094985202e-10       3.511895017010e-14      -3.287464387552e-13       0.000000000000e+00       3.607878002432e-11       7.255113357310e-12      -1.088402943697e-14 
   57       2.250679653565e-10       3.696506138911e-14      -3.821406887352e-13       0.000000000000e+00       3.467736152662e-11       6.988119347063e-12      -1.080151085701e-14 
   58       2.280644742923e-10       3.885657719711e-14      -4.377624670721e-13       0.000000000000e+00       3.335160912619e-11       6.735038534755e-12      -1.060557494311e-14 
   59       2.310978828260e-10       4.079211303055e-14      -4.955787225078e-13       0.000000000000e+00       3.209586076413e-11       6.495118606207e-12      -1.038251506778e-14 
   60       2.341655093158e-10       4.277014171217e-14      -5.555511558194e-13       0.000000000000e+00       3.090180452651e-11       6.267147758152e-12      -1.023135838384e-14 
   61       2.372644959329e-10       4.478904635923e-14      -6.176379758267e-13       0.000000000000e+00       2.976079186518e-11       6.049807111554e-12      -1.023986716861e-14 
   62       2.403964820503e-10       4.684730043434e-14      -6.817998247015e-13       0.000000000000e+00       2.867171372466e-11       5.842879000600e-12      -1.040501899833e-14 
   63       2.435638065352e-10       4.894332245012e-14      -7.479950344244e-13       0.000000000000e+00       2.763464171492e-11       5.646265156268e-12      -1.069556037887e-14 
   64       2.467680841465e-10       5.107542185507e-14      -8.161778732885e-13       0.000000000000e+00       2.664845876437e-11       5.459618687605e-12      -1.107474295014e-14 
   65       2.500101516076e-10       5.324179752422e-14      -8.862985174299e-13       0.000000000000e+00       2.571079139600e-11       5.282330177054e-12      -1.150008809873e-14 
   66       2.532900136793e-10       5.544053624969e-14      -9.583030223575e-13       0.000000000000e+00       2.481794200345e-11       5.113513775789e-12      -1.192315157036e-14 
   67       2.566067892335e-10       5.766961123127e-14      -1.032133294484e-12       0.000000000000e+00       2.396482112716e-11       4.951993299038e-12      -1.228928808246e-14 
   68       2.599594287272e-10       5.992686842815e-14      -1.107728528914e-12       0.000000000000e+00       2.314630913603e-11       4.796611402688e-12      -1.254980164553e-14 
   69       2.633491559885e-10       6.220998577648e-14      -1.185029924750e-12       0.000000000000e+00       2.236181305089e-11       4.647260941532e-12      -1.270178158645e-14 
   70       2.667774265974e-10       6.451650295867e-14      -1.263976878477e-12       0.000000000000e+00       2.161151563369e-11       4.504038572591e-12      -1.275595257891e-14 
   71       2.702451666765e-10       6.684383102389e-14      -1.344505611111e-12       0.000000000000e+00       2.089499707057e-11       4.366934623759e-12      -1.272508304980e-14 
   72       2.737527386925e-10       6.918925056823e-14      -1.426549177229e-12       0.000000000000e+00       2.021120380561e-11       4.235827452074e-12      -1.262406656175e-14 
   73       2.772999072589e-10       7.154990991483e-14      -1.510037474002e-12       0.000000000000e+00       1.955841737472e-11       4.110477802007e-12      -1.247000319575e-14 
   74       2.808858049372e-10       7.392282329398e-14      -1.594897250221e-12       0.000000000000e+00       1.893422323936e-11       3.990523163729e-12      -1.228228093373e-14 
   75       2.845088980395e-10       7.630486902332e-14      -1.681052115331e-12       0.000000000000e+00       1.833547962041e-11       3.875472131399e-12      -1.208265704111e-14 
   76       2.881676600307e-10       7.869293468191e-14      -1.768423263510e-12       0.000000000000e+00       1.775909827375e-11       3.764827723604e-12      -1.189076870147e-14 
   77       2.918628091000e-10       8.108438721851e-14      -1.856931778389e-12       0.000000000000e+00       1.720462008467e-11       3.658495778093e-12      -1.170953989260e-14 
   78       2.955954183864e-10       8.347668566177e-14      -1.946496766964e-12       0.000000000000e+00       1.667205470498e-11       3.556441125925e-12      -1.153724887599e-14 
   79       2.993662252066e-10       8.586724290645e-14      -2.037034705149e-12       0.000000000000e+00       1.616109599576e-11       3.458562287311e-12      -1.137185072117e-14 
   80       3.031756113671e-10       8.825342690775e-14      -2.128459461461e-12       0.000000000000e+00       1.567110751076e-11       3.364688474366e-12      -1.121096496138e-14 
   81       3.070235834759e-10       9.063256187572e-14      -2.220682320720e-12       0.000000000000e+00       1.520110797966e-11       3.274576593860e-12      -1.105186324928e-14 
   82       3.109097532547e-10       9.300192946958e-14      -2.313612007737e-12       0.000000000000e+00       1.474975679146e-11       3.187908249973e-12      -1.089145701261e-14 
   83       3.148333178506e-10       9.535876999209e-14      -2.407154711010e-12       0.000000000000e+00       1.431533947775e-11       3.104286747042e-12      -1.072628510992e-14 
   84       3.187933972128e-10       9.770027064154e-14      -2.501214630462e-12       0.000000000000e+00       1.389618487698e-11       3.023333344078e-12      -1.055343741140e-14 
   85       3.227901536106e-10       1.000235254136e-13      -2.595695673076e-12       0.000000000000e+00       1.349202788527e-11       2.945000917895e-12      -1.037352850151e-14 
   86       3.268238224735e-10       1.023255707108e-13      -2.690500083112e-12       0.000000000000e+00       1.310284705561e-11       2.869307045143e-12      -1.018819661270e-14 
   87       3.308943583430e-10       1.046033986567e-13      -2.785527975069e-12       0.000000000000e+00       1.272844584890e-11       2.796238064269e-12      -9.999214867119e-15 
   88       3.350014211846e-10       1.068539580723e-13      -2.880677366193e-12       0.000000000000e+00       1.236844537242e-11       2.725747746363e-12      -9.808494662151e-15 
   89       3.391443627020e-10       1.090741554533e-13      -2.975844208972e-12       0.000000000000e+00       1.202227711832e-11       2.657755966005e-12      -9.618089055956e-15 
   90       3.433222126492e-10       1.112608559467e-13      -3.070922423641e-12       0.000000000000e+00       1.168917570208e-11       2.592147372119e-12      -9.430196152986e-15 
   91       3.475336651440e-10       1.134108843276e-13      -3.165803930681e-12       0.000000000000e+00       1.136817160097e-11       2.528770058818e-12      -9.247162489519e-15 
   92       3.517770649808e-10       1.155210259763e-13      -3.260378683317e-12       0.000000000000e+00       1.105808389252e-11       2.467434236251e-12      -9.071486419182e-15 
   93       3.560508004952e-10       1.175881370234e-13      -3.354536317621e-12       0.000000000000e+00       1.075780066758e-11       2.407959950009e-12      -8.905346184662e-15 
   94       3.603545794762e-10       1.196094916134e-13      -3.448171316083e-12       0.000000000000e+00       1.046718428492e-11       2.350331336094e-12      -8.749095587366e-15 
   95       3.646883207382e-10       1.215824889189e-13      -3.541178684348e-12       0.000000000000e+00       1.018628947461e-11       2.294563216386e-12      -8.602547273113e-15 
   96       3.690517566701e-10       1.235045510678e-13      -3.633452456781e-12       0.000000000000e+00       9.915084526504e-12       2.240653470176e-12      -8.465424789545e-15 
   97       3.734444251294e-10       1.253731256189e-13      -3.724885751177e-12       0.000000000000e+00       9.653447977524e-12       2.188582378294e-12      -8.337359447104e-15 
   98       3.778656613356e-10       1.271856880368e-13      -3.815370823462e-12       0.000000000000e+00       9.401165299010e-12       2.138311967243e-12      -8.217887180000e-15 
   99       3.823145897638e-10       1.289397441681e-13      -3.904799122406e-12       0.000000000000e+00       9.157925584049e-12       2.089785353322e-12      -8.106445407189e-15 
  100       3.867901160386e-10       1.306328327158e-13      -3.993061344317e-12       0.000000000000e+00       8.923318234803e-12       2.042926086765e-12      -8.002369893341e-15 
  101       3.912909188274e-10       1.322625277157e-13      -4.080047487757e-12       0.000000000000e+00       8.696829649846e-12       1.997637495862e-12      -7.904891609818e-15 
  102       3.958154417346e-10       1.338264410108e-13      -4.165646908238e-12       0.000000000000e+00       8.477839911491e-12       1.953802031097e-12      -7.813133595643e-15 
  103       4.003618851950e-10       1.353222247275e-13      -4.249748372935e-12       0.000000000000e+00       8.265619473122e-12       1.911280609275e-12      -7.726107818475e-15 
  104       4.049284849634e-10       1.367476465590e-13      -4.332241190276e-12       0.000000000000e+00       8.059494671037e-12       1.869944079299e-12      -7.642856784371e-15 
  105       4.095144078894e-10       1.381008218676e-13      -4.413018654687e-12       0.000000000000e+00       7.859376858314e-12       1.829773873031e-12      -7.562906914178e-15 
  106       4.141189625995e-10       1.393800176970e-13      -4.491975171336e-12       0.000000000000e+00       7.665298906206e-12       1.790773791468e-12      -7.485870844750e-15 
  107       4.187413188098e-10       1.405835859994e-13      -4.569005288511e-12       0.000000000000e+00       7.477251322671e-12       1.752938798000e-12      -7.411306619510e-15 
  108       4.233805023689e-10       1.417099669111e-13      -4.644003764138e-12       0.000000000000e+00       7.295180794912e-12       1.716254715529e-12      -7.338716140062e-15 
  109       4.280353903009e-10       1.427576920283e-13      -4.716865632294e-12       0.000000000000e+00       7.118988731928e-12       1.680697923586e-12      -7.267543617816e-15 
  110       4.327047058489e-10       1.437253876820e-13      -4.787486269731e-12       0.000000000000e+00       6.948529807058e-12       1.646235055443e-12      -7.197174025604e-15 
  111       4.373870135174e-10       1.446117782138e-13      -4.855761462388e-12       0.000000000000e+00       6.783610500525e-12       1.612822695231e-12      -7.126931549301e-15 
  112       4.420807141160e-10       1.454156892512e-13      -4.921587471908e-12       0.000000000000e+00       6.623987641984e-12       1.580407075054e-12      -7.056078039442e-15 
  113       4.467840398023e-10       1.461360509835e-13      -4.984861102159e-12       0.000000000000e+00       6.469366953068e-12       1.548923772104e-12      -6.983811462840e-15 
  114       4.514950491248e-10       1.467719014367e-13      -5.045479765749e-12       0.000000000000e+00       6.319401589932e-12       1.518297405777e-12      -6.909264354211e-15 
  115       4.562116220662e-10       1.473223897494e-13      -5.103341550539e-12       0.000000000000e+00       6.173690685799e-12       1.488441334789e-12      -6.831502267785e-15 
  116       4.609316925666e-10       1.477868372087e-13      -5.158346382042e-12       0.000000000000e+00       6.031867325359e-12       1.459276776824e-12      -6.749734530106e-15 
  117       4.656539887639e-10       1.481649217743e-13      -5.210399528707e-12       0.000000000000e+00       5.893877718291e-12       1.430793452218e-12      -6.663978878101e-15 
  118       4.703773738633e-10       1.484565222445e-13      -5.259408649699e-12       0.000000000000e+00       5.759733389090e-12       1.402995778953e-12      -6.574475096981e-15 
  119       4.751006138837e-10       1.486616662480e-13      -5.305282812541e-12       0.000000000000e+00       5.629424122808e-12       1.375883980122e-12      -6.481480274666e-15 
  120       4.798223748009e-10       1.487805340296e-13      -5.347932569315e-12       0.000000000000e+00       5.502917298339e-12       1.349453952775e-12      -6.385269130517e-15 
  121       4.845412196898e-10       1.488134622370e-13      -5.387270032875e-12       0.000000000000e+00       5.380157221693e-12       1.323697136759e-12      -6.286134344065e-15 
  122       4.892556058679e-10       1.487609477067e-13      -5.423208953047e-12       0.000000000000e+00       5.261064459274e-12       1.298600383565e-12      -6.184386883739e-15 
  123       4.939638820376e-10       1.486236512501e-13      -5.455664792840e-12       0.000000000000e+00       5.145535171163e-12       1.274145825175e-12      -6.080356335596e-15 
  124       4.986642854293e-10       1.484024014399e-13      -5.484554804649e-12       0.000000000000e+00       5.033440444391e-12       1.250310742901e-12      -5.974391232052e-15 
  125       5.033549389442e-10       1.480981983961e-13      -5.509798106466e-12       0.000000000000e+00       4.924625626220e-12       1.227067436231e-12      -5.866859380608e-15 
  126       5.080338482968e-10       1.477122175720e-13      -5.531315758083e-12       0.000000000000e+00       4.818909657421e-12       1.204383091675e-12      -5.758148192581e-15 
  127       5.126988991583e-10       1.472458135411e-13      -5.549030837300e-12       0.000000000000e+00       4.716084405553e-12       1.182219651605e-12      -5.648665011836e-15 
  128       5.173478542989e-10       1.467005237824e-13      -5.562868516131e-12       0.000000000000e+00       4.615913998240e-12       1.160533683107e-12      -5.538837443509e-15 
  129       5.219785407808e-10       1.460780720601e-13      -5.572756697797e-12       0.000000000000e+00       4.518185583000e-12       1.139286591137e-12      -5.429055380781e-15 
  130       5.265894408221e-10       1.453803709381e-13      -5.578627844845e-12       0.000000000000e+00       4.422869318666e-12       1.118476803358e-12      -5.319489196463e-15 
  131       5.311791606536e-10       1.446095266976e-13      -5.580417496525e-12       0.000000000000e+00       4.329974756956e-12       1.098110884601e-12      -5.210252135194e-15 
  132       5.357462447966e-10       1.437678435150e-13      -5.578063805410e-12       0.000000000000e+00       4.239500693414e-12       1.078193452461e-12      -5.101456739987e-15 
  133       5.402891745659e-10       1.428578272448e-13      -5.571507617614e-12       0.000000000000e+00       4.151434868676e-12       1.058727120161e-12      -4.993214763774e-15 
  134       5.448063665723e-10       1.418821892033e-13      -5.560692553013e-12       0.000000000000e+00       4.065753669740e-12       1.039712439417e-12      -4.885637080946e-15 
  135       5.492961712254e-10       1.408438499518e-13      -5.545565085464e-12       0.000000000000e+00       3.982421831234e-12       1.021147843304e-12      -4.778833598895e-15 
  136       5.537568712363e-10       1.397459430795e-13      -5.526074623024e-12       0.000000000000e+00       3.901392136682e-12       1.003029589116e-12      -4.672913169557e-15 
  137       5.581866801207e-10       1.385918189873e-13      -5.502173588171e-12       0.000000000000e+00       3.822605119773e-12       9.853517012350e-13      -4.567983500949e-15 
  138       5.625837407010e-10       1.373850486705e-13      -5.473817498019e-12       0.000000000000e+00       3.745988765630e-12       9.681059139921e-13      -4.464151068720e-15 
  139       5.669461236098e-10       1.361294275027e-13      -5.440965044542e-12       0.000000000000e+00       3.671458212077e-12       9.512816145339e-13      -4.361521027683e-15 
  140       5.712718257920e-10       1.348289790185e-13      -5.403578174793e-12       0.000000000000e+00       3.598915450907e-12       9.348657856857e-13      -4.260197123362e-15 
  141       5.755587690080e-10       1.334879586970e-13      -5.361622171118e-12       0.000000000000e+00       3.528249029149e-12       9.188429488166e-13      -4.160281603534e-15 
  142       5.798047983360e-10       1.321108577453e-13      -5.315065731382e-12       0.000000000000e+00       3.459333750339e-12       9.031951067032e-13      -4.061875129767e-15 
  143       5.840076806753e-10       1.307024068812e-13      -5.263881049184e-12       0.000000000000e+00       3.392030375785e-12       8.879016863948e-13      -3.965076688966e-15 
  144       5.881652714182e-10       1.292674678634e-13      -5.208043341783e-12       0.000000000000e+00       3.326214866660e-12       8.729438132315e-13      -3.869960229944e-15 
  145       5.922760361467e-10       1.278106880411e-13      -5.147529212054e-12       0.000000000000e+00       3.261869990062e-12       8.583177284119e-13      -3.776502163953e-15 
  146       5.963385777615e-10       1.263368187806e-13      -5.082318276786e-12       0.000000000000e+00       3.199002218255e-12       8.440225917641e-13      -3.684646515244e-15 
  147       6.003514724046e-10       1.248508277713e-13      -5.012393780835e-12       0.000000000000e+00       3.137612870971e-12       8.300562374123e-13      -3.594327333980e-15 
  148       6.043132689288e-10       1.233579021637e-13      -4.937742674173e-12       0.000000000000e+00       3.077697986458e-12       8.164151415333e-13      -3.505468474012e-15 
  149       6.082224883667e-10       1.218634517077e-13      -4.858355688933e-12       0.000000000000e+00       3.019248192522e-12       8.030943901122e-13      -3.417983370654e-15 
  150       6.120776233999e-10       1.203731118906e-13      -4.774227416455e-12       0.000000000000e+00       2.962248577568e-12       7.900876466986e-13      -3.331774818462e-15 
  151       6.158771378284e-10       1.188927470752e-13      -4.685356384326e-12       0.000000000000e+00       2.906678561643e-12       7.773871201626e-13      -3.246734749012e-15 
  152       6.196194660400e-10       1.174284536382e-13      -4.591745133431e-12       0.000000000000e+00       2.852511767480e-12       7.649835324512e-13      -3.162744008678e-15 
  153       6.233030124790e-10       1.159865631079e-13      -4.493400294998e-12       0.000000000000e+00       2.799715891542e-12       7.528660863438e-13      -3.079672136409e-15 
  154       6.269261511160e-10       1.145736453027e-13      -4.390332667639e-12       0.000000000000e+00       2.748252575061e-12       7.410224332086e-13      -2.997377141506e-15 
  155       6.304872249169e-10       1.131965114691e-13      -4.282557294398e-12       0.000000000000e+00       2.698077275085e-12       7.294386407589e-13      -2.915705281398e-15 
  156       6.339845453119e-10       1.118622174198e-13      -4.170093539795e-12       0.000000000000e+00       2.649139135517e-12       7.180991608087e-13      -2.834490839426e-15 
  157       6.374163916653e-10       1.105780666720e-13      -4.052965166875e-12       0.000000000000e+00       2.601380858161e-12       7.069867970289e-13      -2.753555902612e-15 
  158       6.407810107443e-10       1.093516135851e-13      -3.931200414248e-12       0.000000000000e+00       2.554738573764e-12       6.960826727037e-13      -2.672710139443e-15 
  159       6.440766161883e-10       1.081906664993e-13      -3.804832073136e-12       0.000000000000e+00       2.509141713056e-12       6.853661984861e-13      -2.591750577646e-15 
  160       6.473013879783e-10       1.071032908737e-13      -3.673897564419e-12       0.000000000000e+00       2.464512877799e-12       6.748150401546e-13      -2.510461381964e-15 
  161       6.504536023080e-10       1.060975190719e-13      -3.538436413453e-12       0.000000000000e+00       2.420783734490e-12       6.644099022060e-13      -2.428663609377e-15 
  162       6.535320352185e-10       1.051804442909e-13      -3.398482261820e-12       0.000000000000e+00       2.377944545720e-12       6.541494217161e-13      -2.346369885897e-15 
  163       6.565355938100e-10       1.043590521303e-13      -3.254070293112e-12       0.000000000000e+00       2.335998792946e-12       6.440365360915e-13      -2.263643047229e-15 
  164       6.594631891186e-10       1.036405085128e-13      -3.105239836178e-12       0.000000000000e+00       2.294947492970e-12       6.340737756855e-13      -2.180547399229e-15 
  165       6.623137361857e-10       1.030321614719e-13      -2.952034430199e-12       0.000000000000e+00       2.254789142707e-12       6.242632537117e-13      -2.097148725621e-15 
  166       6.650861541273e-10       1.025415429409e-13      -2.794501889755e-12       0.000000000000e+00       2.215519663941e-12       6.146066561567e-13      -2.013514295712e-15 
  167       6.677793662028e-10       1.021763705411e-13      -2.632694369904e-12       0.000000000000e+00       2.177132348092e-12       6.051052316935e-13      -1.929712872114e-15 
  168       6.703922998845e-10       1.019445493704e-13      -2.466668431251e-12       0.000000000000e+00       2.139617800971e-12       5.957597815945e-13      -1.845814718456e-15 
  169       6.729238869269e-10       1.018541737917e-13      -2.296485105022e-12       0.000000000000e+00       2.102963887543e-12       5.865706496447e-13      -1.761891607108e-15 
  170       6.753730634356e-10       1.019135292211e-13      -2.122209958137e-12       0.000000000000e+00       2.067155676692e-12       5.775377120547e-13      -1.678016826892e-15 
  171       6.777387699367e-10       1.021310939169e-13      -1.943913158280e-12       0.000000000000e+00       2.032175385976e-12       5.686603673740e-13      -1.594265190804e-15 
  172       6.800199514460e-10       1.025155407675e-13      -1.761669538974e-12       0.000000000000e+00       1.998002326393e-12       5.599375264040e-13      -1.510713043730e-15 
  173       6.822155575381e-10       1.030757390804e-13      -1.575558664657e-12       0.000000000000e+00       1.964612847139e-12       5.513676021113e-13      -1.427438270162e-15 
  174       6.843245424156e-10       1.038207563700e-13      -1.385664895746e-12       0.000000000000e+00       1.931980280370e-12       5.429484995405e-13      -1.344520301917e-15 
  175       6.863458649786e-10       1.047598601466e-13      -1.192077453718e-12       0.000000000000e+00       1.900074885964e-12       5.346776057278e-13      -1.262040125856e-15 
  176       6.882784888934e-10       1.059025197048e-13      -9.948904861775e-13       0.000000000000e+00       1.868863796282e-12       5.265517796136e-13      -1.180080291598e-15 
  177       6.901213826621e-10       1.072584079115e-13      -7.942031319331e-13       0.000000000000e+00       1.838310960928e-12       5.185673419561e-13      -1.098724919241e-15 
  178       6.918735196916e-10       1.088374029950e-13      -5.901195860666e-13       0.000000000000e+00       1.808377091510e-12       5.107200652442e-13      -1.018059707074e-15 
  179       6.935338783631e-10       1.106495903330e-13      -3.827491650077e-13       0.000000000000e+00       1.779019606402e-12       5.030051636106e-13      -9.381719393033e-16 
  180       6.951015267298e-10       1.127047560366e-13      -1.722007858157e-13       0.000000000000e+00       1.750201185439e-12       4.954183351306e-13      -8.591372515363e-16 
  181       6.965758839965e-10       1.150108189514e-13       4.143422263500e-14       0.000000000000e+00       1.721916309799e-12       4.879590024376e-13      -7.809787347444e-16 
  182       6.979564800059e-10       1.175752771633e-13       2.580661753688e-13       0.000000000000e+00       1.694166730565e-12       4.806273109280e-13      -7.037045878020e-16 
  183       6.992428728558e-10       1.204057049198e-13       4.776015241193e-13       0.000000000000e+00       1.666953025007e-12       4.734230933571e-13      -6.273210268216e-16 
  184       7.004346492801e-10       1.235097525465e-13       6.999428128308e-13       0.000000000000e+00       1.640274573062e-12       4.663458636292e-13      -5.518322440971e-16 
  185       7.015314250294e-10       1.268951463638e-13       9.249886331593e-13       0.000000000000e+00       1.614129533799e-12       4.593948105861e-13      -4.772403670468e-16 
  186       7.025328452520e-10       1.305696886036e-13       1.152633579973e-12       0.000000000000e+00       1.588514821902e-12       4.525687917968e-13      -4.035454171567e-16 
