   16       1.110624906256e-10       6.481767320824e-16       1.836775855727e-13       0.000000000000e+00       9.039779843341e-10       1.515580348122e-11       2.130374370600e-14 
   17       1.122215656048e-10       6.971751394743e-16       1.960414105046e-13       0.000000000000e+00       8.250833904389e-10       1.405734358303e-11       5.009904112449e-15 
   18       1.134210551479e-10       7.802441191523e-16       2.099155014998e-13       0.000000000000e+00       7.560858765535e-10       1.324532302213e-11      -9.800808864724e-15 
   19       1.146736817068e-10       8.981771230116e-16       2.247016874498e-13       0.000000000000e+00       6.962142332772e-10       1.254585130303e-11      -2.183401645494e-14 
   20       1.158904725674e-10       1.046908462756e-15       2.397187293631e-13       0.000000000000e+00       6.431110040736e-10       1.174912301259e-11      -3.030706582806e-14 
   21       1.170900969418e-10       1.221943859627e-15       2.546390261371e-13       0.000000000000e+00       5.960250337577e-10       1.093570047635e-11      -3.484188853781e-14 
   22       1.182984975416e-10       1.418484947082e-15       2.692320118411e-13       0.000000000000e+00       5.539569076909e-10       1.027108070111e-11      -3.547345787004e-14 
   23       1.195262603422e-10       1.638343137160e-15       2.833762308621e-13       0.000000000000e+00       5.163902192708e-10       9.759825942138e-12      -3.284422972502e-14 
   24       1.207571415077e-10       1.885853942869e-15       2.969982420201e-13       0.000000000000e+00       4.825011031550e-10       9.335660270587e-12      -2.805777881840e-14 
   25       1.219831184883e-10       2.165648143601e-15       3.101021115522e-13       0.000000000000e+00       4.519356233947e-10       8.924499220099e-12      -2.225697129310e-14 
   26       1.231853670591e-10       2.482111121604e-15       3.227249015870e-13       0.000000000000e+00       4.241870357641e-10       8.459173855393e-12      -1.666485029929e-14 
   27       1.243668060389e-10       2.836405351156e-15       3.348791756512e-13       0.000000000000e+00       3.989560302996e-10       7.992142020878e-12      -1.186435713234e-14 
   28       1.255285811277e-10       3.228426143483e-15       3.465670384444e-13       0.000000000000e+00       3.758392032324e-10       7.603689419938e-12      -8.235818216664e-15 
   29       1.266827618346e-10       3.658476090350e-15       3.577501013080e-13       0.000000000000e+00       3.547421371844e-10       7.285413731842e-12      -5.993108418867e-15 
   30       1.278338180382e-10       4.126624042524e-15       3.683721629885e-13       0.000000000000e+00       3.354619822905e-10       6.990621868182e-12      -5.277918558747e-15 
   31       1.289754999113e-10       4.632872741755e-15       3.783593752354e-13       0.000000000000e+00       3.176329456197e-10       6.671763260463e-12      -6.120289620730e-15 
   32       1.301092904517e-10       5.178734739987e-15       3.875890439795e-13       0.000000000000e+00       3.011799223893e-10       6.340226272073e-12      -8.167577039058e-15 
   33       1.312301398485e-10       5.766241755956e-15       3.959057365304e-13       0.000000000000e+00       2.860016331739e-10       6.028934329139e-12      -1.083377469747e-14 
   34       1.323267549660e-10       6.397265372383e-15       4.031421592859e-13       0.000000000000e+00       2.719028869494e-10       5.767928586019e-12      -1.347212873695e-14 
   35       1.334043051438e-10       7.072544522131e-15       4.091714033116e-13       0.000000000000e+00       2.588233924445e-10       5.551799790438e-12      -1.577929500335e-14 
   36       1.344680071089e-10       7.792295953892e-15       4.138711447045e-13       0.000000000000e+00       2.466698300016e-10       5.360373506997e-12      -1.752412622028e-14 
   37       1.355188317893e-10       8.556724816335e-15       4.171251744021e-13       0.000000000000e+00       2.352971919871e-10       5.172601912524e-12      -1.849658950278e-14 
   38       1.365620537779e-10       9.366965728316e-15       4.188782725902e-13       0.000000000000e+00       2.246844254356e-10       4.986586417063e-12      -1.870481575611e-14 
   39       1.376004000639e-10       1.022444501052e-14       4.190997792003e-13       0.000000000000e+00       2.148054279588e-10       4.805840620627e-12      -1.824504505985e-14 
   40       1.386310071715e-10       1.113063334397e-14       4.177697427155e-13       0.000000000000e+00       2.055753789557e-10       4.633901609826e-12      -1.725246075613e-14 
   41       1.396483886557e-10       1.208692950649e-14       4.148779939836e-13       0.000000000000e+00       1.968822705829e-10       4.473628278097e-12      -1.589334961116e-14 
   42       1.406559168749e-10       1.309425749277e-14       4.104194204588e-13       0.000000000000e+00       1.887063278104e-10       4.324874838581e-12      -1.433174897230e-14 
   43       1.416570864589e-10       1.415334424373e-14       4.043982630434e-13       0.000000000000e+00       1.810307239296e-10       4.186022662305e-12      -1.275667801289e-14 
   44       1.426519409538e-10       1.526482356755e-14       3.968301088161e-13       0.000000000000e+00       1.738055932330e-10       4.054526810459e-12      -1.139389753402e-14 
   45       1.436388461374e-10       1.642922205847e-14       3.877290905558e-13       0.000000000000e+00       1.669672138471e-10       3.927674970085e-12      -1.045494010293e-14 
   46       1.446212563731e-10       1.764692293813e-14       3.770636322217e-13       0.000000000000e+00       1.605086816449e-10       3.805297307061e-12      -9.961154385678e-15 
   47       1.456023833942e-10       1.891818338778e-14       3.647884040477e-13       0.000000000000e+00       1.544258270577e-10       3.687749465737e-12      -9.870576039935e-15 
   48       1.465830354007e-10       2.024313786247e-14       3.508563059967e-13       0.000000000000e+00       1.486958259772e-10       3.575134297020e-12      -1.012543928577e-14 
   49       1.475613935702e-10       2.162179283884e-14       3.352182463221e-13       0.000000000000e+00       1.432757903794e-10       3.467280587187e-12      -1.065119111302e-14 
   50       1.485347453845e-10       2.305406272258e-14       3.178258825584e-13       0.000000000000e+00       1.381164563086e-10       3.363883523148e-12      -1.135903823452e-14 
   51       1.495057577722e-10       2.453990124647e-14       2.986412353464e-13       0.000000000000e+00       1.332108977361e-10       3.265020386263e-12      -1.215669000998e-14 
   52       1.504775204243e-10       2.607919666003e-14       2.776293014025e-13       0.000000000000e+00       1.285565993353e-10       3.170738069232e-12      -1.293882756437e-14 
   53       1.514516095144e-10       2.767173045048e-14       2.547552390847e-13       0.000000000000e+00       1.241408324755e-10       3.080890237939e-12      -1.358302580353e-14 
   54       1.524279562946e-10       2.931717402742e-14       2.299842863629e-13       0.000000000000e+00       1.199399563099e-10       2.995123671397e-12      -1.394893386841e-14 
   55       1.534058988695e-10       3.101510260868e-14       2.032888009026e-13       0.000000000000e+00       1.159271479666e-10       2.913006649795e-12      -1.391861325826e-14 
   56       1.543879445228e-10       3.276504851244e-14       1.746716162643e-13       0.000000000000e+00       1.120994430456e-10       2.834482761863e-12      -1.353116443158e-14 
   57       1.553767118691e-10       3.456645529699e-14       1.441483442042e-13       0.000000000000e+00       1.084561883631e-10       2.759505906328e-12      -1.288010884424e-14 
   58       1.563737461131e-10       3.641865913194e-14       1.117409521133e-13       0.000000000000e+00       1.049908389482e-10       2.687900172144e-12      -1.207592838804e-14 
   59       1.573794337445e-10       3.832088615313e-14       7.747795847270e-14       0.000000000000e+00       1.016905875382e-10       2.619351712765e-12      -1.124684939045e-14 
   60       1.583929172306e-10       4.027224981748e-14       4.139462830875e-14       0.000000000000e+00       9.853599407318e-11       2.553400620434e-12      -1.053962661444e-14 
   61       1.594130997709e-10       4.227176684389e-14       3.525726969423e-15       0.000000000000e+00       9.550670106701e-11       2.489585324967e-12      -1.008499922965e-14 
   62       1.604421160878e-10       4.431841520136e-14      -3.611856137331e-14       0.000000000000e+00       9.260091702673e-11       2.427932047999e-12      -9.883224358318e-15 
   63       1.614824928599e-10       4.641108450233e-14      -7.753363533731e-14       0.000000000000e+00       8.981966873023e-11       2.368561292751e-12      -9.894124597281e-15 
   64       1.625360776925e-10       4.854855655054e-14      -1.207135514879e-13       0.000000000000e+00       8.716092736369e-11       2.311541792923e-12      -1.006981856919e-14 
   65       1.636039883979e-10       5.072950328557e-14      -1.656510650015e-13       0.000000000000e+00       8.461943111657e-11       2.256887226463e-12      -1.035438399064e-14 
   66       1.646865622761e-10       5.295248472748e-14      -2.123376703290e-13       0.000000000000e+00       8.218650777654e-11       2.204552929334e-12      -1.068352074035e-14 
   67       1.657833053953e-10       5.521594692137e-14      -2.607636418598e-13       0.000000000000e+00       7.984989732447e-11       2.154432609283e-12      -1.098421392724e-14 
   68       1.668936135417e-10       5.751825556798e-14      -3.109165113869e-13       0.000000000000e+00       7.759721936146e-11       2.106386821335e-12      -1.119108296181e-14 
   69       1.680192180780e-10       5.985780942274e-14      -3.627760513659e-13       0.000000000000e+00       7.542758780750e-11       2.060342440086e-12      -1.130002875220e-14 
   70       1.691621468427e-10       6.223294628752e-14      -4.163183435115e-13       0.000000000000e+00       7.334204176168e-11       2.016207532198e-12      -1.132490150839e-14 
   71       1.703239659024e-10       6.464190823545e-14      -4.715172527260e-13       0.000000000000e+00       7.134002622428e-11       1.973838948479e-12      -1.128186475110e-14 
   72       1.715057485683e-10       6.708284046821e-14      -5.283444277833e-13       0.000000000000e+00       6.941930790995e-11       1.933039849974e-12      -1.118948513200e-14 
   73       1.727080444119e-10       6.955379017332e-14      -5.867693020128e-13       0.000000000000e+00       6.757589106091e-11       1.893557234057e-12      -1.106882225380e-14 
   74       1.739308482821e-10       7.205270538141e-14      -6.467590939840e-13       0.000000000000e+00       6.580393326010e-11       1.855079460512e-12      -1.094351849039e-14 
   75       1.751735693209e-10       7.457743382352e-14      -7.082788081901e-13       0.000000000000e+00       6.409566124436e-11       1.817233777632e-12      -1.083988880701e-14 
   76       1.764355566087e-10       7.712575468592e-14      -7.712899742312e-13       0.000000000000e+00       6.244341260969e-11       1.779689990353e-12      -1.078099366358e-14 
   77       1.777178552525e-10       7.969548308613e-14      -8.357465974159e-13       0.000000000000e+00       6.084637685686e-11       1.742498758213e-12      -1.076741136536e-14 
   78       1.790217157254e-10       8.228438266103e-14      -9.015984675447e-13       0.000000000000e+00       5.930493636863e-11       1.705810779677e-12      -1.079310635266e-14 
   79       1.803480463938e-10       8.489013389886e-14      -9.687923301252e-13       0.000000000000e+00       5.781860963348e-11       1.669775830297e-12      -1.085110204529e-14 
   80       1.816973939481e-10       8.751033367114e-14      -1.037271861189e-12       0.000000000000e+00       5.638601065190e-11       1.634542465328e-12      -1.093344728091e-14 
   81       1.830699238324e-10       9.014249476447e-14      -1.106977642106e-12       0.000000000000e+00       5.500480834272e-11       1.600257722349e-12      -1.103118275346e-14 
   82       1.844654006759e-10       9.278404541245e-14      -1.177847134404e-12       0.000000000000e+00       5.367168594939e-11       1.567066823879e-12      -1.113430745149e-14 
   83       1.858831687223e-10       9.543232882752e-14      -1.249814654579e-12       0.000000000000e+00       5.238230044636e-11       1.535112879995e-12      -1.123174509659e-14 
   84       1.873225670894e-10       9.808463671855e-14      -1.322814294263e-12       0.000000000000e+00       5.113240915821e-11       1.504510483848e-12      -1.131349370553e-14 
   85       1.887842975091e-10       1.007383172532e-13      -1.396789292095e-12       0.000000000000e+00       4.992155313090e-11       1.475262120203e-12      -1.137755723303e-14 
   86       1.902692485042e-10       1.033906842182e-13      -1.471684176555e-12       0.000000000000e+00       4.874991279804e-11       1.447327289539e-12      -1.142410685777e-14 
   87       1.917780686383e-10       1.060389847269e-13      -1.547441982719e-12       0.000000000000e+00       4.761717439211e-11       1.420646657736e-12      -1.145340311194e-14 
   88       1.933111542554e-10       1.086803993219e-13      -1.624004276570e-12       0.000000000000e+00       4.652250896779e-11       1.395141319920e-12      -1.146579901075e-14 
   89       1.948686372172e-10       1.113120420784e-13      -1.701311179320e-12       0.000000000000e+00       4.546455142530e-11       1.370712064299e-12      -1.146174318197e-14 
   90       1.964503726424e-10       1.139309607072e-13      -1.779301391728e-12       0.000000000000e+00       4.444137953371e-11       1.347238636016e-12      -1.144178299547e-14 
   91       1.980559266448e-10       1.165341366576e-13      -1.857912218415e-12       0.000000000000e+00       4.345049295435e-11       1.324579000982e-12      -1.140656769279e-14 
   92       1.996845640719e-10       1.191184852207e-13      -1.937079592184e-12       0.000000000000e+00       4.248879226410e-11       1.302568609725e-12      -1.135685151666e-14 
   93       2.013355614703e-10       1.216809583129e-13      -2.016738182083e-12       0.000000000000e+00       4.155336004056e-11       1.281055760465e-12      -1.129343522168e-14 
   94       2.030092264594e-10       1.242188702860e-13      -2.096821683385e-12       0.000000000000e+00       4.064398405999e-11       1.260015371275e-12      -1.121697374629e-14 
   95       2.047060097146e-10       1.267296215378e-13      -2.177262616381e-12       0.000000000000e+00       3.976097657058e-11       1.239451037802e-12      -1.112814526627e-14 
   96       2.064261857082e-10       1.292106016896e-13      -2.257992271652e-12       0.000000000000e+00       3.890439621052e-11       1.219360221279e-12      -1.102771248934e-14 
   97       2.081698449120e-10       1.316591910988e-13      -2.338940735530e-12       0.000000000000e+00       3.807403804111e-11       1.199734007902e-12      -1.091652493883e-14 
   98       2.099368860000e-10       1.340727623716e-13      -2.420036915570e-12       0.000000000000e+00       3.726942357986e-11       1.180556868195e-12      -1.079552123742e-14 
   99       2.117270080516e-10       1.364486818754e-13      -2.501208566013e-12       0.000000000000e+00       3.648979083364e-11       1.161806416385e-12      -1.066573139085e-14 
  100       2.135397027539e-10       1.387843112512e-13      -2.582382313255e-12       0.000000000000e+00       3.573408433174e-11       1.143453169773e-12      -1.052827907163e-14 
  101       2.153742466051e-10       1.410770089265e-13      -2.663483681316e-12       0.000000000000e+00       3.500094515903e-11       1.125460308104e-12      -1.038438390272e-14 
  102       2.172296931167e-10       1.433241316276e-13      -2.744437117304e-12       0.000000000000e+00       3.428870098905e-11       1.107783432937e-12      -1.023536374130e-14 
  103       2.191048650166e-10       1.455230358922e-13      -2.825166016883e-12       0.000000000000e+00       3.359535611713e-11       1.090370327019e-12      -1.008263696241e-14 
  104       2.209986320472e-10       1.476711164896e-13      -2.905593562431e-12       0.000000000000e+00       3.291907067711e-11       1.073174746450e-12      -9.927579061307e-15 
  105       2.229108038924e-10       1.497659243351e-13      -2.985645311595e-12       0.000000000000e+00       3.225969348443e-11       1.056200437330e-12      -9.771065480351e-15 
  106       2.248413438971e-10       1.518050673982e-13      -3.065247007513e-12       0.000000000000e+00       3.161741864061e-11       1.039462644201e-12      -9.613870994673e-15 
  107       2.267900896409e-10       1.537861771120e-13      -3.144323831340e-12       0.000000000000e+00       3.099231030440e-11       1.022974522839e-12      -9.456810553308e-15 
  108       2.287567482793e-10       1.557069102916e-13      -3.222800436646e-12       0.000000000000e+00       3.038429810047e-11       1.006747053831e-12      -9.300739962015e-15 
  109       2.307408918846e-10       1.575649510519e-13      -3.300600983809e-12       0.000000000000e+00       2.979317252822e-11       9.907889561568e-13      -9.146556566089e-15 
  110       2.327419527874e-10       1.593580127259e-13      -3.377649174415e-12       0.000000000000e+00       2.921858037052e-11       9.751066007630e-13      -8.995199933180e-15 
  111       2.347592189179e-10       1.610838397830e-13      -3.453868285660e-12       0.000000000000e+00       2.866002010247e-11       9.597039241421e-13      -8.847652536108e-15 
  112       2.367918291468e-10       1.627402097467e-13      -3.529181204741e-12       0.000000000000e+00       2.811683730013e-11       9.445823419096e-13      -8.704940435676e-15 
  113       2.388387686267e-10       1.643249351129e-13      -3.603510463259e-12       0.000000000000e+00       2.758822004933e-11       9.297406623824e-13      -8.568133963488e-15 
  114       2.408988641332e-10       1.658358652683e-13      -3.676778271615e-12       0.000000000000e+00       2.707319435436e-11       9.151750001557e-13      -8.438348404765e-15 
  115       2.429707794062e-10       1.672708884081e-13      -3.748906553407e-12       0.000000000000e+00       2.657061954679e-11       9.008786896813e-13      -8.316744681159e-15 
  116       2.450532190942e-10       1.686280019081e-13      -3.819818516900e-12       0.000000000000e+00       2.607945423035e-11       8.868460267047e-13      -8.204236232601e-15 
  117       2.471455786769e-10       1.699055290462e-13      -3.889443512640e-12       0.000000000000e+00       2.559960061347e-11       8.730841934029e-13      -8.100567772937e-15 
  118       2.492473651801e-10       1.711019323546e-13      -3.957712833778e-12       0.000000000000e+00       2.513115468784e-11       8.596026275791e-13      -8.005125289208e-15 
  119       2.513579928595e-10       1.722157500199e-13      -4.024558279308e-12       0.000000000000e+00       2.467414270222e-11       8.464092725284e-13      -7.917217926540e-15 
  120       2.534767803861e-10       1.732455984062e-13      -4.089912202060e-12       0.000000000000e+00       2.422851896323e-11       8.335105244603e-13      -7.836076073251e-15 
  121       2.556029480320e-10       1.741901745785e-13      -4.153707556682e-12       0.000000000000e+00       2.379416363610e-11       8.209111799216e-13      -7.760849445957e-15 
  122       2.577356148558e-10       1.750482588262e-13      -4.215877947633e-12       0.000000000000e+00       2.337088054545e-11       8.086143832184e-13      -7.690605174677e-15 
  123       2.598737958884e-10       1.758187171863e-13      -4.276357677170e-12       0.000000000000e+00       2.295839497604e-11       7.966215738391e-13      -7.624325887940e-15 
  124       2.620163993187e-10       1.765005039669e-13      -4.335081793336e-12       0.000000000000e+00       2.255635147353e-11       7.849324338772e-13      -7.560907797891e-15 
  125       2.641622236790e-10       1.770926642705e-13      -4.391986137946e-12       0.000000000000e+00       2.216431164528e-11       7.735448354533e-13      -7.499158785394e-15 
  126       2.663099550307e-10       1.775943365174e-13      -4.447007394580e-12       0.000000000000e+00       2.178175196106e-11       7.624547881380e-13      -7.437796485144e-15 
  127       2.684581641500e-10       1.780047549692e-13      -4.500083136568e-12       0.000000000000e+00       2.140806155388e-11       7.516563863745e-13      -7.375446370764e-15 
  128       2.706053037135e-10       1.783232522517e-13      -4.551151874977e-12       0.000000000000e+00       2.104254002069e-11       7.411417569013e-13      -7.310639839921e-15 
  129       2.727498915608e-10       1.785492783075e-13      -4.600153582698e-12       0.000000000000e+00       2.068455763943e-11       7.309023908926e-13      -7.242119657785e-15 
  130       2.748910891908e-10       1.786824542422e-13      -4.647031229762e-12       0.000000000000e+00       2.033406056311e-11       7.209334172836e-13      -7.169798239188e-15 
  131       2.770281817038e-10       1.787225291810e-13      -4.691729507921e-12       0.000000000000e+00       1.999111714799e-11       7.112297010566e-13      -7.093901361795e-15 
  132       2.791603959453e-10       1.786693669847e-13      -4.734194420539e-12       0.000000000000e+00       1.965575947839e-11       7.017844582951e-13      -7.014670512716e-15 
  133       2.812868990227e-10       1.785229488907e-13      -4.774373333986e-12       0.000000000000e+00       1.932798232964e-11       6.925892135153e-13      -6.932363172960e-15 
  134       2.834067968226e-10       1.782833761535e-13      -4.812215029036e-12       0.000000000000e+00       1.900774213100e-11       6.836337569969e-13      -6.847253101880e-15 
  135       2.855191325279e-10       1.779508726861e-13      -4.847669752261e-12       0.000000000000e+00       1.869495592868e-11       6.749061021145e-13      -6.759630621627e-15 
  136       2.876228851351e-10       1.775257877007e-13      -4.880689267424e-12       0.000000000000e+00       1.838950034873e-11       6.663924426685e-13      -6.669802901598e-15 
  137       2.897169679710e-10       1.770085983497e-13      -4.911226906876e-12       0.000000000000e+00       1.809121056005e-11       6.580771102166e-13      -6.578094242889e-15 
  138       2.918002272103e-10       1.763999123665e-13      -4.939237622950e-12       0.000000000000e+00       1.779987923731e-11       6.499425314043e-13      -6.484846362742e-15 
  139       2.938714403923e-10       1.757004707067e-13      -4.964678039356e-12       0.000000000000e+00       1.751525552393e-11       6.419691852966e-13      -6.390418678995e-15 
  140       2.959293149383e-10       1.749111501885e-13      -4.987506502578e-12       0.000000000000e+00       1.723704399502e-11       6.341355607089e-13      -6.295188594537e-15 
  141       2.979724866687e-10       1.740329661344e-13      -5.007683133265e-12       0.000000000000e+00       1.696490362034e-11       6.264181135380e-13      -6.199551781753e-15 
  142       2.999995183200e-10       1.730670750114e-13      -5.025169877630e-12       0.000000000000e+00       1.669844672726e-11       6.187912240935e-13      -6.103922466974e-15 
  143       3.020088980619e-10       1.720147770723e-13      -5.039930558843e-12       0.000000000000e+00       1.643723796372e-11       6.112271544287e-13      -6.008733714933e-15 
  144       3.039991809420e-10       1.708774671807e-13      -5.051931063147e-12       0.000000000000e+00       1.618089127827e-11       6.037020466265e-13      -5.914359497366e-15 
  145       3.059694320649e-10       1.696564762465e-13      -5.061139810390e-12       0.000000000000e+00       1.592937382502e-11       5.962146742115e-13      -5.820871639288e-15 
  146       3.079188244891e-10       1.683532191059e-13      -5.067527427797e-12       0.000000000000e+00       1.568273018775e-11       5.887694668706e-13      -5.728259340054e-15 
  147       3.098464995674e-10       1.669692472555e-13      -5.071066671120e-12       0.000000000000e+00       1.544098658365e-11       5.813706276161e-13      -5.636505073946e-15 
  148       3.117515662849e-10       1.655062511955e-13      -5.071732476812e-12       0.000000000000e+00       1.520415038955e-11       5.740221248344e-13      -5.545584425110e-15 
  149       3.136331005985e-10       1.639660627730e-13      -5.069502014188e-12       0.000000000000e+00       1.497220966825e-11       5.667276843359e-13      -5.455465922486e-15 
  150       3.154901447746e-10       1.623506575250e-13      -5.064354737605e-12       0.000000000000e+00       1.474513269474e-11       5.594907814038e-13      -5.366110874744e-15 
  151       3.173217067279e-10       1.606621570215e-13      -5.056272438621e-12       0.000000000000e+00       1.452286748250e-11       5.523146328436e-13      -5.277473205220e-15 
  152       3.191267593601e-10       1.589028312088e-13      -5.045239298169e-12       0.000000000000e+00       1.430534130978e-11       5.452021890322e-13      -5.189499286845e-15 
  153       3.209042398984e-10       1.570751007526e-13      -5.031241938729e-12       0.000000000000e+00       1.409246024583e-11       5.381561259673e-13      -5.102127777082e-15 
  154       3.226530492338e-10       1.551815393809e-13      -5.014269476490e-12       0.000000000000e+00       1.388410867725e-11       5.311788373166e-13      -5.015289452860e-15 
  155       3.243720512601e-10       1.532248762274e-13      -4.994313573526e-12       0.000000000000e+00       1.368014883418e-11       5.242724264668e-13      -4.928907045506e-15 
  156       3.260600722119e-10       1.512079981745e-13      -4.971368489962e-12       0.000000000000e+00       1.348042031662e-11       5.174386985735e-13      -4.842895075680e-15 
  157       3.277159000035e-10       1.491339521966e-13      -4.945431136145e-12       0.000000000000e+00       1.328473962070e-11       5.106791526096e-13      -4.757159688309e-15 
  158       3.293382835673e-10       1.470059477029e-13      -4.916501124809e-12       0.000000000000e+00       1.309289966494e-11       5.039949734154e-13      -4.671598487521e-15 
  159       3.309259321926e-10       1.448273588809e-13      -4.884580823249e-12       0.000000000000e+00       1.290466931651e-11       4.973870237470e-13      -4.586100371576e-15 
  160       3.324775148637e-10       1.426017270392e-13      -4.849675405491e-12       0.000000000000e+00       1.271979291756e-11       4.908558363265e-13      -4.500545367804e-15 
  161       3.339917850877e-10       1.403325924738e-13      -4.811791543320e-12       0.000000000000e+00       1.253804595645e-11       4.844020002346e-13      -4.414833853454e-15 
  162       3.354679691701e-10       1.380229684372e-13      -4.770933239783e-12       0.000000000000e+00       1.235940860875e-11       4.780273751830e-13      -4.328977468709e-15 
  163       3.369054111714e-10       1.356758249125e-13      -4.727105725224e-12       0.000000000000e+00       1.218390670902e-11       4.717339699286e-13      -4.243015965314e-15 
  164       3.383034504223e-10       1.332942564530e-13      -4.680316830821e-12       0.000000000000e+00       1.201155677242e-11       4.655235514993e-13      -4.156988514115e-15 
  165       3.396614214402e-10       1.308814837409e-13      -4.630577034490e-12       0.000000000000e+00       1.184236577924e-11       4.593976390575e-13      -4.070933675197e-15 
  166       3.409786538445e-10       1.284408551462e-13      -4.577899506799e-12       0.000000000000e+00       1.167633095950e-11       4.533574977639e-13      -3.984889368017e-15 
  167       3.422544722732e-10       1.259758482855e-13      -4.522300156868e-12       0.000000000000e+00       1.151343957757e-11       4.474041326413e-13      -3.898892841540e-15 
  168       3.434881962983e-10       1.234900715808e-13      -4.463797678279e-12       0.000000000000e+00       1.135366871675e-11       4.415382824374e-13      -3.812980644371e-15 
  169       3.446791403417e-10       1.209872658182e-13      -4.402413594981e-12       0.000000000000e+00       1.119698506382e-11       4.357604134893e-13      -3.727188594894e-15 
  170       3.458266135916e-10       1.184713057068e-13      -4.338172307201e-12       0.000000000000e+00       1.104334469368e-11       4.300707135864e-13      -3.641551751403e-15 
  171       3.469299199176e-10       1.159462014373e-13      -4.271101137343e-12       0.000000000000e+00       1.089269285392e-11       4.244690858344e-13      -3.556104382237e-15 
  172       3.479883577875e-10       1.134161002410e-13      -4.201230375905e-12       0.000000000000e+00       1.074496374938e-11       4.189551425186e-13      -3.470879935920e-15 
  173       3.490012201824e-10       1.108852879486e-13      -4.128593327377e-12       0.000000000000e+00       1.060008032680e-11       4.135281989677e-13      -3.385911011285e-15 
  174       3.499677945131e-10       1.083581905487e-13      -4.053226356153e-12       0.000000000000e+00       1.045795405935e-11       4.081872674172e-13      -3.301229327622e-15 
  175       3.508873625360e-10       1.058393757469e-13      -3.975168932436e-12       0.000000000000e+00       1.031848473126e-11       4.029310508732e-13      -3.216865694802e-15 
  176       3.517592002685e-10       1.033335545245e-13      -3.894463678144e-12       0.000000000000e+00       1.018156022239e-11       3.977579369757e-13      -3.132849983417e-15 
  177       3.525825779056e-10       1.008455826972e-13      -3.811156412818e-12       0.000000000000e+00       1.004705629280e-11       3.926659918625e-13      -3.049211094912e-15 
  178       3.533567597353e-10       9.838046247395e-14      -3.725296199531e-12       0.000000000000e+00       9.914836367389e-12       3.876529540324e-13      -2.965976931724e-15 
  179       3.540810040546e-10       9.594334401571e-14      -3.636935390789e-12       0.000000000000e+00       9.784751320451e-12       3.827162282092e-13      -2.883174367411e-15 
  180       3.547546347677e-10       9.353921753908e-14      -3.546126227365e-12       0.000000000000e+00       9.656671216861e-12       3.778535740093e-13      -2.800829640687e-15 
  181       3.553772627191e-10       9.117195900216e-14      -3.452910236558e-12       0.000000000000e+00       9.530583807066e-12       3.730652459786e-13      -2.718969634924e-15 
  182       3.559485818332e-10       8.884521137867e-14      -3.357328077412e-12       0.000000000000e+00       9.406503465861e-12       3.683520122754e-13      -2.637620643237e-15 
  183       3.564682991920e-10       8.656268771242e-14      -3.259422945040e-12       0.000000000000e+00       9.284439842341e-12       3.637144716013e-13      -2.556807925629e-15 
  184       3.569361352147e-10       8.432817153627e-14      -3.159240603831e-12       0.000000000000e+00       9.164397762200e-12       3.591530496234e-13      -2.476555680689e-15 
  185       3.573518238381e-10       8.214551729115e-14      -3.056829420666e-12       0.000000000000e+00       9.046377130015e-12       3.546679953974e-13      -2.396887017283e-15 
  186       3.577151126961e-10       8.001865074504e-14      -2.952240398121e-12       0.000000000000e+00       8.930372831549e-12       3.502593777902e-13      -2.317823926253e-15 
