   24       1.314770620432e-10       4.493145612148e-15       4.017275326783e-13       0.000000000000e+00       9.072516482002e-10      -4.844212733695e-11      -4.845044262776e-14 
   25       1.324207187516e-10       5.175607241374e-15       4.118730503479e-13       0.000000000000e+00       8.520503404849e-10      -4.599273997730e-11      -3.900292090449e-14 
   26       1.333601674960e-10       5.933185059625e-15       4.211403165797e-13       0.000000000000e+00       8.017782209676e-10      -4.372309629610e-11      -3.164669410899e-14 
   27       1.342971423972e-10       6.765777497060e-15       4.295571194663e-13       0.000000000000e+00       7.559832323747e-10      -4.162110807443e-11      -2.688250736007e-14 
   28       1.352260361930e-10       7.672554215099e-15       4.370330141918e-13       0.000000000000e+00       7.140459079279e-10      -3.967089197877e-11      -2.483581055221e-14 
   29       1.361493946881e-10       8.655342904428e-15       4.433305290869e-13       0.000000000000e+00       6.756285436966e-10      -3.786583195318e-11      -2.510782512674e-14 
   30       1.370634753879e-10       9.716706139608e-15       4.481178870678e-13       0.000000000000e+00       6.402491178602e-10      -3.619302499711e-11      -2.703695873953e-14 
   31       1.379712210354e-10       1.085927837602e-14       4.510161438120e-13       0.000000000000e+00       6.076520208766e-10      -3.465276708860e-11      -3.010183078351e-14 
   32       1.388709847614e-10       1.208530487694e-14       4.516149619909e-13       0.000000000000e+00       5.774911139685e-10      -3.323842073771e-11      -3.369866431913e-14 
   33       1.397660490698e-10       1.339534258032e-14       4.496105220739e-13       0.000000000000e+00       5.495743377348e-10      -3.192938667126e-11      -3.705986530872e-14 
   34       1.406557829862e-10       1.478930143564e-14       4.447404263493e-13       0.000000000000e+00       5.236396929469e-10      -3.069737795290e-11      -3.938820926068e-14 
   35       1.415419605089e-10       1.626776715891e-14       4.368586050033e-13       0.000000000000e+00       4.995170384852e-10      -2.953762724304e-11      -4.039941707199e-14 
   36       1.424235150481e-10       1.783158634862e-14       4.258810699893e-13       0.000000000000e+00       4.769938575128e-10      -2.844752731134e-11      -4.002390171433e-14 
   37       1.433051458126e-10       1.948253833995e-14       4.118240061747e-13       0.000000000000e+00       4.559985849708e-10      -2.742099750988e-11      -3.847795865333e-14 
   38       1.441880252345e-10       2.122271410280e-14       3.947624385763e-13       0.000000000000e+00       4.364024742453e-10      -2.644527097285e-11      -3.613017550051e-14 
   39       1.450691407826e-10       2.305392172603e-14       3.747994757007e-13       0.000000000000e+00       4.180023546302e-10      -2.550560435199e-11      -3.340996773179e-14 
   40       1.459523754754e-10       2.497648155437e-14       3.520139507912e-13       0.000000000000e+00       4.007410831957e-10      -2.460641283403e-11      -3.066713833173e-14 
   41       1.468398668717e-10       2.699003632619e-14       3.264994313710e-13       0.000000000000e+00       3.845412604100e-10      -2.375615479002e-11      -2.827635360666e-14 
   42       1.477306633083e-10       2.909391116630e-14       2.983484509181e-13       0.000000000000e+00       3.692772314870e-10      -2.295951142019e-11      -2.659523907647e-14 
   43       1.486280853923e-10       3.128728755496e-14       2.675464805313e-13       0.000000000000e+00       3.549063387667e-10      -2.221100057623e-11      -2.568161147214e-14 
   44       1.495338047814e-10       3.356905506394e-14       2.340466415300e-13       0.000000000000e+00       3.413670567494e-10      -2.149895346833e-11      -2.549261167927e-14 
   45       1.504472602147e-10       3.593781812546e-14       1.977915347708e-13       0.000000000000e+00       3.285653528042e-10      -2.081120130571e-11      -2.593503349241e-14 
   46       1.513717216016e-10       3.839212427262e-14       1.586911114481e-13       0.000000000000e+00       3.164648973248e-10      -2.014941165803e-11      -2.678006509579e-14 
   47       1.523093877889e-10       4.093028050197e-14       1.166370932443e-13       0.000000000000e+00       3.050158882416e-10      -1.951845647952e-11      -2.772001973488e-14 
   48       1.532608430393e-10       4.355030368189e-14       7.152839256837e-14       0.000000000000e+00       2.941487536359e-10      -1.892153746127e-11      -2.844988544798e-14 
   49       1.542297344166e-10       4.624999784248e-14       2.333869544743e-14       0.000000000000e+00       2.838463985788e-10      -1.835747621639e-11      -2.887086976808e-14 
   50       1.552189453449e-10       4.902688194160e-14      -2.793380824820e-14       0.000000000000e+00       2.740871063929e-10      -1.782250547947e-11      -2.893870166188e-14 
   51       1.562290343299e-10       5.187815745952e-14      -8.228530219964e-14       0.000000000000e+00       2.648218936579e-10      -1.731086137215e-11      -2.860655938073e-14 
   52       1.572594446768e-10       5.480080986122e-14      -1.396937340884e-13       0.000000000000e+00       2.559906203721e-10      -1.681653316638e-11      -2.785477974857e-14 
   53       1.583129590381e-10       5.779196360078e-14      -2.000771959911e-13       0.000000000000e+00       2.475796260352e-10      -1.633935135270e-11      -2.678925189445e-14 
   54       1.593920694393e-10       6.084860542309e-14      -2.633245835983e-13       0.000000000000e+00       2.395759035056e-10      -1.588026678055e-11      -2.556868304335e-14 
   55       1.604975411357e-10       6.396747908551e-14      -3.293066417175e-13       0.000000000000e+00       2.319493485587e-10      -1.543956292949e-11      -2.437830190315e-14 
   56       1.616292982644e-10       6.714504923116e-14      -3.978903706667e-13       0.000000000000e+00       2.246623030326e-10      -1.501705670292e-11      -2.339550390246e-14 
   57       1.627896427607e-10       7.037739096632e-14      -4.689877007360e-13       0.000000000000e+00       2.177034272108e-10      -1.461286861156e-11      -2.267413248872e-14 
   58       1.639805844692e-10       7.366026694945e-14      -5.425176792297e-13       0.000000000000e+00       2.110601688895e-10      -1.422675590367e-11      -2.223411069857e-14 
   59       1.652027945619e-10       7.698915279082e-14      -6.183924986147e-13       0.000000000000e+00       2.047081588715e-10      -1.385784183313e-11      -2.209446590836e-14 
   60       1.664563536337e-10       8.035931539400e-14      -6.965270332901e-13       0.000000000000e+00       1.986189288336e-10      -1.350485835596e-11      -2.225656649738e-14 
   61       1.677434148374e-10       8.376607985144e-14      -7.768700435048e-13       0.000000000000e+00       1.927867113821e-10      -1.316702722396e-11      -2.264957980650e-14 
   62       1.690659792366e-10       8.720461509060e-14      -8.593800779002e-13       0.000000000000e+00       1.872065363655e-10      -1.284331168839e-11      -2.317235322740e-14 
   63       1.704250368005e-10       9.066985398085e-14      -9.440168272158e-13       0.000000000000e+00       1.818659349765e-10      -1.253212345404e-11      -2.370835474011e-14 
   64       1.718204973304e-10       9.415649121663e-14      -1.030741415433e-12       0.000000000000e+00       1.767445150279e-10      -1.223129296439e-11      -2.412503019035e-14 
   65       1.732518227079e-10       9.765911860582e-14      -1.119503230457e-12       0.000000000000e+00       1.718197324648e-10      -1.193864150198e-11      -2.430523191143e-14 
   66       1.747202344222e-10       1.011726689912e-13      -1.210196520528e-12       0.000000000000e+00       1.670865805815e-10      -1.165390505863e-11      -2.425068452019e-14 
   67       1.762268514644e-10       1.046920628377e-13      -1.302695098966e-12       0.000000000000e+00       1.625413237263e-10      -1.137716599350e-11      -2.399934720423e-14 
   68       1.777719817255e-10       1.082120808173e-13      -1.396864909754e-12       0.000000000000e+00       1.581754223002e-10      -1.110827452990e-11      -2.359552552129e-14 
   69       1.793550725401e-10       1.117273655360e-13      -1.492563942160e-12       0.000000000000e+00       1.539752813542e-10      -1.084683587448e-11      -2.309012577712e-14 
   70       1.809752558438e-10       1.152323787530e-13      -1.589643815806e-12       0.000000000000e+00       1.499261764995e-10      -1.059243901761e-11      -2.253612942761e-14 
   71       1.826332184719e-10       1.187212594113e-13      -1.687955088428e-12       0.000000000000e+00       1.460254892645e-10      -1.034542413779e-11      -2.197341496355e-14 
   72       1.843296131657e-10       1.221879406008e-13      -1.787342845511e-12       0.000000000000e+00       1.422716400589e-10      -1.010624397534e-11      -2.144138829003e-14 
   73       1.860644621187e-10       1.256261922284e-13      -1.887645078244e-12       0.000000000000e+00       1.386599939771e-10      -9.875228624172e-12      -2.098363429731e-14 
   74       1.878371218774e-10       1.290296216695e-13      -1.988692638485e-12       0.000000000000e+00       1.351827102552e-10      -9.652578486295e-12      -2.064805582675e-14 
   75       1.896462482410e-10       1.323916744205e-13      -2.090309193715e-12       0.000000000000e+00       1.318285917280e-10      -9.438357226267e-12      -2.048701263680e-14 
   76       1.914903317488e-10       1.357058363183e-13      -2.192324164236e-12       0.000000000000e+00       1.285860196074e-10      -9.232442360314e-12      -2.053872529954e-14 
   77       1.933694944643e-10       1.389662813302e-13      -2.294614357928e-12       0.000000000000e+00       1.254527084432e-10      -9.034382195672e-12      -2.076726473324e-14 
   78       1.952839585962e-10       1.421673436252e-13      -2.397069881234e-12       0.000000000000e+00       1.224274647847e-10      -8.843499881948e-12      -2.111182110264e-14 
   79       1.972334819588e-10       1.453033311936e-13      -2.499582048063e-12       0.000000000000e+00       1.195071738064e-10      -8.658925675921e-12      -2.150422682908e-14 
   80       1.992173345722e-10       1.483685306331e-13      -2.602043600961e-12       0.000000000000e+00       1.166867120315e-10      -8.479589027285e-12      -2.186871137878e-14 
   81       2.012342752629e-10       1.513572119335e-13      -2.704348932283e-12       0.000000000000e+00       1.139588600563e-10      -8.304210664389e-12      -2.212165605099e-14 
   82       2.032828807690e-10       1.542637635407e-13      -2.806385180425e-12       0.000000000000e+00       1.113162190522e-10      -8.131672372915e-12      -2.219176399592e-14 
   83       2.053626486342e-10       1.570831133977e-13      -2.908003295709e-12       0.000000000000e+00       1.087575258049e-10      -7.962215856590e-12      -2.208504415160e-14 
   84       2.074730394604e-10       1.598103884138e-13      -3.009042448135e-12       0.000000000000e+00       1.062822542196e-10      -7.796433709141e-12      -2.183045337498e-14 
   85       2.096131241036e-10       1.624407975081e-13      -3.109338775526e-12       0.000000000000e+00       1.038886555757e-10      -7.634908557481e-12      -2.146057381879e-14 
   86       2.117815664902e-10       1.649696386927e-13      -3.208725443817e-12       0.000000000000e+00       1.015737065805e-10      -7.478211806746e-12      -2.101172767096e-14 
   87       2.139766064325e-10       1.673923061543e-13      -3.307032707336e-12       0.000000000000e+00       9.933305742309e-11      -7.326902385333e-12      -2.052409189390e-14 
   88       2.161960424446e-10       1.697042973372e-13      -3.404087969088e-12       0.000000000000e+00       9.716097982778e-11      -7.181525489933e-12      -2.004181296393e-14 
   89       2.184376160314e-10       1.719012081753e-13      -3.499722277711e-12       0.000000000000e+00       9.505177484898e-11      -7.042443742436e-12      -1.960368801328e-14 
   90       2.207002710999e-10       1.739787024941e-13      -3.593790854905e-12       0.000000000000e+00       9.300436257261e-11      -6.909303042335e-12      -1.921328285003e-14 
   91       2.229830613672e-10       1.759325508356e-13      -3.686155914133e-12       0.000000000000e+00       9.101832003258e-11      -6.781480222024e-12      -1.886431601871e-14 
   92       2.252847554609e-10       1.777586486888e-13      -3.776680665140e-12       0.000000000000e+00       8.909245590542e-11      -6.658239462769e-12      -1.854964889411e-14 
   93       2.276038257495e-10       1.794530233950e-13      -3.865229470661e-12       0.000000000000e+00       8.722478043272e-11      -6.538728529060e-12      -1.826125909331e-14 
   94       2.299384371729e-10       1.810118410524e-13      -3.951668003140e-12       0.000000000000e+00       8.541247534369e-11      -6.421975002967e-12      -1.799021388774e-14 
   95       2.322864360728e-10       1.824314134213e-13      -4.035863401443e-12       0.000000000000e+00       8.365186377764e-11      -6.306882518494e-12      -1.772664361520e-14 
   96       2.346455887185e-10       1.837083526300e-13      -4.117683426712e-12       0.000000000000e+00       8.193931238142e-11      -6.192508843000e-12      -1.746171106405e-14 
   97       2.370143608404e-10       1.848400461197e-13      -4.196993449700e-12       0.000000000000e+00       8.027415311918e-11      -6.078954627286e-12      -1.719390546338e-14 
   98       2.393912316492e-10       1.858242641091e-13      -4.273659312333e-12       0.000000000000e+00       7.865613396009e-11      -5.966597938549e-12      -1.692362171202e-14 
   99       2.417744464317e-10       1.866590266657e-13      -4.347548431331e-12       0.000000000000e+00       7.708450687855e-11      -5.855823841736e-12      -1.665124541922e-14 
  100       2.441620085989e-10       1.873426125150e-13      -4.418529942023e-12       0.000000000000e+00       7.555800978922e-11      -5.747024265947e-12      -1.637715203802e-14 
  101       2.465516717341e-10       1.878735678504e-13      -4.486474842162e-12       0.000000000000e+00       7.407484848211e-11      -5.640597870840e-12      -1.610170599858e-14 
  102       2.489409316408e-10       1.882507151425e-13      -4.551256135744e-12       0.000000000000e+00       7.263267855767e-11      -5.536949913033e-12      -1.582525984151e-14 
  103       2.513270183913e-10       1.884731619484e-13      -4.612748976824e-12       0.000000000000e+00       7.122858736183e-11      -5.436492112508e-12      -1.554815335120e-14 
  104       2.537071868201e-10       1.885402915082e-13      -4.670833607646e-12       0.000000000000e+00       6.985978931916e-11      -5.339545624675e-12      -1.527080581161e-14 
  105       2.560796498235e-10       1.884517141113e-13      -4.725404315305e-12       0.000000000000e+00       6.852585781563e-11      -5.246035316943e-12      -1.499400883333e-14 
  106       2.584427568975e-10       1.882073255528e-13      -4.776361958747e-12       0.000000000000e+00       6.722676253606e-11      -5.155753752053e-12      -1.471867165162e-14 
  107       2.607947023348e-10       1.878073332663e-13      -4.823611454915e-12       0.000000000000e+00       6.596217288702e-11      -5.068453210572e-12      -1.444573169112e-14 
  108       2.631335205527e-10       1.872522649331e-13      -4.867061953276e-12       0.000000000000e+00       6.473144777151e-11      -4.983844492531e-12      -1.417615472251e-14 
  109       2.654570814206e-10       1.865429770914e-13      -4.906627010338e-12       0.000000000000e+00       6.353362536354e-11      -4.901595719049e-12      -1.391093501918e-14 
  110       2.677630855879e-10       1.856806637459e-13      -4.942224764181e-12       0.000000000000e+00       6.236741288275e-11      -4.821331133967e-12      -1.365109551389e-14 
  111       2.700490598118e-10       1.846668649770e-13      -4.973778108973e-12       0.000000000000e+00       6.123117636904e-11      -4.742629905473e-12      -1.339768795545e-14 
  112       2.723123522850e-10       1.835034755503e-13      -5.001214869498e-12       0.000000000000e+00       6.012293045714e-11      -4.665024927739e-12      -1.315179306534e-14 
  113       2.745503462630e-10       1.821926943876e-13      -5.024467239702e-12       0.000000000000e+00       5.904078953813e-11      -4.588125428499e-12      -1.291418859530e-14 
  114       2.767611412012e-10       1.807368473885e-13      -5.043469645085e-12       0.000000000000e+00       5.798440702368e-11      -4.512004718577e-12      -1.268430616369e-14 
  115       2.789429481900e-10       1.791385585525e-13      -5.058160939694e-12       0.000000000000e+00       5.695369722021e-11      -4.436858772228e-12      -1.246114402737e-14 
  116       2.810938766422e-10       1.774008151096e-13      -5.068485284063e-12       0.000000000000e+00       5.594838413188e-11      -4.362886700957e-12      -1.224358464285e-14 
  117       2.832119316549e-10       1.755269755792e-13      -5.074392312873e-12       0.000000000000e+00       5.496799553327e-11      -4.290290708440e-12      -1.203039172933e-14 
  118       2.852950113701e-10       1.735207778282e-13      -5.075837302624e-12       0.000000000000e+00       5.401185704193e-11      -4.219276045449e-12      -1.182020733175e-14 
  119       2.873409043363e-10       1.713863471296e-13      -5.072781339300e-12       0.000000000000e+00       5.307908619094e-11      -4.150050964772e-12      -1.161154888384e-14 
  120       2.893472868697e-10       1.691282042212e-13      -5.065191486040e-12       0.000000000000e+00       5.216858650151e-11      -4.082826676136e-12      -1.140280627119e-14 
  121       2.913117204157e-10       1.667512733636e-13      -5.053040950800e-12       0.000000000000e+00       5.127904155555e-11      -4.017817301132e-12      -1.119223889428e-14 
  122       2.932318309136e-10       1.642607128661e-13      -5.036308453065e-12       0.000000000000e+00       5.040921066903e-11      -3.955182045684e-12      -1.097834940947e-14 
  123       2.951058760388e-10       1.616613672626e-13      -5.014975883585e-12       0.000000000000e+00       4.955886732099e-11      -3.894844229599e-12      -1.076106022618e-14 
  124       2.969322389790e-10       1.589582665856e-13      -4.989030688220e-12       0.000000000000e+00       4.872795872903e-11      -3.836651119362e-12      -1.054066834238e-14 
  125       2.987092511416e-10       1.561568047878e-13      -4.958466804220e-12       0.000000000000e+00       4.791631050096e-11      -3.780429332022e-12      -1.031748094138e-14 
  126       3.004351909709e-10       1.532627463808e-13      -4.923284821487e-12       0.000000000000e+00       4.712362311922e-11      -3.725984328050e-12      -1.009181546714e-14 
  127       3.021082827645e-10       1.502822330743e-13      -4.883492143839e-12       0.000000000000e+00       4.634946842528e-11      -3.673099904180e-12      -9.863999699524e-15 
  128       3.037266954898e-10       1.472217904146e-13      -4.839103150270e-12       0.000000000000e+00       4.559328610410e-11      -3.621537686259e-12      -9.634371829561e-15 
  129       3.052885416015e-10       1.440883344233e-13      -4.790139356214e-12       0.000000000000e+00       4.485438016851e-11      -3.571036622098e-12      -9.403280534738e-15 
  130       3.067918758575e-10       1.408891782363e-13      -4.736629574808e-12       0.000000000000e+00       4.413191544368e-11      -3.521312474313e-12      -9.171085054255e-15 
  131       3.082346941363e-10       1.376320387425e-13      -4.678610078151e-12       0.000000000000e+00       4.342491405149e-11      -3.472057313179e-12      -8.938155264302e-15 
  132       3.096150924737e-10       1.343247246683e-13      -4.616121693265e-12       0.000000000000e+00       4.273247018630e-11      -3.423009743487e-12      -8.704883152742e-15 
  133       3.109317659614e-10       1.309741489420e-13      -4.549200395895e-12       0.000000000000e+00       4.205442793286e-11      -3.374175173240e-12      -8.471718474382e-15 
  134       3.121835613816e-10       1.275872224425e-13      -4.477886008035e-12       0.000000000000e+00       4.139076985240e-11      -3.325628326226e-12      -8.239137081112e-15 
  135       3.133693216991e-10       1.241711674707e-13      -4.402225311705e-12       0.000000000000e+00       4.074140320818e-11      -3.277444603621e-12      -8.007630017223e-15 
  136       3.144878859727e-10       1.207335222106e-13      -4.322272189257e-12       0.000000000000e+00       4.010615794195e-11      -3.229700060320e-12      -7.777703672592e-15 
  137       3.155380892678e-10       1.172821451909e-13      -4.238087763691e-12       0.000000000000e+00       3.948478465046e-11      -3.182471381274e-12      -7.549879935871e-15 
  138       3.165187625677e-10       1.138252197462e-13      -4.149740538957e-12       0.000000000000e+00       3.887695256196e-11      -3.135835857824e-12      -7.324696347679e-15 
  139       3.174287326858e-10       1.103712584785e-13      -4.057306540275e-12       0.000000000000e+00       3.828224751272e-11      -3.089871364033e-12      -7.102706253787e-15 
  140       3.182668221775e-10       1.069291077187e-13      -3.960869454436e-12       0.000000000000e+00       3.770016992350e-11      -3.044656333019e-12      -6.884478958308e-15 
  141       3.190318492517e-10       1.035079519876e-13      -3.860520770118e-12       0.000000000000e+00       3.713013277608e-11      -3.000269733294e-12      -6.670599876887e-15 
  142       3.197226276834e-10       1.001173184575e-13      -3.756359918192e-12       0.000000000000e+00       3.657145958977e-11      -2.956791045092e-12      -6.461670689888e-15 
  143       3.203380693406e-10       9.676661377760e-14      -3.648489206919e-12       0.000000000000e+00       3.602353013333e-11      -2.914289110500e-12      -6.258133345484e-15 
  144       3.208775034258e-10       9.346367330418e-14      -3.536997764507e-12       0.000000000000e+00       3.548623813781e-11      -2.872787486281e-12      -6.059722053444e-15 
  145       3.213403889015e-10       9.021607567869e-14      -3.421976261948e-12       0.000000000000e+00       3.495957538120e-11      -2.832295591092e-12      -5.865956935759e-15 
  146       3.217262152254e-10       8.703159925564e-14      -3.303522084031e-12       0.000000000000e+00       3.444348687987e-11      -2.792819435205e-12      -5.676314427469e-15 
  147       3.220345028599e-10       8.391822383874e-14      -3.181739439319e-12       0.000000000000e+00       3.393786972596e-11      -2.754361532008e-12      -5.490226403331e-15 
  148       3.222648037821e-10       8.088413241720e-14      -3.056739470125e-12       0.000000000000e+00       3.344257192484e-11      -2.716920809492e-12      -5.307079304498e-15 
  149       3.224167019936e-10       7.793771290189e-14      -2.928640362492e-12       0.000000000000e+00       3.295739123251e-11      -2.680492521756e-12      -5.126213265184e-15 
  150       3.224898140305e-10       7.508755986157e-14      -2.797567456170e-12       0.000000000000e+00       3.248207399307e-11      -2.645068160497e-12      -4.946921239346e-15 
  151       3.224837894733e-10       7.234247625914e-14      -2.663653354590e-12       0.000000000000e+00       3.201631397612e-11      -2.610635366508e-12      -4.768448127350e-15 
  152       3.223983114565e-10       6.971147518784e-14      -2.527038034845e-12       0.000000000000e+00       3.155975121421e-11      -2.577177841175e-12      -4.589989902650e-15 
  153       3.222330971789e-10       6.720378160748e-14      -2.387868957666e-12       0.000000000000e+00       3.111197084028e-11      -2.544675257971e-12      -4.410692738454e-15 
  154       3.219878984134e-10       6.482883408064e-14      -2.246301177397e-12       0.000000000000e+00       3.067250192506e-11      -2.513103173950e-12      -4.229652134404e-15 
  155       3.216625656848e-10       6.259570807253e-14      -2.102489426337e-12       0.000000000000e+00       3.024091690209e-11      -2.482431412107e-12      -4.046136746539e-15 
  156       3.212572463573e-10       6.051132266840e-14      -1.956563319338e-12       0.000000000000e+00       2.981714255118e-11      -2.452619227602e-12      -3.860284819039e-15 
  157       3.207722057829e-10       5.858207183545e-14      -1.808650072991e-12       0.000000000000e+00       2.940117546834e-11      -2.423619527029e-12      -3.672470294389e-15 
  158       3.202077660861e-10       5.681438694098e-14      -1.658882396289e-12       0.000000000000e+00       2.899298338566e-11      -2.395380262384e-12      -3.483084094946e-15 
  159       3.195643069897e-10       5.521473561790e-14      -1.507398560778e-12       0.000000000000e+00       2.859250450802e-11      -2.367844334976e-12      -3.292534364771e-15 
  160       3.188422666408e-10       5.378962063032e-14      -1.354342470700e-12       0.000000000000e+00       2.819964684963e-11      -2.340949499326e-12      -3.101246711446e-15 
  161       3.180421424366e-10       5.254557873914e-14      -1.199863733147e-12       0.000000000000e+00       2.781428757067e-11      -2.314628267082e-12      -2.909664447906e-15 
  162       3.171644918504e-10       5.148917956758e-14      -1.044117728203e-12       0.000000000000e+00       2.743627231398e-11      -2.288807810921e-12      -2.718248834265e-15 
  163       3.162099332572e-10       5.062702446681e-14      -8.872656790934e-13       0.000000000000e+00       2.706541454159e-11      -2.263409868458e-12      -2.527479319636e-15 
  164       3.151791467595e-10       4.996574538145e-14      -7.294747223358e-13       0.000000000000e+00       2.670149487144e-11      -2.238350646153e-12      -2.337853783966e-15 
  165       3.140728750137e-10       4.951200371517e-14      -5.709179778843e-13       0.000000000000e+00       2.634426041392e-11      -2.213540723219e-12      -2.149888779852e-15 
  166       3.128919240553e-10       4.927248919627e-14      -4.117746192785e-13       0.000000000000e+00       2.599342410856e-11      -2.188884955525e-12      -1.964119774376e-15 
  167       3.116371641251e-10       4.925391874325e-14      -2.522299437916e-13       0.000000000000e+00       2.564866406063e-11      -2.164282379511e-12      -1.781101390922e-15 
  168       3.103095285593e-10       4.946246168359e-14      -9.246531546106e-14       0.000000000000e+00       2.530968990590e-11      -2.139650556164e-12      -1.601310460980e-15 
  169       3.089100086236e-10       4.990196304615e-14       6.737311059993e-14       0.000000000000e+00       2.497644961537e-11      -2.115001122796e-12      -1.424845439686e-15 
  170       3.074396598200e-10       5.057556666807e-14       2.271456438192e-13       0.000000000000e+00       2.464893904624e-11      -2.090370496541e-12      -1.251701834547e-15 
  171       3.058996045947e-10       5.148627174552e-14       3.867091426860e-13       0.000000000000e+00       2.432713611552e-11      -2.065796018224e-12      -1.081866933013e-15 
  172       3.042910331555e-10       5.263692927475e-14       5.459169874056e-13       0.000000000000e+00       2.401100041987e-11      -2.041315959562e-12      -9.153196335231e-16 
  173       3.026152042900e-10       5.403023849309e-14       7.046190525543e-13       0.000000000000e+00       2.370047285556e-11      -2.016969530372e-12      -7.520302765525e-16 
  174       3.008734461828e-10       5.566874331998e-14       8.626616797344e-13       0.000000000000e+00       2.339547523840e-11      -1.992796885774e-12      -5.919604756627e-16 
  175       2.990671572334e-10       5.755482879803e-14       1.019887650229e-12       0.000000000000e+00       2.309590992364e-11      -1.968839133392e-12      -4.350629485482e-16 
  176       2.971978068737e-10       5.969071753398e-14       1.176136157658e-12       0.000000000000e+00       2.280165942591e-11      -1.945138340565e-12      -2.812813480852e-16 
  177       2.952669363860e-10       6.207846613980e-14       1.331242780629e-12       0.000000000000e+00       2.251258603915e-11      -1.921737541542e-12      -1.305500933795e-16 
  178       2.932761597203e-10       6.471996167367e-14       1.485039455400e-12       0.000000000000e+00       2.222853145650e-11      -1.898680744696e-12       1.720579918583e-17 
  179       2.912271643121e-10       6.761691808102e-14       1.637354448525e-12       0.000000000000e+00       2.194931639026e-11      -1.876012939719e-12       1.620708849018e-16 
  180       2.891217119003e-10       7.077087263555e-14       1.788012329516e-12       0.000000000000e+00       2.167474019179e-11      -1.853780104834e-12       3.041394596857e-16 
  181       2.869616393445e-10       7.418318238029e-14       1.936833943494e-12       0.000000000000e+00       2.140458047145e-11      -1.832029213991e-12       4.435157290332e-16 
  182       2.847487892305e-10       7.785462492975e-14       2.083648079140e-12       0.000000000000e+00       2.113863889671e-11      -1.810798428465e-12       5.803053694777e-16 
  183       2.824847938770e-10       8.178417321316e-14       2.228327555387e-12       0.000000000000e+00       2.087688340637e-11      -1.790086794289e-12       7.145891183618e-16 
