   23       1.168721625898e-10       8.900909387728e-16       2.000777692713e-13       0.000000000000e+00       4.060116040680e-10      -1.439640782184e-11      -3.053421932914e-14 
   24       1.182266042550e-10       9.893241248868e-16       2.091847866616e-13       0.000000000000e+00       3.764648463269e-10      -1.317671956331e-11      -3.612215493740e-14 
   25       1.195942236698e-10       1.090053231630e-15       2.177522435413e-13       0.000000000000e+00       3.498115703779e-10      -1.207942061350e-11      -3.787525656959e-14 
   26       1.209852141827e-10       1.193059134707e-15       2.257422730886e-13       0.000000000000e+00       3.259072033614e-10      -1.109937010050e-11      -3.627342404323e-14 
   27       1.223982885410e-10       1.304311483969e-15       2.331942725954e-13       0.000000000000e+00       3.044423535404e-10      -1.022628036285e-11      -3.212605869203e-14 
   28       1.238163735175e-10       1.430831185958e-15       2.401755363725e-13       0.000000000000e+00       2.848421541045e-10      -9.438885957934e-12      -2.648442367609e-14 
   29       1.252454652285e-10       1.577761146538e-15       2.467812436611e-13       0.000000000000e+00       2.669929366135e-10      -8.730613829028e-12      -2.007868454487e-14 
   30       1.266874487388e-10       1.750225791491e-15       2.531380568218e-13       0.000000000000e+00       2.507566267849e-10      -8.092097464502e-12      -1.368697287576e-14 
   31       1.281342916674e-10       1.952653067580e-15       2.593804072793e-13       0.000000000000e+00       2.358555183530e-10      -7.508178493358e-12      -8.141574883371e-15 
   32       1.295896632987e-10       2.183622873884e-15       2.655595011658e-13       0.000000000000e+00       2.222051571976e-10      -6.974137378026e-12      -3.794041385489e-15 
   33       1.310528773543e-10       2.438936802226e-15       2.716997036654e-13       0.000000000000e+00       2.096778746547e-10      -6.484416898363e-12      -8.522591828247e-16 
   34       1.325172073756e-10       2.714150008950e-15       2.778036434410e-13       0.000000000000e+00       1.980727260405e-10      -6.030725901370e-12       5.380833634833e-16 
   35       1.339881151324e-10       3.009177371509e-15       2.837916315821e-13       0.000000000000e+00       1.873596938302e-10      -5.611931463936e-12       4.825868762831e-16 
   36       1.354698077210e-10       3.325255410524e-15       2.895372887042e-13       0.000000000000e+00       1.775057186649e-10      -5.227063129488e-12      -7.742754806288e-16 
   37       1.369593965365e-10       3.663739011610e-15       2.948800797824e-13       0.000000000000e+00       1.684011017170e-10      -4.872370652266e-12      -2.889205531665e-15 
   38       1.384503051230e-10       4.025802473027e-15       2.996431065954e-13       0.000000000000e+00       1.598998812418e-10      -4.542726334071e-12      -5.465238695479e-15 
   39       1.399459220445e-10       4.411398156863e-15       3.037005281328e-13       0.000000000000e+00       1.519757637680e-10      -4.237068769634e-12      -8.224914683705e-15 
   40       1.414493544162e-10       4.819946984825e-15       3.069292100866e-13       0.000000000000e+00       1.446084922096e-10      -3.954418891298e-12      -1.088482467239e-14 
   41       1.429591434212e-10       5.250596903974e-15       3.091892548289e-13       0.000000000000e+00       1.377374598210e-10      -3.692247870226e-12      -1.310465380496e-14 
   42       1.444716638757e-10       5.702605567682e-15       3.103475615251e-13       0.000000000000e+00       1.312846723324e-10      -3.447371459588e-12      -1.456437660173e-14 
   43       1.459903826342e-10       6.176674970411e-15       3.103599728570e-13       0.000000000000e+00       1.252406862037e-10      -3.219287479989e-12      -1.523342861353e-14 
   44       1.475187419139e-10       6.674013348095e-15       3.092135496202e-13       0.000000000000e+00       1.196001950566e-10      -3.007680444862e-12      -1.518154595379e-14 
   45       1.490572536272e-10       7.195981533903e-15       3.069048147748e-13       0.000000000000e+00       1.143362805145e-10      -2.811426161557e-12      -1.450746931534e-14 
   46       1.506032096443e-10       7.744102384746e-15       3.034403421570e-13       0.000000000000e+00       1.093986818409e-10      -2.628528135511e-12      -1.334086683386e-14 
   47       1.521526579569e-10       8.319855037108e-15       2.988366617917e-13       0.000000000000e+00       1.047295550402e-10      -2.456741227614e-12      -1.183299175041e-14 
   48       1.537076820153e-10       8.923965571916e-15       2.931185657580e-13       0.000000000000e+00       1.003201647413e-10      -2.295803776482e-12      -1.012097470975e-14 
   49       1.552707174220e-10       9.556928615951e-15       2.863213236108e-13       0.000000000000e+00       9.616752333514e-11      -2.145738120699e-12      -8.356561397508e-15 
   50       1.568423036361e-10       1.021920275365e-14       2.784918617961e-13       0.000000000000e+00       9.225754339214e-11      -2.006192967652e-12      -6.717772612037e-15 
   51       1.584209147620e-10       1.091120850837e-14       2.696893160123e-13       0.000000000000e+00       8.856423759109e-11      -1.876416353724e-12      -5.410227915007e-15 
   52       1.600043343059e-10       1.163329582169e-14       2.599648273570e-13       0.000000000000e+00       8.505803851288e-11      -1.755467816613e-12      -4.616162095127e-15 
   53       1.615945929361e-10       1.238564114358e-14       2.492934395191e-13       0.000000000000e+00       8.173516427497e-11      -1.642982595663e-12      -4.322732738828e-15 
   54       1.631940289870e-10       1.316831989777e-14       2.376253366686e-13       0.000000000000e+00       7.859454825451e-11      -1.538560449216e-12      -4.451075146621e-15 
   55       1.648037579122e-10       1.398133135694e-14       2.249046968329e-13       0.000000000000e+00       7.562899791784e-11      -1.441527698445e-12      -4.903745890984e-15 
   56       1.664235703003e-10       1.482459529595e-14       2.110693405037e-13       0.000000000000e+00       7.282479184087e-11      -1.350920603177e-12      -5.563768940734e-15 
   57       1.680518298902e-10       1.569794864495e-14       1.960503792438e-13       0.000000000000e+00       7.016127672957e-11      -1.265468737699e-12      -6.293681785397e-15 
   58       1.696866080107e-10       1.660121935087e-14       1.797826835224e-13       0.000000000000e+00       6.761680169766e-11      -1.183915535289e-12      -6.961760050523e-15 
   59       1.713296319521e-10       1.753447595440e-14       1.622399736233e-13       0.000000000000e+00       6.518907526786e-11      -1.106106182232e-12      -7.530096609619e-15 
   60       1.729830901137e-10       1.849783110953e-14       1.434074043708e-13       0.000000000000e+00       6.287890998950e-11      -1.032127579196e-12      -7.985661769761e-15 
   61       1.746484200561e-10       1.949136892522e-14       1.232715010925e-13       0.000000000000e+00       6.068413037233e-11      -9.619890337456e-13      -8.314950703918e-15 
   62       1.763262498739e-10       2.051514432606e-14       1.018201876257e-13       0.000000000000e+00       5.859939213693e-11      -8.956174597167e-13      -8.503982649236e-15 
   63       1.780163395696e-10       2.156918241291e-14       7.904281432439e-14       0.000000000000e+00       5.661600146506e-11      -8.328525766019e-13      -8.538300105316e-15 
   64       1.797175224268e-10       2.265347782355e-14       5.493018606656e-14       0.000000000000e+00       5.472173425004e-11      -7.734421089309e-13      -8.402968032496e-15 
   65       1.814285260927e-10       2.376798389565e-14       2.947734772766e-14       0.000000000000e+00       5.290420408089e-11      -7.171138859485e-13      -8.090306763942e-15 
   66       1.831507696235e-10       2.491257892428e-14       2.692563349451e-15       0.000000000000e+00       5.116220122824e-11      -6.638206711894e-13      -7.624996028779e-15 
   67       1.848860557541e-10       2.608709159428e-14      -2.540970571248e-14       0.000000000000e+00       4.949643904829e-11      -6.135387552277e-13      -7.044301802324e-15 
   68       1.866357100763e-10       2.729130964009e-14      -5.481128728292e-14       0.000000000000e+00       4.790613718508e-11      -5.661930305924e-13      -6.391023222669e-15 
   69       1.884005470183e-10       2.852497892109e-14      -8.549019322817e-14       0.000000000000e+00       4.638894008616e-11      -5.216543422063e-13      -5.713708116629e-15 
   70       1.901808358263e-10       2.978780249705e-14      -1.174205143171e-13       0.000000000000e+00       4.494083551826e-11      -4.797368378247e-13      -5.066868525674e-15 
   71       1.919762665445e-10       3.107943970348e-14      -1.505723150822e-13       0.000000000000e+00       4.355607308291e-11      -4.401953184743e-13      -4.511196231874e-15 
   72       1.937859159961e-10       3.239950522706e-14      -1.849115286809e-13       0.000000000000e+00       4.222708273217e-11      -4.027225888921e-13      -4.113778283832e-15 
   73       1.956088646002e-10       3.374758151490e-14      -2.204076491963e-13       0.000000000000e+00       4.094645056897e-11      -3.670250278879e-13      -3.931348191190e-15 
   74       1.974462575100e-10       3.512326077411e-14      -2.570587278463e-13       0.000000000000e+00       3.971346012890e-11      -3.330717426477e-13      -3.955890246620e-15 
   75       1.992995742268e-10       3.652610929322e-14      -2.948709442696e-13       0.000000000000e+00       3.852864870226e-11      -3.008880434732e-13      -4.159071598721e-15 
   76       2.011699931413e-10       3.795565419563e-14      -3.338512957545e-13       0.000000000000e+00       3.739182470839e-11      -2.704805110182e-13      -4.508134553692e-15 
   77       2.030583719716e-10       3.941138281128e-14      -3.740076653134e-13       0.000000000000e+00       3.630203191185e-11      -2.418360843042e-13      -4.965735255705e-15 
   78       2.049652282022e-10       4.089274204818e-14      -4.153488897553e-13       0.000000000000e+00       3.525751363858e-11      -2.149211487363e-13      -5.489782367269e-15 
   79       2.068907195217e-10       4.239913776406e-14      -4.578848277595e-13       0.000000000000e+00       3.425567699208e-11      -1.896806241193e-13      -6.033275749604e-15 
   80       2.088346242614e-10       4.392993413793e-14      -5.016264279492e-13       0.000000000000e+00       3.329305706959e-11      -1.660370526729e-13      -6.544145143002e-15 
   81       2.107963218338e-10       4.548445304168e-14      -5.465857969645e-13       0.000000000000e+00       3.236528117825e-11      -1.438896870482e-13      -6.965088847203e-15 
   82       2.127752126739e-10       4.706199808844e-14      -5.927711007960e-13       0.000000000000e+00       3.146816459489e-11      -1.231317714036e-13      -7.246790925181e-15 
   83       2.147721029458e-10       4.866193284926e-14      -6.401701244934e-13       0.000000000000e+00       3.060129020189e-11      -1.037077584684e-13      -7.390505897381e-15 
   84       2.167880200313e-10       5.028361481658e-14      -6.887640352126e-13       0.000000000000e+00       2.976497343127e-11      -8.556417498777e-14      -7.412436275662e-15 
   85       2.188237822656e-10       5.192637171613e-14      -7.385322784505e-13       0.000000000000e+00       2.895916908777e-11      -6.863170887730e-14      -7.331069420429e-15 
   86       2.208799871247e-10       5.358950131363e-14      -7.894525550213e-13       0.000000000000e+00       2.818345551582e-11      -5.282461800938e-14      -7.167252104451e-15 
   87       2.229569994131e-10       5.527227122148e-14      -8.415007980319e-13       0.000000000000e+00       2.743701876653e-11      -3.804013900018e-14      -6.944265076695e-15 
   88       2.250549394507e-10       5.697391870543e-14      -8.946511498585e-13       0.000000000000e+00       2.671863676470e-11      -2.415789599640e-14      -6.687897626145e-15 
   89       2.271736712609e-10       5.869365049126e-14      -9.488759391223e-13       0.000000000000e+00       2.602666347580e-11      -1.103930946205e-14      -6.426522145635e-15 
   90       2.293127907573e-10       6.043064257149e-14      -1.004145657665e-12       0.000000000000e+00       2.535901307291e-11       1.472995034760e-15      -6.191168695666e-15 
   91       2.314716139319e-10       6.218404001202e-14      -1.060428937527e-12       0.000000000000e+00       2.471314410379e-11       1.355577803501e-14      -6.015599568240e-15 
   92       2.336495108130e-10       6.395292562123e-14      -1.117693744520e-12       0.000000000000e+00       2.408667164241e-11       2.536568277246e-14      -5.928622475563e-15 
   93       2.358469911007e-10       6.573622092844e-14      -1.175911216591e-12       0.000000000000e+00       2.347934462454e-11       3.691256951922e-14      -5.929531184153e-15 
   94       2.380647624580e-10       6.753276973040e-14      -1.235052368944e-12       0.000000000000e+00       2.289134115007e-11       4.816793492251e-14      -6.009053061537e-15 
   95       2.403033925668e-10       6.934136726685e-14      -1.295086923520e-12       0.000000000000e+00       2.232266033632e-11       5.910332038257e-14      -6.156744151670e-15 
   96       2.425633021659e-10       7.116075959052e-14      -1.355983303037e-12       0.000000000000e+00       2.177311529265e-11       6.969034092874e-14      -6.360954883570e-15 
   97       2.448447580870e-10       7.298964293708e-14      -1.417708625027e-12       0.000000000000e+00       2.124232609507e-11       7.990071409575e-14      -6.608795779953e-15 
   98       2.471478662925e-10       7.482666309516e-14      -1.480228695880e-12       0.000000000000e+00       2.072971276092e-11       8.970628879985e-14      -6.886103165868e-15 
   99       2.494725649118e-10       7.667041477626e-14      -1.543508004877e-12       0.000000000000e+00       2.023448822344e-11       9.907907421500e-14      -7.177404877331e-15 
  100       2.518186172785e-10       7.851944098475e-14      -1.607509718235e-12       0.000000000000e+00       1.975565130640e-11       1.079912686491e-13      -7.465885969962e-15 
  101       2.541856049676e-10       8.037223238784e-14      -1.672195673140e-12       0.000000000000e+00       1.929197969877e-11       1.164152884201e-13      -7.733354427616e-15 
  102       2.565729208319e-10       8.222722668555e-14      -1.737526371792e-12       0.000000000000e+00       1.884202292927e-11       1.243237967324e-13      -7.960206871020e-15 
  103       2.589800106413e-10       8.408290636727e-14      -1.803463230796e-12       0.000000000000e+00       1.840443900933e-11       1.316968167495e-13      -8.129598623498e-15 
  104       2.614071505418e-10       8.593810852489e-14      -1.869975691618e-12       0.000000000000e+00       1.797907179771e-11       1.385441135189e-13      -8.240675594885e-15 
  105       2.638547631223e-10       8.779175630483e-14      -1.937035073032e-12       0.000000000000e+00       1.756600812731e-11       1.448859317705e-13      -8.297091045400e-15 
  106       2.663231741496e-10       8.964276475928e-14      -2.004612421391e-12       0.000000000000e+00       1.716524411523e-11       1.507462911025e-13      -8.302974957103e-15 
  107       2.688126083906e-10       9.149004131835e-14      -2.072678529930e-12       0.000000000000e+00       1.677668198737e-11       1.561530942175e-13      -8.262946841371e-15 
  108       2.713231854338e-10       9.333248626221e-14      -2.141203958075e-12       0.000000000000e+00       1.640012690290e-11       1.611382351586e-13      -8.182128546386e-15 
  109       2.738549155118e-10       9.516899319322e-14      -2.210159050740e-12       0.000000000000e+00       1.603528377880e-11       1.657377075454e-13      -8.066157064613e-15 
  110       2.764076953225e-10       9.699844950806e-14      -2.279513957641e-12       0.000000000000e+00       1.568175411445e-11       1.699917128105e-13      -7.921197340285e-15 
  111       2.789813038514e-10       9.881973686989e-14      -2.349238652593e-12       0.000000000000e+00       1.533903281606e-11       1.739447684350e-13      -7.753955076879e-15 
  112       2.815753981935e-10       1.006317316804e-13      -2.419302952818e-12       0.000000000000e+00       1.500650502130e-11       1.776458161855e-13      -7.571689544608e-15 
  113       2.841895093749e-10       1.024333055522e-13      -2.489676538247e-12       0.000000000000e+00       1.468344292376e-11       1.811483303491e-13      -7.382226387891e-15 
  114       2.868230381752e-10       1.042233257804e-13      -2.560328970828e-12       0.000000000000e+00       1.436900259750e-11       1.845104259708e-13      -7.193970432845e-15 
  115       2.894754232691e-10       1.060006340600e-13      -2.631227669849e-12       0.000000000000e+00       1.406241614449e-11       1.877826980879e-13      -7.014323408741e-15 
  116       2.921466779850e-10       1.077639786635e-13      -2.702331514934e-12       0.000000000000e+00       1.376360166307e-11       1.909698159739e-13      -6.844689572417e-15 
  117       2.948369118191e-10       1.095120747955e-13      -2.773596491338e-12       0.000000000000e+00       1.347262245144e-11       1.940644014767e-13      -6.684878948178e-15 
  118       2.975461614038e-10       1.112436258773e-13      -2.844977664671e-12       0.000000000000e+00       1.318949697231e-11       1.970588746594e-13      -6.534646108877e-15 
  119       3.002743878792e-10       1.129573238234e-13      -2.916429181812e-12       0.000000000000e+00       1.291419743443e-11       1.999454516709e-13      -6.393688634795e-15 
  120       3.030214742655e-10       1.146518493181e-13      -2.987904271831e-12       0.000000000000e+00       1.264664837419e-11       2.027161426162e-13      -6.261645572526e-15 
  121       3.057872228346e-10       1.163258720919e-13      -3.059355246905e-12       0.000000000000e+00       1.238672523715e-11       2.053627494266e-13      -6.138095893858e-15 
  122       3.085713524824e-10       1.179780511976e-13      -3.130733503235e-12       0.000000000000e+00       1.213425295959e-11       2.078768637303e-13      -6.022556954653e-15 
  123       3.113734961008e-10       1.196070352872e-13      -3.201989521965e-12       0.000000000000e+00       1.188900455010e-11       2.102498647222e-13      -5.914482953730e-15 
  124       3.141931979495e-10       1.212114628882e-13      -3.273072870098e-12       0.000000000000e+00       1.165069967113e-11       2.124729170346e-13      -5.813263391750e-15 
  125       3.170299110281e-10       1.227899626798e-13      -3.343932201419e-12       0.000000000000e+00       1.141900322051e-11       2.145369686074e-13      -5.718221530093e-15 
  126       3.198829944482e-10       1.243411537695e-13      -3.414515257407e-12       0.000000000000e+00       1.119352391305e-11       2.164327485583e-13      -5.628612849746e-15 
  127       3.227517108051e-10       1.258636459697e-13      -3.484768868155e-12       0.000000000000e+00       1.097381286209e-11       2.181507650533e-13      -5.543623510178e-15 
  128       3.256352235503e-10       1.273560400738e-13      -3.554638953289e-12       0.000000000000e+00       1.075936216104e-11       2.196813031768e-13      -5.462368808228e-15 
  129       3.285327481164e-10       1.288169857461e-13      -3.624072758331e-12       0.000000000000e+00       1.054971711741e-11       2.210172534524e-13      -5.384060915797e-15 
  130       3.314440296199e-10       1.302453617839e-13      -3.693025839212e-12       0.000000000000e+00       1.034482988823e-11       2.221629527525e-13      -5.308536170993e-15 
  131       3.343689128409e-10       1.316401162447e-13      -3.761455849273e-12       0.000000000000e+00       1.014474213890e-11       2.231263137374e-13      -5.235782988343e-15 
  132       3.373071916541e-10       1.330002112877e-13      -3.829320389243e-12       0.000000000000e+00       9.949474268972e-12       2.239160990893e-13      -5.165777438552e-15 
  133       3.402586075012e-10       1.343246238622e-13      -3.896577024159e-12       0.000000000000e+00       9.759024806965e-12       2.245419396380e-13      -5.098482918683e-15 
  134       3.432228478633e-10       1.356123463966e-13      -3.963183300277e-12       0.000000000000e+00       9.573369805195e-12       2.250143524862e-13      -5.033849822333e-15 
  135       3.461995447325e-10       1.368623874866e-13      -4.029096761985e-12       0.000000000000e+00       9.392462234575e-12       2.253447591349e-13      -4.971815209819e-15 
  136       3.491882730846e-10       1.380737725847e-13      -4.094274968720e-12       0.000000000000e+00       9.216231379426e-12       2.255455036086e-13      -4.912302478351e-15 
  137       3.521885493513e-10       1.392455446880e-13      -4.158675511880e-12       0.000000000000e+00       9.044582232298e-12       2.256298705813e-13      -4.855221032213e-15 
  138       3.551998298922e-10       1.403767650276e-13      -4.222256031736e-12       0.000000000000e+00       8.877394888777e-12       2.256121035012e-13      -4.800465952945e-15 
  139       3.582215094670e-10       1.414665137568e-13      -4.284974234352e-12       0.000000000000e+00       8.714523942302e-12       2.255074227164e-13      -4.747917669522e-15 
  140       3.612529197077e-10       1.425138906402e-13      -4.346787908491e-12       0.000000000000e+00       8.555797878976e-12       2.253320436006e-13      -4.697441628529e-15 
  141       3.642933275911e-10       1.435180157419e-13      -4.407654942535e-12       0.000000000000e+00       8.401018472380e-12       2.251031946780e-13      -4.648887964347e-15 
  142       3.673419339107e-10       1.444780301147e-13      -4.467533341397e-12       0.000000000000e+00       8.249960178386e-12       2.248391357488e-13      -4.602091169327e-15 
  143       3.703978717489e-10       1.453930964886e-13      -4.526381243433e-12       0.000000000000e+00       8.102369529970e-12       2.245591760151e-13      -4.556869763973e-15 
  144       3.734602049493e-10       1.462623999592e-13      -4.584156937360e-12       0.000000000000e+00       7.957964532027e-12       2.242836922057e-13      -4.513025967120e-15 
  145       3.765280444510e-10       1.470851716150e-13      -4.640818849977e-12       0.000000000000e+00       7.816495480356e-12       2.240299529669e-13      -4.470374159883e-15 
  146       3.796009133519e-10       1.478607605704e-13      -4.696325472298e-12       0.000000000000e+00       7.677935406843e-12       2.237990930270e-13      -4.428830114401e-15 
  147       3.826784148558e-10       1.485885703292e-13      -4.750635458319e-12       0.000000000000e+00       7.542307219648e-12       2.235878920035e-13      -4.388329916319e-15 
  148       3.857601167677e-10       1.492680372908e-13      -4.803707670155e-12       0.000000000000e+00       7.409623699067e-12       2.233928479915e-13      -4.348801790561e-15 
  149       3.888455506351e-10       1.498986315692e-13      -4.855501194790e-12       0.000000000000e+00       7.279887240524e-12       2.232101719167e-13      -4.310165934729e-15 
  150       3.919342108872e-10       1.504798578120e-13      -4.905975360825e-12       0.000000000000e+00       7.153089597561e-12       2.230357818895e-13      -4.272334352490e-15 
  151       3.950255539764e-10       1.510112560187e-13      -4.955089755229e-12       0.000000000000e+00       7.029211624825e-12       2.228652975585e-13      -4.235210686978e-15 
  152       3.981189975174e-10       1.514924023597e-13      -5.002804240083e-12       0.000000000000e+00       6.908223021065e-12       2.226940344641e-13      -4.198690054180e-15 
  153       4.012139194284e-10       1.519229099948e-13      -5.049078969331e-12       0.000000000000e+00       6.790082072112e-12       2.225169983923e-13      -4.162658876337e-15 
  154       4.043096570710e-10       1.523024298920e-13      -5.093874405529e-12       0.000000000000e+00       6.674735393876e-12       2.223288797280e-13      -4.126994715331e-15 
  155       4.074055063904e-10       1.526306516463e-13      -5.137151336594e-12       0.000000000000e+00       6.562117675335e-12       2.221240478090e-13      -4.091566106087e-15 
  156       4.105007210559e-10       1.529073042984e-13      -5.178870892549e-12       0.000000000000e+00       6.452151421521e-12       2.218965452795e-13      -4.056232389961e-15 
  157       4.135945116011e-10       1.531321571533e-13      -5.218994562273e-12       0.000000000000e+00       6.344746696516e-12       2.216400824438e-13      -4.020843548135e-15 
  158       4.166860445642e-10       1.533050205988e-13      -5.257484210254e-12       0.000000000000e+00       6.239800866436e-12       2.213480316198e-13      -3.985240035014e-15 
  159       4.197744416284e-10       1.534257469250e-13      -5.294302093330e-12       0.000000000000e+00       6.137198342423e-12       2.210134214928e-13      -3.949252611616e-15 
  160       4.228587787619e-10       1.534942311422e-13      -5.329410877442e-12       0.000000000000e+00       6.036810323638e-12       2.206289314691e-13      -3.912702178970e-15 
  161       4.259380853586e-10       1.535104117998e-13      -5.362773654382e-12       0.000000000000e+00       5.938494540245e-12       2.201868860294e-13      -3.875399611507e-15 
  162       4.290113433779e-10       1.534742718053e-13      -5.394353958541e-12       0.000000000000e+00       5.842094996406e-12       2.196792490831e-13      -3.837145590455e-15 
  163       4.320775816177e-10       1.533858511891e-13      -5.424116305354e-12       0.000000000000e+00       5.747474744536e-12       2.190994561871e-13      -3.797775598649e-15 
  164       4.351361695895e-10       1.532452849345e-13      -5.452027824350e-12       0.000000000000e+00       5.654617964431e-12       2.184481029014e-13      -3.757299671183e-15 
  165       4.381865477959e-10       1.530527700338e-13      -5.478056801480e-12       0.000000000000e+00       5.563536353263e-12       2.177277449648e-13      -3.715774593587e-15 
  166       4.412281344784e-10       1.528085547054e-13      -5.502172189192e-12       0.000000000000e+00       5.474236788745e-12       2.169411077212e-13      -3.673259874652e-15 
  167       4.442603251854e-10       1.525129392655e-13      -5.524343625529e-12       0.000000000000e+00       5.386721220402e-12       2.160910887235e-13      -3.629817782554e-15 
  168       4.472824923390e-10       1.521662770010e-13      -5.544541453212e-12       0.000000000000e+00       5.300986560836e-12       2.151807603374e-13      -3.585513380976e-15 
  169       4.502939848026e-10       1.517689750413e-13      -5.562736738733e-12       0.000000000000e+00       5.217024576993e-12       2.142133723452e-13      -3.540414565237e-15 
  170       4.532941274480e-10       1.513214952313e-13      -5.578901291447e-12       0.000000000000e+00       5.134821781434e-12       2.131923545495e-13      -3.494592098409e-15 
  171       4.562822207232e-10       1.508243550031e-13      -5.593007682660e-12       0.000000000000e+00       5.054359323597e-12       2.121213193774e-13      -3.448119647447e-15 
  172       4.592575402191e-10       1.502781282486e-13      -5.605029264721e-12       0.000000000000e+00       4.975612881069e-12       2.110040644840e-13      -3.401073819307e-15 
  173       4.622193362376e-10       1.496834461921e-13      -5.614940190112e-12       0.000000000000e+00       4.898552550849e-12       2.098445753563e-13      -3.353534197075e-15 
  174       4.651668333582e-10       1.490409982621e-13      -5.622715430535e-12       0.000000000000e+00       4.823142740619e-12       2.086470279171e-13      -3.305583376085e-15 
  175       4.680992300058e-10       1.483515329642e-13      -5.628330796011e-12       0.000000000000e+00       4.749342060011e-12       2.074157911288e-13      -3.257307000049e-15 
  176       4.710156980179e-10       1.476158587530e-13      -5.631762953959e-12       0.000000000000e+00       4.677103211870e-12       2.061554295970e-13      -3.208793797177e-15 
  177       4.739153822119e-10       1.468348449047e-13      -5.632989448296e-12       0.000000000000e+00       4.606372883528e-12       2.048707061749e-13      -3.160135616299e-15 
  178       4.767973999526e-10       1.460094223892e-13      -5.631988718521e-12       0.000000000000e+00       4.537091638065e-12       2.035665845663e-13      -3.111427462993e-15 
  179       4.796608407192e-10       1.451405847430e-13      -5.628740118811e-12       0.000000000000e+00       4.469193805581e-12       2.022482319304e-13      -3.062767535706e-15 
  180       4.825047656730e-10       1.442293889406e-13      -5.623223937105e-12       0.000000000000e+00       4.402607374459e-12       2.009210214846e-13      -3.014257261879e-15 
  181       4.853282072248e-10       1.432769562678e-13      -5.615421414199e-12       0.000000000000e+00       4.337253882638e-12       1.995905351093e-13      -2.966001334070e-15 
  182       4.881301686017e-10       1.422844731934e-13      -5.605314762836e-12       0.000000000000e+00       4.273048308874e-12       1.982625659509e-13      -2.918107746077e-15 
  183       4.909097017371e-10       1.412531591084e-13      -5.592887096220e-12       0.000000000000e+00       4.209916668969e-12       1.969421521973e-13      -2.870669569220e-15 
  184       4.936661486511e-10       1.401841648999e-13      -5.578122167474e-12       0.000000000000e+00       4.147850569876e-12       1.956305884889e-13      -2.823708612442e-15 
  185       4.963989181621e-10       1.390786681025e-13      -5.561004646439e-12       0.000000000000e+00       4.086856723450e-12       1.943281852188e-13      -2.777227414828e-15 
