   27       1.291669464551e-10       1.461237967622e-15       2.594630781850e-13       0.000000000000e+00       1.824175298715e-10       3.441535172953e-11       5.787443629459e-15 
   28       1.300066899794e-10       1.664290719237e-15       2.704863467069e-13       0.000000000000e+00       1.714528538344e-10       3.269090094464e-11       6.917960015816e-15 
   29       1.309152361227e-10       1.885632348369e-15       2.810839363433e-13       0.000000000000e+00       1.613619244170e-10       3.108686095420e-11       6.879760985002e-15 
   30       1.318981681293e-10       2.126039201400e-15       2.912308582391e-13       0.000000000000e+00       1.521245415924e-10       2.960024269887e-11       5.786800282238e-15 
   31       1.329304193740e-10       2.386949778665e-15       3.009337656526e-13       0.000000000000e+00       1.437134394782e-10       2.822866184085e-11       3.915920320286e-15 
   32       1.339601500153e-10       2.669959198610e-15       3.102132141486e-13       0.000000000000e+00       1.359981115417e-10       2.695366897068e-11       1.655000919069e-15 
   33       1.349290600236e-10       2.976640821487e-15       3.190892064415e-13       0.000000000000e+00       1.287996224811e-10       2.574931306233e-11      -5.732422969234e-16 
   34       1.358506531808e-10       3.307896317577e-15       3.275283356059e-13       0.000000000000e+00       1.221104592085e-10       2.461655591291e-11      -2.600865312194e-15 
   35       1.367581737529e-10       3.664366227802e-15       3.354772906393e-13       0.000000000000e+00       1.159432214450e-10       2.355954968365e-11      -4.324369692379e-15 
   36       1.376834725185e-10       4.046588847674e-15       3.428758664604e-13       0.000000000000e+00       1.102673963112e-10       2.257571152297e-11      -5.628274636261e-15 
   37       1.386564923679e-10       4.454991326804e-15       3.496563102004e-13       0.000000000000e+00       1.050048555832e-10       2.165499624444e-11      -6.384621081044e-15 
   38       1.396990757886e-10       4.889972757409e-15       3.557481175125e-13       0.000000000000e+00       1.000583072837e-10       2.078413306476e-11      -6.496741845164e-15 
   39       1.408050253366e-10       5.352209973027e-15       3.610960236637e-13       0.000000000000e+00       9.541953145590e-11       1.996288059241e-11      -6.050202177807e-15 
   40       1.419522328103e-10       5.842443814227e-15       3.656472141561e-13       0.000000000000e+00       9.109149731843e-11       1.919224593057e-11      -5.213735764372e-15 
   41       1.431068084893e-10       6.361394998239e-15       3.693462139172e-13       0.000000000000e+00       8.705691001070e-11       1.846969767841e-11      -4.202547456898e-15 
   42       1.442221069676e-10       6.909762666970e-15       3.721346748879e-13       0.000000000000e+00       8.327637621565e-11       1.778884055721e-11      -3.281401673873e-15 
   43       1.452533481512e-10       7.488222305893e-15       3.739581635763e-13       0.000000000000e+00       7.970272933327e-11       1.714185945786e-11      -2.702403404537e-15 
   44       1.462092314368e-10       8.097422170621e-15       3.747895531844e-13       0.000000000000e+00       7.633368661177e-11       1.652853281360e-11      -2.487863995946e-15 
   45       1.471147761472e-10       8.737983294650e-15       3.746125692013e-13       0.000000000000e+00       7.317251982945e-11       1.594948134875e-11      -2.584922040231e-15 
   46       1.479971425784e-10       9.410498570061e-15       3.734156499583e-13       0.000000000000e+00       7.021253825337e-11       1.540349777194e-11      -2.923929051142e-15 
   47       1.488856469557e-10       1.011553125563e-14       3.711921781887e-13       0.000000000000e+00       6.743627918066e-11       1.488739705261e-11      -3.417395745751e-15 
   48       1.498117763887e-10       1.085361348492e-14       3.679407125885e-13       0.000000000000e+00       6.481469847987e-11       1.439586669754e-11      -3.958938326147e-15 
   49       1.508023509479e-10       1.162523326830e-14       3.636588971517e-13       0.000000000000e+00       6.231632856456e-11       1.392321502694e-11      -4.445424095430e-15 
   50       1.518567423088e-10       1.243079472566e-14       3.583226616569e-13       0.000000000000e+00       5.993962590323e-11       1.346953520465e-11      -4.853091035133e-15 
   51       1.529633803706e-10       1.327064428425e-14       3.519016678547e-13       0.000000000000e+00       5.768817462974e-11       1.303598792060e-11      -5.180664178749e-15 
   52       1.541057428025e-10       1.414507921831e-14       3.443650529758e-13       0.000000000000e+00       5.556118711107e-11       1.262299692158e-11      -5.428075861572e-15 
   53       1.552620343482e-10       1.505434559356e-14       3.356813516309e-13       0.000000000000e+00       5.355318268948e-11       1.223019225100e-11      -5.596548296317e-15 
   54       1.564048661304e-10       1.599863621177e-14       3.258184177119e-13       0.000000000000e+00       5.165366642451e-11       1.185635348870e-11      -5.688676148748e-15 
   55       1.575009349545e-10       1.697808855529e-14       3.147433462911e-13       0.000000000000e+00       4.984680783520e-11       1.149935299064e-11      -5.708509113295e-15 
   56       1.585204800057e-10       1.799280327742e-14       3.024260846687e-13       0.000000000000e+00       4.811616538714e-11       1.115687543309e-11      -5.661976678696e-15 
   57       1.594690878712e-10       1.904290965450e-14       2.888514757537e-13       0.000000000000e+00       4.646094411111e-11       1.082891176653e-11      -5.558095042250e-15 
   58       1.603630937700e-10       2.012851251360e-14       2.740100195084e-13       0.000000000000e+00       4.488314534300e-11       1.051577482761e-11      -5.408199999319e-15 
   59       1.612205310428e-10       2.124967183257e-14       2.578945009688e-13       0.000000000000e+00       4.338274033638e-11       1.021734945005e-11      -5.225723992160e-15 
   60       1.620611780274e-10       2.240640145703e-14       2.405000508336e-13       0.000000000000e+00       4.195753869429e-11       9.933064888797e-12      -5.026291549825e-15 
   61       1.629066049339e-10       2.359866781726e-14       2.218242060551e-13       0.000000000000e+00       4.060305680103e-11       9.661867244131e-12      -4.827814728078e-15 
   62       1.637802207200e-10       2.482638864519e-14       2.018669704286e-13       0.000000000000e+00       3.931238625387e-11       9.402191885835e-12      -4.650588549300e-15 
   63       1.647073199667e-10       2.608943169131e-14       1.806308751829e-13       0.000000000000e+00       3.807606229486e-11       9.151935877326e-12      -4.517386442400e-15 
   64       1.657099035087e-10       2.738762067468e-14       1.581189222696e-13       0.000000000000e+00       3.688474398333e-11       8.909049984787e-12      -4.448454788788e-15 
   65       1.667897400137e-10       2.872075750746e-14       1.343277637264e-13       0.000000000000e+00       3.573822078492e-11       8.673524752518e-12      -4.445030457000e-15 
   66       1.679417372702e-10       3.008860257088e-14       1.092531603658e-13       0.000000000000e+00       3.463811241638e-11       8.445783283237e-12      -4.502441069786e-15 
   67       1.691587454474e-10       3.149086684947e-14       8.289196931204e-14       0.000000000000e+00       3.358517832291e-11       8.226089780308e-12      -4.614842747970e-15 
   68       1.704314532142e-10       3.292721085656e-14       5.524214351475e-14       0.000000000000e+00       3.257926721781e-11       8.014539844520e-12      -4.775168409189e-15 
   69       1.717482838572e-10       3.439724355995e-14       2.630273126344e-14       0.000000000000e+00       3.161926662218e-11       7.811050770878e-12      -4.975076066628e-15 
   70       1.730952913988e-10       3.590052130744e-14      -3.926124298649e-15       0.000000000000e+00       3.070305240458e-11       7.615351845387e-12      -5.204897127765e-15 
   71       1.744560567163e-10       3.743654675245e-14      -3.544318566049e-14       0.000000000000e+00       2.982743832071e-11       7.426974641834e-12      -5.453584693101e-15 
   72       1.758115836591e-10       3.900476777960e-14      -6.824612142923e-14       0.000000000000e+00       2.898812555309e-11       7.245243318579e-12      -5.708661854905e-15 
   73       1.771401951680e-10       4.060457643028e-14      -1.023315068161e-13       0.000000000000e+00       2.817965225068e-11       7.069264915335e-12      -5.956169995946e-15 
   74       1.784226850042e-10       4.223533006227e-14      -1.376950024611e-13       0.000000000000e+00       2.739681736988e-11       6.898184924820e-12      -6.183412444525e-15 
   75       1.796591170493e-10       4.389642178453e-14      -1.743319284940e-13       0.000000000000e+00       2.663937188561e-11       6.732030770865e-12      -6.387893243428e-15 
   76       1.808549943361e-10       4.558722131009e-14      -2.122367992197e-13       0.000000000000e+00       2.590811761564e-11       6.571009235931e-12      -6.569964280245e-15 
   77       1.820162915952e-10       4.730705330621e-14      -2.514031585684e-13       0.000000000000e+00       2.520349243391e-11       6.415251271096e-12      -6.730186748290e-15 
   78       1.831494650085e-10       4.905519680066e-14      -2.918235844377e-13       0.000000000000e+00       2.452555168696e-11       6.264808028521e-12      -6.869339885479e-15 
   79       1.842614619623e-10       5.083088458808e-14      -3.334896930341e-13       0.000000000000e+00       2.387394961043e-11       6.119646893900e-12      -6.988429713194e-15 
   80       1.853597308006e-10       5.263330263629e-14      -3.763921432158e-13       0.000000000000e+00       2.324792074549e-11       5.979647518922e-12      -7.088697775170e-15 
   81       1.864522305780e-10       5.446158949260e-14      -4.205206408337e-13       0.000000000000e+00       2.264626135531e-11       5.844597853729e-12      -7.171629876356e-15 
   82       1.875474408130e-10       5.631483569018e-14      -4.658639430737e-13       0.000000000000e+00       2.206731084150e-11       5.714190179374e-12      -7.238964821801e-15 
   83       1.886543712411e-10       5.819208315431e-14      -5.124098627990e-13       0.000000000000e+00       2.150893316057e-11       5.588017140276e-12      -7.292703155520e-15 
   84       1.897825715680e-10       6.009232460878e-14      -5.601452728913e-13       0.000000000000e+00       2.096849824041e-11       5.465567776683e-12      -7.335115899371e-15 
   85       1.909405739534e-10       6.201450843201e-14      -6.090547901278e-13       0.000000000000e+00       2.044355609233e-11       5.346364883381e-12      -7.368297554653e-15 
   86       1.921309059407e-10       6.395755543884e-14      -6.591165695684e-13       0.000000000000e+00       1.993402670425e-11       5.230411623505e-12      -7.392721843316e-15 
   87       1.933542741635e-10       6.592034377275e-14      -7.103058255625e-13       0.000000000000e+00       1.944033666933e-11       5.117811180766e-12      -7.408464166841e-15 
   88       1.946110431729e-10       6.790170320381e-14      -7.625960738245e-13       0.000000000000e+00       1.896275130690e-11       5.008630320289e-12      -7.415637528679e-15 
   89       1.959012194621e-10       6.990041462447e-14      -8.159591140987e-13       0.000000000000e+00       1.850136745013e-11       4.902897741066e-12      -7.414393791794e-15 
   90       1.972244354916e-10       7.191520954534e-14      -8.703650128247e-13       0.000000000000e+00       1.805610623363e-11       4.800602428409e-12      -7.404924936221e-15 
   91       1.985799337146e-10       7.394476959096e-14      -9.257820858032e-13       0.000000000000e+00       1.762670588119e-11       4.701692006400e-12      -7.387464316613e-15 
   92       1.999665506016e-10       7.598772599561e-14      -9.821768808607e-13       0.000000000000e+00       1.721271449336e-11       4.606071090342e-12      -7.362287919791e-15 
   93       2.013827006656e-10       7.804265909910e-14      -1.039514160515e-12       0.000000000000e+00       1.681348283514e-11       4.513599639208e-12      -7.329715622298e-15 
   94       2.028263604874e-10       8.010809784254e-14      -1.097756884642e-12       0.000000000000e+00       1.642815712364e-11       4.424091308099e-12      -7.290112447948e-15 
   95       2.042950527404e-10       8.218251926415e-14      -1.156866193137e-12       0.000000000000e+00       1.605567181575e-11       4.337311800687e-12      -7.243889825376e-15 
   96       2.057858302157e-10       8.426434799501e-14      -1.216801388586e-12       0.000000000000e+00       1.569474239575e-11       4.252977221672e-12      -7.191506845590e-15 
   97       2.072952598474e-10       8.635195575491e-14      -1.277519918926e-12       0.000000000000e+00       1.534385816300e-11       4.170752429231e-12      -7.133471519522e-15 
   98       2.088202831235e-10       8.844372439876e-14      -1.338979935625e-12       0.000000000000e+00       1.500164740722e-11       4.090333778582e-12      -7.070307238911e-15 
   99       2.103609723545e-10       9.053824644018e-14      -1.401148423387e-12       0.000000000000e+00       1.466804815699e-11       4.011714425910e-12      -7.002443962754e-15 
  100       2.119181408125e-10       9.263415240620e-14      -1.463994206465e-12       0.000000000000e+00       1.434329227364e-11       3.934954088939e-12      -6.930313729292e-15 
  101       2.134924964388e-10       9.473005012300e-14      -1.527485491201e-12       0.000000000000e+00       1.402754542640e-11       3.860097444417e-12      -6.854384881083e-15 
  102       2.150846367083e-10       9.682452499771e-14      -1.591589880545e-12       0.000000000000e+00       1.372090448600e-11       3.787173524362e-12      -6.775162892173e-15 
  103       2.166950434947e-10       9.891614030026e-14      -1.656274388577e-12       0.000000000000e+00       1.342339491818e-11       3.716195112316e-12      -6.693191195260e-15 
  104       2.183240779347e-10       1.010034374452e-13      -1.721505455029e-12       0.000000000000e+00       1.313496817731e-11       3.647158139591e-12      -6.609052008858e-15 
  105       2.199719752930e-10       1.030849362734e-13      -1.787248959804e-12       0.000000000000e+00       1.285549909989e-11       3.580041081522e-12      -6.523367164462e-15 
  106       2.216388398272e-10       1.051591353341e-13      -1.853470237495e-12       0.000000000000e+00       1.258478329817e-11       3.514804353713e-12      -6.436798933717e-15 
  107       2.233246396520e-10       1.072245121665e-13      -1.920134091910e-12       0.000000000000e+00       1.232253455370e-11       3.451389708290e-12      -6.350050855578e-15 
  108       2.250292016044e-10       1.092795235817e-13      -1.987204810592e-12       0.000000000000e+00       1.206838221086e-11       3.389719630150e-12      -6.263868563479e-15 
  109       2.267522061083e-10       1.113226059447e-13      -2.054646179335e-12       0.000000000000e+00       1.182186857048e-11       3.329696733211e-12      -6.179040612498e-15 
  110       2.284931820390e-10       1.133521754556e-13      -2.122421496711e-12       0.000000000000e+00       1.158244628336e-11       3.271203156659e-12      -6.096399306520e-15 
  111       2.302515015883e-10       1.153666284322e-13      -2.190493588587e-12       0.000000000000e+00       1.134947574385e-11       3.214099961203e-12      -6.016821525406e-15 
  112       2.320263751287e-10       1.173643415914e-13      -2.258824822649e-12       0.000000000000e+00       1.112222248342e-11       3.158226525320e-12      -5.941229552153e-15 
  113       2.338171027511e-10       1.193437049686e-13      -2.327376573103e-12       0.000000000000e+00       1.090002954575e-11       3.103439914765e-12      -5.870407429042e-15 
  114       2.356238754882e-10       1.213032247339e-13      -2.396107507901e-12       0.000000000000e+00       1.068286460110e-11       3.049739858529e-12      -5.804422251940e-15 
  115       2.374470648394e-10       1.232414337849e-13      -2.464975114165e-12       0.000000000000e+00       1.047083648696e-11       2.997158297751e-12      -5.743131927615e-15 
  116       2.392869723202e-10       1.251568608351e-13      -2.533936238199e-12       0.000000000000e+00       1.026402536269e-11       2.945720577443e-12      -5.686362309493e-15 
  117       2.411438267180e-10       1.270480309997e-13      -2.602947094883e-12       0.000000000000e+00       1.006248173300e-11       2.895445215097e-12      -5.633906306418e-15 
  118       2.430177813478e-10       1.289134663813e-13      -2.671963277079e-12       0.000000000000e+00       9.866225471617e-12       2.846343669303e-12      -5.585522991404e-15 
  119       2.449089113080e-10       1.307516866562e-13      -2.740939765021e-12       0.000000000000e+00       9.675244844793e-12       2.798420108362e-12      -5.540936710399e-15 
  120       2.468172107359e-10       1.325612096598e-13      -2.809830935723e-12       0.000000000000e+00       9.489495534910e-12       2.751671178897e-12      -5.499836191040e-15 
  121       2.487425900635e-10       1.343405519725e-13      -2.878590572373e-12       0.000000000000e+00       9.308899664042e-12       2.706085774472e-12      -5.461873651410e-15 
  122       2.506848732733e-10       1.360882295059e-13      -2.947171873733e-12       0.000000000000e+00       9.133344817537e-12       2.661644804198e-12      -5.426663908799e-15 
  123       2.526437951538e-10       1.378027580882e-13      -3.015527463537e-12       0.000000000000e+00       8.962683067583e-12       2.618320961355e-12      -5.393783488460e-15 
  124       2.546189985556e-10       1.394826540504e-13      -3.083609399895e-12       0.000000000000e+00       8.796729996787e-12       2.576078491998e-12      -5.362769732368e-15 
  125       2.566100316466e-10       1.411264348118e-13      -3.151369184685e-12       0.000000000000e+00       8.635263721745e-12       2.534872963576e-12      -5.333119907977e-15 
  126       2.586163451680e-10       1.427326194663e-13      -3.218757772957e-12       0.000000000000e+00       8.478023916622e-12       2.494651033544e-12      -5.304290316978e-15 
  127       2.606372896900e-10       1.442997293679e-13      -3.285725582332e-12       0.000000000000e+00       8.324710836718e-12       2.455350217974e-12      -5.275695404059e-15 
  128       2.626721128676e-10       1.458262887167e-13      -3.352222502398e-12       0.000000000000e+00       8.174984342047e-12       2.416898660173e-12      -5.246706865660e-15 
  129       2.647199566958e-10       1.473108251446e-13      -3.418197904112e-12       0.000000000000e+00       8.028462920910e-12       2.379214899294e-12      -5.216652758734e-15 
  130       2.667800194966e-10       1.487519221201e-13      -3.483601896741e-12       0.000000000000e+00       7.884810685884e-12       2.342227007095e-12      -5.184952127359e-15 
  131       2.688520676411e-10       1.501483813680e-13      -3.548389233440e-12       0.000000000000e+00       7.744011142022e-12       2.305932844765e-12      -5.151537344198e-15 
  132       2.709359746158e-10       1.514990793244e-13      -3.612515850672e-12       0.000000000000e+00       7.606121520030e-12       2.270345960111e-12      -5.116476283847e-15 
  133       2.730315597188e-10       1.528029178449e-13      -3.675937676808e-12       0.000000000000e+00       7.471187123161e-12       2.235476713622e-12      -5.079840990685e-15 
  134       2.751385864771e-10       1.540588251557e-13      -3.738610650305e-12       0.000000000000e+00       7.339240970680e-12       2.201332183558e-12      -5.041707742546e-15 
  135       2.772567610620e-10       1.552657568045e-13      -3.800490737908e-12       0.000000000000e+00       7.210303441320e-12       2.167916071042e-12      -5.002157114381e-15 
  136       2.793857307065e-10       1.564226966115e-13      -3.861533952832e-12       0.000000000000e+00       7.084381916750e-12       2.135228605142e-12      -4.961274041937e-15 
  137       2.815250821209e-10       1.575286576206e-13      -3.921696372954e-12       0.000000000000e+00       6.961470425030e-12       2.103266447967e-12      -4.919147885420e-15 
  138       2.836743399102e-10       1.585826830500e-13      -3.980934159003e-12       0.000000000000e+00       6.841549284080e-12       2.072022599754e-12      -4.875872493163e-15 
  139       2.858329649897e-10       1.595838472435e-13      -4.039203572748e-12       0.000000000000e+00       6.724584745135e-12       2.041486303954e-12      -4.831546265304e-15 
  140       2.880003530019e-10       1.605312566213e-13      -4.096460995193e-12       0.000000000000e+00       6.610528636210e-12       2.011642952326e-12      -4.786272217447e-15 
  141       2.901758327330e-10       1.614240506311e-13      -4.152662944759e-12       0.000000000000e+00       6.499318005563e-12       1.982473990024e-12      -4.740158044336e-15 
  142       2.923586645292e-10       1.622614026991e-13      -4.207766095480e-12       0.000000000000e+00       6.390874765152e-12       1.953956820684e-12      -4.693316183523e-15 
  143       2.945480387133e-10       1.630425211809e-13      -4.261727295190e-12       0.000000000000e+00       6.285105334102e-12       1.926064711516e-12      -4.645863879036e-15 
  144       2.967430740008e-10       1.637666503124e-13      -4.314503583715e-12       0.000000000000e+00       6.181900282163e-12       1.898766698392e-12      -4.597923245054e-15 
  145       2.989428159171e-10       1.644330711610e-13      -4.366052211059e-12       0.000000000000e+00       6.081133973173e-12       1.872027490936e-12      -4.549621329570e-15 
  146       3.011462352130e-10       1.650411025765e-13      -4.416330655596e-12       0.000000000000e+00       5.982664208521e-12       1.845807377612e-12      -4.501090178064e-15 
  147       3.033522262822e-10       1.655901021420e-13      -4.465296642261e-12       0.000000000000e+00       5.886331870603e-12       1.820062130811e-12      -4.452466897173e-15 
  148       3.055596055768e-10       1.660794671251e-13      -4.512908160739e-12       0.000000000000e+00       5.791960566294e-12       1.794742911946e-12      -4.403893718357e-15 
  149       3.077671100244e-10       1.665086354285e-13      -4.559123483651e-12       0.000000000000e+00       5.699356270399e-12       1.769796176535e-12      -4.355518061574e-15 
  150       3.099735811354e-10       1.668771118271e-13      -4.603902095988e-12       0.000000000000e+00       5.608350192949e-12       1.745175814905e-12      -4.307468010901e-15 
  151       3.121785402997e-10       1.671845474724e-13      -4.647207544203e-12       0.000000000000e+00       5.518932704697e-12       1.720881069235e-12      -4.259775991359e-15 
  152       3.143816652349e-10       1.674306697676e-13      -4.689004892966e-12       0.000000000000e+00       5.431131480582e-12       1.696922044975e-12      -4.212447948317e-15 
  153       3.165826085984e-10       1.676152588337e-13      -4.729259860998e-12       0.000000000000e+00       5.344969289550e-12       1.673307768186e-12      -4.165487219768e-15 
  154       3.187809973873e-10       1.677381485951e-13      -4.767938844091e-12       0.000000000000e+00       5.260463867020e-12       1.650046155458e-12      -4.118894469731e-15 
  155       3.209764323388e-10       1.677992278644e-13      -4.805008938126e-12       0.000000000000e+00       5.177627787338e-12       1.627143983820e-12      -4.072667621655e-15 
  156       3.231684873306e-10       1.677984414270e-13      -4.840437962089e-12       0.000000000000e+00       5.096468336248e-12       1.604606860654e-12      -4.026801791817e-15 
  157       3.253567087809e-10       1.677357911266e-13      -4.874194481088e-12       0.000000000000e+00       5.016987383346e-12       1.582439193610e-12      -3.981289222726e-15 
  158       3.275406150488e-10       1.676113369496e-13      -4.906247829374e-12       0.000000000000e+00       4.939181254548e-12       1.560644160519e-12      -3.936119216526e-15 
  159       3.297196958347e-10       1.674251981107e-13      -4.936568133354e-12       0.000000000000e+00       4.863040604549e-12       1.539223679307e-12      -3.891278068393e-15 
  160       3.318934115802e-10       1.671775541370e-13      -4.965126334610e-12       0.000000000000e+00       4.788550289286e-12       1.518178377907e-12      -3.846748999942e-15 
  161       3.340611928687e-10       1.668686459538e-13      -4.991894212920e-12       0.000000000000e+00       4.715689238402e-12       1.497507564172e-12      -3.802512092627e-15 
  162       3.362224398254e-10       1.664987769689e-13      -5.016844409271e-12       0.000000000000e+00       4.644430327702e-12       1.477209195794e-12      -3.758544221141e-15 
  163       3.383765215176e-10       1.660683141579e-13      -5.039950448878e-12       0.000000000000e+00       4.574740251623e-12       1.457279850208e-12      -3.714818986818e-15 
  164       3.405227753553e-10       1.655776891492e-13      -5.061186764202e-12       0.000000000000e+00       4.506579395692e-12       1.437714694515e-12      -3.671306651039e-15 
  165       3.426605064910e-10       1.650273993086e-13      -5.080528717967e-12       0.000000000000e+00       4.439901708986e-12       1.418507455391e-12      -3.627974068628e-15 
  166       3.447889872200e-10       1.644180088246e-13      -5.097952626179e-12       0.000000000000e+00       4.374654576600e-12       1.399650388998e-12      -3.584784621257e-15 
  167       3.469074563812e-10       1.637501497931e-13      -5.113435781139e-12       0.000000000000e+00       4.310778692102e-12       1.381134250905e-12      -3.541698150847e-15 
  168       3.490151187565e-10       1.630245233024e-13      -5.126956474469e-12       0.000000000000e+00       4.248207930001e-12       1.362948265993e-12      -3.498670892970e-15 
  169       3.511111444717e-10       1.622419005185e-13      -5.138494020118e-12       0.000000000000e+00       4.186869218207e-12       1.345080098374e-12      -3.455655410250e-15 
  170       3.531946683968e-10       1.614031237694e-13      -5.148028777392e-12       0.000000000000e+00       4.126682410492e-12       1.327515821304e-12      -3.412600525766e-15 
  171       3.552647895456e-10       1.605091076307e-13      -5.155542173960e-12       0.000000000000e+00       4.067560158953e-12       1.310239887095e-12      -3.369451256452e-15 
  172       3.573205704766e-10       1.595608400099e-13      -5.161016728881e-12       0.000000000000e+00       4.009407786474e-12       1.293235097027e-12      -3.326148746500e-15 
  173       3.593611111865e-10       1.585593390222e-13      -5.164435183945e-12       0.000000000000e+00       3.952143794922e-12       1.276486664985e-12      -3.282644413989e-15 
  174       3.613857788798e-10       1.575055173564e-13      -5.165777769215e-12       0.000000000000e+00       3.895763553304e-12       1.259994847128e-12      -3.238943838477e-15 
  175       3.633939960796e-10       1.564003087549e-13      -5.165024755142e-12       0.000000000000e+00       3.840280639947e-12       1.243763300566e-12      -3.195066380633e-15 
  176       3.653851675391e-10       1.552447121195e-13      -5.162157343253e-12       0.000000000000e+00       3.785706634501e-12       1.227795069707e-12      -3.151031284869e-15 
  177       3.673586799384e-10       1.540397924193e-13      -5.157157685621e-12       0.000000000000e+00       3.732051072669e-12       1.212092572494e-12      -3.106857669403e-15 
  178       3.693139015822e-10       1.527866816000e-13      -5.150008904323e-12       0.000000000000e+00       3.679321400926e-12       1.196657586636e-12      -3.062564516320e-15 
  179       3.712501820966e-10       1.514865794924e-13      -5.140695110904e-12       0.000000000000e+00       3.627522931251e-12       1.181491235841e-12      -3.018170661631e-15 
  180       3.731668521268e-10       1.501407547209e-13      -5.129201425841e-12       0.000000000000e+00       3.576658795846e-12       1.166593976049e-12      -2.973694785343e-15 
  181       3.750632230336e-10       1.487505456127e-13      -5.115513998005e-12       0.000000000000e+00       3.526729901869e-12       1.151965581666e-12      -2.929155401511e-15 
  182       3.769385865915e-10       1.473173611062e-13      -5.099620024124e-12       0.000000000000e+00       3.477734886149e-12       1.137605131794e-12      -2.884570848308e-15 
  183       3.787922146853e-10       1.458426816594e-13      -5.081507768248e-12       0.000000000000e+00       3.429670069922e-12       1.123510996466e-12      -2.839959278084e-15 
  184       3.806233590074e-10       1.443280601594e-13      -5.061166581207e-12       0.000000000000e+00       3.382529413549e-12       1.109680822881e-12      -2.795338647426e-15 
  185       3.824312507552e-10       1.427751228303e-13      -5.038586920078e-12       0.000000000000e+00       3.336304471245e-12       1.096111521633e-12      -2.750726707223e-15 
  186       3.842151003284e-10       1.411855701425e-13      -5.013760367648e-12       0.000000000000e+00       3.290984345802e-12       1.082799252943e-12      -2.706140992729e-15 
