 1084       9.413478416338e-11       1.898242435260e-12      -5.810313133430e-12       0.000000000000e+00       4.155217673034e-14       4.503444005540e-15       3.349731797941e-16 
 1085       9.437034101442e-11       1.874499235887e-12      -5.800243785291e-12       0.000000000000e+00       4.142205486807e-14       4.491113398206e-15       3.310123954573e-16 
 1086       9.460405332634e-11       1.850938715498e-12      -5.788506165591e-12       0.000000000000e+00       4.129244038204e-14       4.479033007683e-15       3.270288255934e-16 
 1087       9.483571815111e-11       1.827571665265e-12      -5.775117146101e-12       0.000000000000e+00       4.116333028465e-14       4.467190950018e-15       3.230245506194e-16 
 1088       9.506513111282e-11       1.804408948265e-12      -5.760093772385e-12       0.000000000000e+00       4.103472153749e-14       4.455575244852e-15       3.190016666325e-16 
 1089       9.529208640448e-11       1.781461499638e-12      -5.743453264228e-12       0.000000000000e+00       4.090661105120e-14       4.444173815189e-15       3.149622854468e-16 
 1090       9.551637678477e-11       1.758740326747e-12      -5.725213016085e-12       0.000000000000e+00       4.077899568533e-14       4.432974487172e-15       3.109085346286e-16 
 1091       9.573779357480e-11       1.736256509336e-12      -5.705390597505e-12       0.000000000000e+00       4.065187224819e-14       4.421964989848e-15       3.068425575333e-16 
 1092       9.595612665493e-11       1.714021199690e-12      -5.684003753580e-12       0.000000000000e+00       4.052523749670e-14       4.411132954942e-15       3.027665133414e-16 
 1093       9.617116446148e-11       1.692045622792e-12      -5.661070405370e-12       0.000000000000e+00       4.039908813625e-14       4.400465916628e-15       2.986825770944e-16 
 1094       9.638269398354e-11       1.670341076483e-12      -5.636608650349e-12       0.000000000000e+00       4.027342082057e-14       4.389951311300e-15       2.945929397314e-16 
 1095       9.659050075973e-11       1.648918931617e-12      -5.610636762838e-12       0.000000000000e+00       4.014823215156e-14       4.379576477343e-15       2.904998081248e-16 
 1096       9.679436887499e-11       1.627790632228e-12      -5.583173194441e-12       0.000000000000e+00       4.002351867916e-14       4.369328654904e-15       2.864054051171e-16 
 1097       9.699408095730e-11       1.606967695677e-12      -5.554236574483e-12       0.000000000000e+00       3.989927690120e-14       4.359194985662e-15       2.823119695565e-16 
 1098       9.718941817450e-11       1.586461712823e-12      -5.523845710446e-12       0.000000000000e+00       3.977550326326e-14       4.349162512599e-15       2.782217563334e-16 
 1099       9.738019183569e-11       1.566282918641e-12      -5.492021677986e-12       0.000000000000e+00       3.965219459278e-14       4.339218865201e-15       2.741366961914e-16 
 1100       9.756633866196e-11       1.546435882977e-12      -5.458794120531e-12       0.000000000000e+00       3.952934940803e-14       4.329354325475e-15       2.700573701347e-16 
 1101       9.774782677591e-11       1.526923762817e-12      -5.424195034307e-12       0.000000000000e+00       3.940696662626e-14       4.319559788948e-15       2.659840214566e-16 
 1102       9.792462421186e-11       1.507749726639e-12      -5.388256687001e-12       0.000000000000e+00       3.928504513089e-14       4.309826081562e-15       2.619168947303e-16 
 1103       9.809669891572e-11       1.488916954429e-12      -5.351011618401e-12       0.000000000000e+00       3.916358377146e-14       4.300143959522e-15       2.578562358111e-16 
 1104       9.826401874489e-11       1.470428637700e-12      -5.312492641047e-12       0.000000000000e+00       3.904258136349e-14       4.290504109128e-15       2.538022918392e-16 
 1105       9.842655146820e-11       1.452287979504e-12      -5.272732840867e-12       0.000000000000e+00       3.892203668841e-14       4.280897146621e-15       2.497553112417e-16 
 1106       9.858426476578e-11       1.434498194456e-12      -5.231765577826e-12       0.000000000000e+00       3.880194849341e-14       4.271313618014e-15       2.457155437354e-16 
 1107       9.873712622900e-11       1.417062508744e-12      -5.189624486571e-12       0.000000000000e+00       3.868231549139e-14       4.261743998938e-15       2.416832403288e-16 
 1108       9.888510336039e-11       1.399984160148e-12      -5.146343477071e-12       0.000000000000e+00       3.856313636082e-14       4.252178694479e-15       2.376586533248e-16 
 1109       9.902816357348e-11       1.383266398060e-12      -5.101956735266e-12       0.000000000000e+00       3.844440974567e-14       4.242608039014e-15       2.336420363232e-16 
 1110       9.916627419279e-11       1.366912483496e-12      -5.056498723705e-12       0.000000000000e+00       3.832613425528e-14       4.233022296053e-15       2.296336442227e-16 
 1111       9.929940245370e-11       1.350925689115e-12      -5.010004182197e-12       0.000000000000e+00       3.820830846428e-14       4.223411658081e-15       2.256337332236e-16 
 1112       9.942751550235e-11       1.335309299237e-12      -4.962508128452e-12       0.000000000000e+00       3.809093091246e-14       4.213766246389e-15       2.216425608304e-16 
 1113       9.955058039556e-11       1.320066609858e-12      -4.914045858724e-12       0.000000000000e+00       3.797400010471e-14       4.204076110921e-15       2.176603858536e-16 
 1114       9.966856410074e-11       1.305200928665e-12      -4.864652948455e-12       0.000000000000e+00       3.785751451089e-14       4.194331230108e-15       2.136874684128e-16 
 1115       9.978143349581e-11       1.290715575059e-12      -4.814365252924e-12       0.000000000000e+00       3.774147256574e-14       4.184521510711e-15       2.097240699386e-16 
 1116       9.988915536908e-11       1.276613880164e-12      -4.763218907886e-12       0.000000000000e+00       3.762587266874e-14       4.174636787656e-15       2.057704531752e-16 
 1117       9.999169641917e-11       1.262899186850e-12      -4.711250330216e-12       0.000000000000e+00       3.751071318409e-14       4.164666823876e-15       2.018268821829e-16 
 1118       1.000890232549e-10       1.249574849747e-12      -4.658496218557e-12       0.000000000000e+00       3.739599244053e-14       4.154601310149e-15       1.978936223403e-16 
 1119       1.001811023954e-10       1.236644235262e-12      -4.604993553963e-12       0.000000000000e+00       3.728170873126e-14       4.144429864937e-15       1.939709403471e-16 
 1120       1.002679002695e-10       1.224110721595e-12      -4.550779600539e-12       0.000000000000e+00       3.716786031387e-14       4.134142034225e-15       1.900591042258e-16 
 1121       1.003493832162e-10       1.211977698757e-12      -4.495891906092e-12       0.000000000000e+00       3.705444541021e-14       4.123727291362e-15       1.861583833249e-16 
 1122       1.004255174844e-10       1.200248568588e-12      -4.440368302770e-12       0.000000000000e+00       3.694146220626e-14       4.113175036897e-15       1.822690483208e-16 
 1123       1.004962692327e-10       1.188926744772e-12      -4.384246907707e-12       0.000000000000e+00       3.682890885212e-14       4.102474598419e-15       1.783913712203e-16 
 1124       1.005616045292e-10       1.178015652852e-12      -4.327566123670e-12       0.000000000000e+00       3.671678346179e-14       4.091615230398e-15       1.745256253634e-16 
 1125       1.006214893519e-10       1.167518730251e-12      -4.270364639699e-12       0.000000000000e+00       3.660508411317e-14       4.080586114022e-15       1.706720854249e-16 
 1126       1.006758895880e-10       1.157439426285e-12      -4.212681431754e-12       0.000000000000e+00       3.649380884789e-14       4.069376357037e-15       1.668310274177e-16 
 1127       1.007247710344e-10       1.147781202184e-12      -4.154555763360e-12       0.000000000000e+00       3.638295567126e-14       4.057974993585e-15       1.630027286946e-16 
 1128       1.007680993970e-10       1.138547531103e-12      -4.096027186247e-12       0.000000000000e+00       3.627252255212e-14       4.046370984045e-15       1.591874679509e-16 
 1129       1.008058402910e-10       1.129741898145e-12      -4.037135540998e-12       0.000000000000e+00       3.616250742277e-14       4.034553214869e-15       1.553855252269e-16 
 1130       1.008379592409e-10       1.121367800373e-12      -3.977920957693e-12       0.000000000000e+00       3.605290817885e-14       4.022510498427e-15       1.515971819102e-16 
 1131       1.008644216800e-10       1.113428746828e-12      -3.918423856550e-12       0.000000000000e+00       3.594372267928e-14       4.010231572837e-15       1.478227207381e-16 
 1132       1.008851929506e-10       1.105928258549e-12      -3.858684948572e-12       0.000000000000e+00       3.583494874608e-14       3.997705101813e-15       1.440624258001e-16 
 1133       1.009002383041e-10       1.098869868584e-12      -3.798745236191e-12       0.000000000000e+00       3.572658416436e-14       3.984919674498e-15       1.403165825402e-16 
 1134       1.009095229002e-10       1.092257122013e-12      -3.738646013911e-12       0.000000000000e+00       3.561862668213e-14       3.971863805307e-15       1.365854777594e-16 
 1135       1.009130118076e-10       1.086093575959e-12      -3.678428868953e-12       0.000000000000e+00       3.551107401028e-14       3.958525933764e-15       1.328693996182e-16 
 1136       1.009106700035e-10       1.080382799609e-12      -3.618135681899e-12       0.000000000000e+00       3.540392382242e-14       3.944894424339e-15       1.291686376386e-16 
 1137       1.009024623736e-10       1.075128374229e-12      -3.557808627336e-12       0.000000000000e+00       3.529717375479e-14       3.930957566294e-15       1.254834827070e-16 
 1138       1.008883537118e-10       1.070333893181e-12      -3.497490174499e-12       0.000000000000e+00       3.519082140619e-14       3.916703573514e-15       1.218142270763e-16 
 1139       1.008683087206e-10       1.066002961940e-12      -3.437223087918e-12       0.000000000000e+00       3.508486433784e-14       3.902120584351e-15       1.181611643686e-16 
 1140       1.008422920105e-10       1.062139198111e-12      -3.377050428060e-12       0.000000000000e+00       3.497930007330e-14       3.887196661461e-15       1.145245895772e-16 
 1141       1.008102681002e-10       1.058746231444e-12      -3.317015551973e-12       0.000000000000e+00       3.487412609835e-14       3.871919791646e-15       1.109047990693e-16 
 1142       1.007722014163e-10       1.055827703854e-12      -3.257162113932e-12       0.000000000000e+00       3.476933986091e-14       3.856277885687e-15       1.073020905884e-16 
 1143       1.007280562935e-10       1.053387269435e-12      -3.197534066080e-12       0.000000000000e+00       3.466493877092e-14       3.840258778191e-15       1.037167632566e-16 
 1144       1.006777969743e-10       1.051428594478e-12      -3.138175659078e-12       0.000000000000e+00       3.456092020026e-14       3.823850227424e-15       1.001491175770e-16 
 1145       1.006213876088e-10       1.049955357487e-12      -3.079131442741e-12       0.000000000000e+00       3.445728148263e-14       3.807039915153e-15       9.659945543629e-17 
 1146       1.005587922550e-10       1.048971249198e-12      -3.020446266689e-12       0.000000000000e+00       3.435401991345e-14       3.789815446482e-15       9.306808010698e-17 
 1147       1.004899956541e-10       1.048478601952e-12      -2.962161245487e-12       0.000000000000e+00       3.425113307118e-14       3.772171222407e-15       8.955527414461e-17 
 1148       1.004150658474e-10       1.048474258672e-12      -2.904301596495e-12       0.000000000000e+00       3.414861978599e-14       3.754129153658e-15       8.606123276617e-17 
 1149       1.003340923573e-10       1.048953651286e-12      -2.846888648335e-12       0.000000000000e+00       3.404647918325e-14       3.735718210457e-15       8.258612962763e-17 
 1150       1.002471654857e-10       1.049912166487e-12      -2.789943862616e-12       0.000000000000e+00       3.394471036310e-14       3.716967574209e-15       7.913013885258e-17 
 1151       1.001543763154e-10       1.051345145621e-12      -2.733488834206e-12       0.000000000000e+00       3.384331240044e-14       3.697906637970e-15       7.569343503263e-17 
 1152       1.000558167125e-10       1.053247884583e-12      -2.677545291514e-12       0.000000000000e+00       3.374228434486e-14       3.678565006910e-15       7.227619322782e-17 
 1153       9.995157932747e-11       1.055615633707e-12      -2.622135096763e-12       0.000000000000e+00       3.364162522049e-14       3.658972498779e-15       6.887858896700e-17 
 1154       9.984175759770e-11       1.058443597658e-12      -2.567280246266e-12       0.000000000000e+00       3.354133402601e-14       3.639159144369e-15       6.550079824822e-17 
 1155       9.972644574881e-11       1.061726935325e-12      -2.513002870704e-12       0.000000000000e+00       3.344140973455e-14       3.619155187988e-15       6.214299753914e-17 
 1156       9.960573879663e-11       1.065460759710e-12      -2.459325235402e-12       0.000000000000e+00       3.334185129361e-14       3.598991087916e-15       5.880536377740e-17 
 1157       9.947973254897e-11       1.069640137823e-12      -2.406269740604e-12       0.000000000000e+00       3.324265762497e-14       3.578697516876e-15       5.548807437105e-17 
 1158       9.934852360742e-11       1.074260090572e-12      -2.353858921753e-12       0.000000000000e+00       3.314382762468e-14       3.558305362499e-15       5.219130719892e-17 
 1159       9.921220936918e-11       1.079315592656e-12      -2.302115449761e-12       0.000000000000e+00       3.304536016293e-14       3.537845727785e-15       4.891524061101e-17 
 1160       9.907088802881e-11       1.084801572458e-12      -2.251062131294e-12       0.000000000000e+00       3.294725408397e-14       3.517349931574e-15       4.566005342892e-17 
 1161       9.892465858008e-11       1.090712911931e-12      -2.200721909040e-12       0.000000000000e+00       3.284950820610e-14       3.496849509010e-15       4.242592494619e-17 
 1162       9.877362081773e-11       1.097044446498e-12      -2.151117861991e-12       0.000000000000e+00       3.275212132156e-14       3.476376212003e-15       3.921303492874e-17 
 1163       9.861787533932e-11       1.103790964938e-12      -2.102273205717e-12       0.000000000000e+00       3.265509219642e-14       3.455962009698e-15       3.602156361526e-17 
 1164       9.845752354698e-11       1.110947209281e-12      -2.054211292643e-12       0.000000000000e+00       3.255841957059e-14       3.435639088941e-15       3.285169171758e-17 
 1165       9.829266764927e-11       1.118507874698e-12      -2.006955612326e-12       0.000000000000e+00       3.246210215767e-14       3.415439854739e-15       2.970360042108e-17 
 1166       9.812341066292e-11       1.126467609395e-12      -1.960529791729e-12       0.000000000000e+00       3.236613864495e-14       3.395396930732e-15       2.657747138509e-17 
 1167       9.794985641467e-11       1.134821014501e-12      -1.914957595500e-12       0.000000000000e+00       3.227052769325e-14       3.375543159654e-15       2.347348674328e-17 
 1168       9.777210954307e-11       1.143562643965e-12      -1.870262926249e-12       0.000000000000e+00       3.217526793693e-14       3.355911603802e-15       2.039182910405e-17 
 1169       9.759027550026e-11       1.152687004443e-12      -1.826469824821e-12       0.000000000000e+00       3.208035798379e-14       3.336535545496e-15       1.733268155093e-17 
 1170       9.740446055379e-11       1.162188555193e-12      -1.783602470574e-12       0.000000000000e+00       3.198579641496e-14       3.317448487552e-15       1.429622764297e-17 
 1171       9.721477178843e-11       1.172061707967e-12      -1.741685181658e-12       0.000000000000e+00       3.189158178489e-14       3.298684153738e-15       1.128265141515e-17 
 1172       9.702131710795e-11       1.182300826902e-12      -1.700742415285e-12       0.000000000000e+00       3.179771262123e-14       3.280276489248e-15       8.292137378748e-18 
 1173       9.682420523693e-11       1.192900228409e-12      -1.660798768014e-12       0.000000000000e+00       3.170418742478e-14       3.262259661164e-15       5.324870521758e-18 
 1174       9.662354572257e-11       1.203854181069e-12      -1.621878976021e-12       0.000000000000e+00       3.161100466941e-14       3.244668058920e-15       2.381036309276e-18 
 1175       9.641944893648e-11       1.215156905526e-12      -1.584007915376e-12       0.000000000000e+00       3.151816280200e-14       3.227536294769e-15      -5.391793161068e-19 
 1176       9.621202607649e-11       1.226802574373e-12      -1.547210602322e-12       0.000000000000e+00       3.142566024235e-14       3.210899204248e-15      -3.435589933904e-18 
 1177       9.600138916844e-11       1.238785312049e-12      -1.511512193550e-12       0.000000000000e+00       3.133349538311e-14       3.194791846645e-15      -6.308008645345e-18 
 1178       9.578765106800e-11       1.251099194729e-12      -1.476937986475e-12       0.000000000000e+00       3.124166658972e-14       3.179249505460e-15      -9.156248072975e-18 
 1179       9.557092546245e-11       1.263738250214e-12      -1.443513419513e-12       0.000000000000e+00       3.115017220034e-14       3.164307688877e-15      -1.198012036026e-17 
 1180       9.535132687252e-11       1.276696457828e-12      -1.411264072358e-12       0.000000000000e+00       3.105901052575e-14       3.150002130222e-15      -1.477943717121e-17 
 1181       9.512897065412e-11       1.289967748305e-12      -1.380215666255e-12       0.000000000000e+00       3.096817984931e-14       3.136368788435e-15      -1.755400968994e-17 
 1182       9.490397300024e-11       1.303546003682e-12      -1.350394064283e-12       0.000000000000e+00       3.087767842687e-14       3.123443848532e-15      -2.030364862034e-17 
 1183       9.467645094267e-11       1.317425057194e-12      -1.321825271623e-12       0.000000000000e+00       3.078750448669e-14       3.111263722070e-15      -2.302816418561e-17 
 1184       9.444652235382e-11       1.331598693160e-12      -1.294535435843e-12       0.000000000000e+00       3.069765622940e-14       3.099865047614e-15      -2.572736612792e-17 
 1185       9.421430594856e-11       1.346060646881e-12      -1.268550847168e-12       0.000000000000e+00       3.060813182789e-14       3.089284691201e-15      -2.840106370799e-17 
 1186       9.397992128597e-11       1.360804604528e-12      -1.243897938758e-12       0.000000000000e+00       3.051892942726e-14       3.079559746808e-15      -3.104906570469e-17 
 1187       9.374348877118e-11       1.375824203034e-12      -1.220603286985e-12       0.000000000000e+00       3.043004714475e-14       3.070727536814e-15      -3.367118041468e-17 
 1188       9.350512965717e-11       1.391113029989e-12      -1.198693611712e-12       0.000000000000e+00       3.034148306964e-14       3.062825612468e-15      -3.626721565197e-17 
 1189       9.326496604652e-11       1.406664623529e-12      -1.178195776563e-12       0.000000000000e+00       3.025323526322e-14       3.055891754351e-15      -3.883697874753e-17 
 1190       9.302312089330e-11       1.422472472227e-12      -1.159136789207e-12       0.000000000000e+00       3.016530175868e-14       3.049963972848e-15      -4.138027654896e-17 
 1191       9.277971800478e-11       1.438530014989e-12      -1.141543801627e-12       0.000000000000e+00       3.007768056105e-14       3.045080508605e-15      -4.389691542000e-17 
 1192       9.253488204330e-11       1.454830640941e-12      -1.125444110402e-12       0.000000000000e+00       2.999036964715e-14       3.041279833001e-15      -4.638670124019e-17 
 1193       9.228873852804e-11       1.471367689324e-12      -1.110865156981e-12       0.000000000000e+00       2.990336696549e-14       3.038600648610e-15      -4.884943940449e-17 
 1194       9.204141383683e-11       1.488134449387e-12      -1.097834527959e-12       0.000000000000e+00       2.981667043618e-14       3.037081889669e-15      -5.128493482283e-17 
 1195       9.179303114925e-11       1.505124006128e-12      -1.086374042227e-12       0.000000000000e+00       2.973027819152e-14       3.036750481159e-15      -5.369303116435e-17 
 1196       9.154369821803e-11       1.522328775684e-12      -1.076481932692e-12       0.000000000000e+00       2.964418930090e-14       3.037584451239e-15      -5.607372911609e-17 
 1197       9.129351945163e-11       1.539740964045e-12      -1.068150447163e-12       0.000000000000e+00       2.955840305461e-14       3.039549368552e-15      -5.842706956999e-17 
 1198       9.104259996089e-11       1.557352720567e-12      -1.061371741491e-12       0.000000000000e+00       2.947291872396e-14       3.042610542122e-15      -6.075309451234e-17 
 1199       9.079104556045e-11       1.575156137846e-12      -1.056137879351e-12       0.000000000000e+00       2.938773556121e-14       3.046733020790e-15      -6.305184702674e-17 
 1200       9.053896277024e-11       1.593143251601e-12      -1.052440832019e-12       0.000000000000e+00       2.930285279959e-14       3.051881592654e-15      -6.532337129697e-17 
 1201       9.028645881690e-11       1.611306040551e-12      -1.050272478153e-12       0.000000000000e+00       2.921826965316e-14       3.058020784503e-15      -6.756771260990e-17 
 1202       9.003364163528e-11       1.629636426296e-12      -1.049624603575e-12       0.000000000000e+00       2.913398531684e-14       3.065114861259e-15      -6.978491735838e-17 
 1203       8.978061986988e-11       1.648126273193e-12      -1.050488901046e-12       0.000000000000e+00       2.904999896629e-14       3.073127825409e-15      -7.197503304415e-17 
 1204       8.952750287632e-11       1.666767388237e-12      -1.052856970052e-12       0.000000000000e+00       2.896630975789e-14       3.082023416448e-15      -7.413810828074e-17 
 1205       8.927440072280e-11       1.685551520940e-12      -1.056720316580e-12       0.000000000000e+00       2.888291682870e-14       3.091765110314e-15      -7.627419279637e-17 
 1206       8.902142419155e-11       1.704470363206e-12      -1.062070352897e-12       0.000000000000e+00       2.879981929637e-14       3.102316118826e-15      -7.838333743685e-17 
 1207       8.876868478031e-11       1.723515549219e-12      -1.068898397334e-12       0.000000000000e+00       2.871701625912e-14       3.113639389119e-15      -8.046559416846e-17 
 1208       8.851629470379e-11       1.742678655310e-12      -1.077195674062e-12       0.000000000000e+00       2.863450679568e-14       3.125697603089e-15      -8.252101608090e-17 
 1209       8.826436689509e-11       1.761951199846e-12      -1.086953312875e-12       0.000000000000e+00       2.855228996523e-14       3.138453176821e-15      -8.454965739012e-17 
 1210       8.801301500723e-11       1.781324643104e-12      -1.098162348968e-12       0.000000000000e+00       2.847036480736e-14       3.151868260033e-15      -8.655157344131e-17 
 1211       8.776235341454e-11       1.800790387150e-12      -1.110813722716e-12       0.000000000000e+00       2.838873034201e-14       3.165904735513e-15      -8.852682071169e-17 
 1212       8.751249721418e-11       1.820339775721e-12      -1.124898279457e-12       0.000000000000e+00       2.830738556940e-14       3.180524218553e-15      -9.047545681353e-17 
 1213       8.726356222758e-11       1.839964094099e-12      -1.140406769270e-12       0.000000000000e+00       2.822632947002e-14       3.195688056393e-15      -9.239754049694e-17 
 1214       8.701566500187e-11       1.859654568995e-12      -1.157329846754e-12       0.000000000000e+00       2.814556100454e-14       3.211357327650e-15      -9.429313165285e-17 
 1215       8.676892281138e-11       1.879402368425e-12      -1.175658070810e-12       0.000000000000e+00       2.806507911379e-14       3.227492841764e-15      -9.616229131586e-17 
 1216       8.652345365910e-11       1.899198601588e-12      -1.195381904419e-12       0.000000000000e+00       2.798488271867e-14       3.244055138429e-15      -9.800508166719e-17 
 1217       8.627937627812e-11       1.919034318749e-12      -1.216491714426e-12       0.000000000000e+00       2.790497072013e-14       3.261004487036e-15      -9.982156603753e-17 
 1218       8.603681013311e-11       1.938900511114e-12      -1.238977771311e-12       0.000000000000e+00       2.782534199911e-14       3.278300886106e-15      -1.016118089099e-16 
 1219       8.579587542175e-11       1.958788110711e-12      -1.262830248981e-12       0.000000000000e+00       2.774599541646e-14       3.295904062730e-15      -1.033758759228e-16 
 1220       8.555669307623e-11       1.978687990268e-12      -1.288039224540e-12       0.000000000000e+00       2.766692981294e-14       3.313773472009e-15      -1.051138338728e-16 
 1221       8.531938476470e-11       1.998590963092e-12      -1.314594678072e-12       0.000000000000e+00       2.758814400912e-14       3.331868296484e-15      -1.068257507174e-16 
 1222       8.508407289271e-11       2.018487782949e-12      -1.342486492423e-12       0.000000000000e+00       2.750963680536e-14       3.350147445582e-15      -1.085116955783e-16 
 1223       8.485088060468e-11       2.038369143940e-12      -1.371704452981e-12       0.000000000000e+00       2.743140698174e-14       3.368569555049e-15      -1.101717387442e-16 
 1224       8.461993178540e-11       2.058225680385e-12      -1.402238247450e-12       0.000000000000e+00       2.735345329801e-14       3.387092986389e-15      -1.118059516733e-16 
 1225       8.439135106143e-11       2.078047966698e-12      -1.434077465638e-12       0.000000000000e+00       2.727577449354e-14       3.405675826300e-15      -1.134144069966e-16 
 1226       8.416526380259e-11       2.097826517264e-12      -1.467211599230e-12       0.000000000000e+00       2.719836928729e-14       3.424275886114e-15      -1.149971785208e-16 
 1227       8.394179612342e-11       2.117551786326e-12      -1.501630041575e-12       0.000000000000e+00       2.712123637770e-14       3.442850701233e-15      -1.165543412311e-16 
 1228       8.372107488465e-11       2.137214167855e-12      -1.537322087459e-12       0.000000000000e+00       2.704437444270e-14       3.461357530566e-15      -1.180859712938e-16 
 1229       8.350322769466e-11       2.156803995433e-12      -1.574276932887e-12       0.000000000000e+00       2.696778213963e-14       3.479753355970e-15      -1.195921460599e-16 
 1230       8.328838291090e-11       2.176311542134e-12      -1.612483674867e-12       0.000000000000e+00       2.689145810518e-14       3.497994881684e-15      -1.210729440673e-16 
 1231       8.307666964141e-11       2.195727020397e-12      -1.651931311184e-12       0.000000000000e+00       2.681540095536e-14       3.516038533766e-15      -1.225284450441e-16 
 1232       8.286821774625e-11       2.215040581912e-12      -1.692608740185e-12       0.000000000000e+00       2.673960928543e-14       3.533840459535e-15      -1.239587299114e-16 
 1233       8.266315783896e-11       2.234242317492e-12      -1.734504760553e-12       0.000000000000e+00       2.666408166985e-14       3.551356527004e-15      -1.253638807862e-16 
 1234       8.246162128804e-11       2.253322256959e-12      -1.777608071095e-12       0.000000000000e+00       2.658881666223e-14       3.568542324321e-15      -1.267439809842e-16 
 1235       8.226374021837e-11       2.272270369017e-12      -1.821907270513e-12       0.000000000000e+00       2.651381279529e-14       3.585353159204e-15      -1.280991150231e-16 
 1236       8.206964751274e-11       2.291076561134e-12      -1.867390857192e-12       0.000000000000e+00       2.643906858080e-14       3.601744058382e-15      -1.294293686247e-16 
 1237       8.187947681323e-11       2.309730679419e-12      -1.914047228973e-12       0.000000000000e+00       2.636458250950e-14       3.617669767027e-15      -1.307348287187e-16 
 1238       8.169336252273e-11       2.328222508503e-12      -1.961864682938e-12       0.000000000000e+00       2.629035305111e-14       3.633084748196e-15      -1.320155834451e-16 
 1239       8.151143980637e-11       2.346541771417e-12      -2.010831415187e-12       0.000000000000e+00       2.621637865421e-14       3.647943182271e-15      -1.332717221570e-16 
 1240       8.133384459302e-11       2.364678129471e-12      -2.060935520621e-12       0.000000000000e+00       2.614265774622e-14       3.662198966387e-15      -1.345033354241e-16 
 1241       8.116071357669e-11       2.382621182134e-12      -2.112164992718e-12       0.000000000000e+00       2.606918873337e-14       3.675805713881e-15      -1.357105150347e-16 
 1242       8.099218421804e-11       2.400360466908e-12      -2.164507723314e-12       0.000000000000e+00       2.599597000061e-14       3.688716753722e-15      -1.368933539996e-16 
 1243       8.082837382857e-11       2.417886552142e-12      -2.217949001920e-12       0.000000000000e+00       2.592300009354e-14       3.700894753754e-15      -1.380519571582e-16 
 1244       8.066931655112e-11       2.435194329748e-12      -2.272463981915e-12       0.000000000000e+00       2.585027826665e-14       3.712340715421e-15      -1.391864731309e-16 
 1245       8.051502564109e-11       2.452279760968e-12      -2.328025125311e-12       0.000000000000e+00       2.577780394142e-14       3.723065318919e-15      -1.402970627486e-16 
 1246       8.036551431638e-11       2.469138786918e-12      -2.384604694768e-12       0.000000000000e+00       2.570557652491e-14       3.733079330510e-15      -1.413838884866e-16 
 1247       8.022079575717e-11       2.485767328552e-12      -2.442174753181e-12       0.000000000000e+00       2.563359540971e-14       3.742393602705e-15      -1.424471144679e-16 
 1248       8.008088310578e-11       2.502161286630e-12      -2.500707163263e-12       0.000000000000e+00       2.556185997391e-14       3.751019074450e-15      -1.434869064673e-16 
 1249       7.994578946649e-11       2.518316541679e-12      -2.560173587135e-12       0.000000000000e+00       2.549036958106e-14       3.758966771310e-15      -1.445034319152e-16 
 1250       7.981552790542e-11       2.534228953956e-12      -2.620545485909e-12       0.000000000000e+00       2.541912358013e-14       3.766247805651e-15      -1.454968599009e-16 
 1251       7.969011145030e-11       2.549894363413e-12      -2.681794119274e-12       0.000000000000e+00       2.534812130546e-14       3.772873376831e-15      -1.464673611765e-16 
 1252       7.956955309039e-11       2.565308589661e-12      -2.743890545081e-12       0.000000000000e+00       2.527736207675e-14       3.778854771377e-15      -1.474151081609e-16 
 1253       7.945386577623e-11       2.580467431933e-12      -2.806805618933e-12       0.000000000000e+00       2.520684519900e-14       3.784203363173e-15      -1.483402749433e-16 
 1254       7.934306241955e-11       2.595366669047e-12      -2.870509993767e-12       0.000000000000e+00       2.513656996249e-14       3.788930613646e-15      -1.492430372867e-16 
 1255       7.923715589308e-11       2.610002059373e-12      -2.934974119440e-12       0.000000000000e+00       2.506653564272e-14       3.793048071945e-15      -1.501235726321e-16 
 1256       7.913615903037e-11       2.624369340792e-12      -3.000168242317e-12       0.000000000000e+00       2.499674150037e-14       3.796567375132e-15      -1.509820601018e-16 
 1257       7.904008462566e-11       2.638464230663e-12      -3.066062404856e-12       0.000000000000e+00       2.492718678130e-14       3.799500248363e-15      -1.518186805033e-16 
 1258       7.894894543370e-11       2.652282425787e-12      -3.132626445191e-12       0.000000000000e+00       2.485787071648e-14       3.801858505073e-15      -1.526336163332e-16 
 1259       7.886275416957e-11       2.665819602368e-12      -3.199829996725e-12       0.000000000000e+00       2.478879252194e-14       3.803654047158e-15      -1.534270517806e-16 
 1260       7.878152350857e-11       2.679071415981e-12      -3.267642487706e-12       0.000000000000e+00       2.471995139876e-14       3.804898865164e-15      -1.541991727310e-16 
 1261       7.870526608601e-11       2.692033501531e-12      -3.336033140822e-12       0.000000000000e+00       2.465134653305e-14       3.805605038470e-15      -1.549501667699e-16 
 1262       7.863399449705e-11       2.704701473218e-12      -3.404970972782e-12       0.000000000000e+00       2.458297709584e-14       3.805784735470e-15      -1.556802231867e-16 
 1263       7.856772129658e-11       2.717070924506e-12      -3.474424793902e-12       0.000000000000e+00       2.451484224311e-14       3.805450213758e-15      -1.563895329785e-16 
 1264       7.850645899900e-11       2.729137428078e-12      -3.544363207693e-12       0.000000000000e+00       2.444694111572e-14       3.804613820318e-15      -1.570782888533e-16 
 1265       7.845022007811e-11       2.740896535807e-12      -3.614754610445e-12       0.000000000000e+00       2.437927283940e-14       3.803287991699e-15      -1.577466852343e-16 
 1266       7.839901696691e-11       2.752343778715e-12      -3.685567190814e-12       0.000000000000e+00       2.431183652467e-14       3.801485254207e-15      -1.583949182635e-16 
