  359       1.008311598024e-10       5.526994649821e-13      -2.627928549149e-13       0.000000000000e+00       3.240964384582e-12      -2.211801882325e-13       2.240922387591e-15 
  360       1.010515207234e-10       5.482916194794e-13      -3.363035389024e-13       0.000000000000e+00       3.217208084967e-12      -2.190534331165e-13       2.226742262384e-15 
  361       1.012950729675e-10       5.437821405412e-13      -4.086053197201e-13       0.000000000000e+00       3.193687846298e-12      -2.169276938026e-13       2.212185832133e-15 
  362       1.015612467655e-10       5.391776533166e-13      -4.796669732556e-13       0.000000000000e+00       3.170401535123e-12      -2.148055710772e-13       2.197230235428e-15 
  363       1.018494531012e-10       5.344849444430e-13      -5.494570665239e-13       0.000000000000e+00       3.147346834311e-12      -2.126897170115e-13       2.181852164444e-15 
  364       1.021590835625e-10       5.297109631753e-13      -6.179439575024e-13       0.000000000000e+00       3.124521241372e-12      -2.105828352926e-13       2.166027861933e-15 
  365       1.024895101934e-10       5.248628225155e-13      -6.850957949654e-13       0.000000000000e+00       3.101922066782e-12      -2.084876815546e-13       2.149733118224e-15 
  366       1.028400853445e-10       5.199478003416e-13      -7.508805183195e-13       0.000000000000e+00       3.079546432305e-12      -2.064070637100e-13       2.132943268226e-15 
  367       1.032101415252e-10       5.149733405370e-13      -8.152658574379e-13       0.000000000000e+00       3.057391269320e-12      -2.043438422802e-13       2.115633188416e-15 
  368       1.035989912545e-10       5.099470541197e-13      -8.782193324957e-13       0.000000000000e+00       3.035453317142e-12      -2.023009307272e-13       2.097777293848e-15 
  369       1.040059269127e-10       5.048767203717e-13      -9.397082538041e-13       0.000000000000e+00       3.013729121344e-12      -2.002812957847e-13       2.079349535144e-15 
  370       1.044302205924e-10       4.997702879682e-13      -9.996997216460e-13       0.000000000000e+00       2.992215032087e-12      -1.982879577888e-13       2.060323395492e-15 
  371       1.048711239504e-10       4.946358761066e-13      -1.058160626110e-12       0.000000000000e+00       2.970907202434e-12      -1.963239910095e-13       2.040671887649e-15 
  372       1.053278680586e-10       4.894817756361e-13      -1.115057646927e-12       0.000000000000e+00       2.949801586684e-12      -1.943925239815e-13       2.020367550935e-15 
  373       1.057996632555e-10       4.843164501867e-13      -1.170357253301e-12       0.000000000000e+00       2.928893938688e-12      -1.924967398358e-13       1.999382448231e-15 
  374       1.062856989977e-10       4.791485372988e-13      -1.224025703750e-12       0.000000000000e+00       2.908179810175e-12      -1.906398766302e-13       1.977688162979e-15 
  375       1.067851437112e-10       4.739868495518e-13      -1.276029045936e-12       0.000000000000e+00       2.887654549075e-12      -1.888252276811e-13       1.955255796179e-15 
  376       1.072971446425e-10       4.688403756941e-13      -1.326333116500e-12       0.000000000000e+00       2.867313297847e-12      -1.870561418941e-13       1.932055963388e-15 
  377       1.078208277104e-10       4.637182817720e-13      -1.374903540900e-12       0.000000000000e+00       2.847150991796e-12      -1.853360240951e-13       1.908058791715e-15 
  378       1.083552973571e-10       4.586299122588e-13      -1.421705733243e-12       0.000000000000e+00       2.827162357399e-12      -1.836683353620e-13       1.883233916824e-15 
  379       1.088996363997e-10       4.535847911844e-13      -1.466704896122e-12       0.000000000000e+00       2.807341910631e-12      -1.820565933552e-13       1.857550479927e-15 
  380       1.094530121461e-10       4.485920150992e-13      -1.509874537282e-12       0.000000000000e+00       2.787684980072e-12      -1.805035115851e-13       1.830987066537e-15 
  381       1.100149995151e-10       4.436584041020e-13      -1.551222378561e-12       0.000000000000e+00       2.768190822741e-12      -1.790083802971e-13       1.803561947320e-15 
  382       1.105852699631e-10       4.387902824247e-13      -1.590765435955e-12       0.000000000000e+00       2.748859623950e-12      -1.775695862252e-13       1.775303986095e-15 
  383       1.111634862731e-10       4.339940808462e-13      -1.628521598979e-12       0.000000000000e+00       2.729691482438e-12      -1.761854642458e-13       1.746242807561e-15 
  384       1.117493024939e-10       4.292763373174e-13      -1.664509637559e-12       0.000000000000e+00       2.710686409545e-12      -1.748542969947e-13       1.716408802533e-15 
  385       1.123423638798e-10       4.246436975866e-13      -1.698749208926e-12       0.000000000000e+00       2.691844328381e-12      -1.735743144849e-13       1.685833133181e-15 
  386       1.129423068300e-10       4.201029158244e-13      -1.731260864511e-12       0.000000000000e+00       2.673165073003e-12      -1.723436937235e-13       1.654547738272e-15 
  387       1.135487588279e-10       4.156608552490e-13      -1.762066056837e-12       0.000000000000e+00       2.654648387586e-12      -1.711605583296e-13       1.622585338399e-15 
  388       1.141613383806e-10       4.113244887515e-13      -1.791187146415e-12       0.000000000000e+00       2.636293925596e-12      -1.700229781516e-13       1.589979441229e-15 
  389       1.147796549585e-10       4.071008995208e-13      -1.818647408639e-12       0.000000000000e+00       2.618101248964e-12      -1.689289688846e-13       1.556764346736e-15 
  390       1.154033089346e-10       4.029972816691e-13      -1.844471040676e-12       0.000000000000e+00       2.600069827259e-12      -1.678764916876e-13       1.522975152440e-15 
  391       1.160318915238e-10       3.990209408569e-13      -1.868683168362e-12       0.000000000000e+00       2.582199036858e-12      -1.668634528016e-13       1.488647758644e-15 
  392       1.166649847227e-10       3.951792949181e-13      -1.891309853098e-12       0.000000000000e+00       2.564488160123e-12      -1.658877031662e-13       1.453818873678e-15 
  393       1.173021612487e-10       3.914798744855e-13      -1.912378098741e-12       0.000000000000e+00       2.546936384573e-12      -1.649470380376e-13       1.418526019127e-15 
  394       1.179429844797e-10       3.879303236155e-13      -1.931915858499e-12       0.000000000000e+00       2.529542802056e-12      -1.640391966061e-13       1.382807535080e-15 
  395       1.185870083934e-10       3.845384004138e-13      -1.949952041825e-12       0.000000000000e+00       2.512306407920e-12      -1.631618616129e-13       1.346702585361e-15 
  396       1.192337775068e-10       3.813119776601e-13      -1.966516521311e-12       0.000000000000e+00       2.495226100191e-12      -1.623126589681e-13       1.310251162769e-15 
  397       1.198828268155e-10       3.782590434337e-13      -1.981640139583e-12       0.000000000000e+00       2.478300678743e-12      -1.614891573682e-13       1.273494094317e-15 
  398       1.205336817333e-10       3.753877017383e-13      -1.995354716192e-12       0.000000000000e+00       2.461528844470e-12      -1.606888679129e-13       1.236473046471e-15 
  399       1.211858580319e-10       3.727061731274e-13      -2.007693054511e-12       0.000000000000e+00       2.444909198462e-12      -1.599092437233e-13       1.199230530386e-15 
  400       1.218388617796e-10       3.702227953297e-13      -2.018688948628e-12       0.000000000000e+00       2.428440241174e-12      -1.591476795586e-13       1.161809907145e-15 
  401       1.224921892815e-10       3.679460238735e-13      -2.028377190238e-12       0.000000000000e+00       2.412120371604e-12      -1.584015114344e-13       1.124255392999e-15 
  402       1.231453270185e-10       3.658844327130e-13      -2.036793575542e-12       0.000000000000e+00       2.395947886462e-12      -1.576680162392e-13       1.086612064600e-15 
  403       1.237977515870e-10       3.640467148523e-13      -2.043974912135e-12       0.000000000000e+00       2.379920979344e-12      -1.569444113524e-13       1.048925864248e-15 
  404       1.244489296380e-10       3.624416829717e-13      -2.049959025902e-12       0.000000000000e+00       2.364037739904e-12      -1.562278542617e-13       1.011243605119e-15 
  405       1.250983178170e-10       3.610782700518e-13      -2.054784767916e-12       0.000000000000e+00       2.348296153032e-12      -1.555154421804e-13       9.736129765118e-16 
  406       1.257453627031e-10       3.599655299997e-13      -2.058492021326e-12       0.000000000000e+00       2.332694098020e-12      -1.548042116648e-13       9.360825490808e-16 
  407       1.263895007486e-10       3.591126382733e-13      -2.061121708254e-12       0.000000000000e+00       2.317229347739e-12      -1.540911382318e-13       8.987017800765e-16 
  408       1.270301582183e-10       3.585288925072e-13      -2.062715796688e-12       0.000000000000e+00       2.301899567811e-12      -1.533731359762e-13       8.615210185832e-16 
  409       1.276667511291e-10       3.582237131373e-13      -2.063317307377e-12       0.000000000000e+00       2.286702315784e-12      -1.526470571881e-13       8.245915107573e-16 
  410       1.282986851895e-10       3.582066440264e-13      -2.062970320726e-12       0.000000000000e+00       2.271635040302e-12      -1.519096919705e-13       7.879654050652e-16 
  411       1.289253557387e-10       3.584873530890e-13      -2.061719983684e-12       0.000000000000e+00       2.256695080277e-12      -1.511577678566e-13       7.516957575217e-16 
  412       1.295461476865e-10       3.590756329170e-13      -2.059612516647e-12       0.000000000000e+00       2.241879664068e-12      -1.503879494273e-13       7.158365369285e-16 
  413       1.301604354522e-10       3.599814014043e-13      -2.056695220345e-12       0.000000000000e+00       2.227185908648e-12      -1.495968379286e-13       6.804426301117e-16 
  414       1.307675829047e-10       3.612147023723e-13      -2.053016482739e-12       0.000000000000e+00       2.212610818780e-12      -1.487809708890e-13       6.455698471606e-16 
  415       1.313669433014e-10       3.627857061951e-13      -2.048625785912e-12       0.000000000000e+00       2.198151286188e-12      -1.479368217371e-13       6.112749266657e-16 
  416       1.319579626922e-10       3.647032521083e-13      -2.043572088248e-12       0.000000000000e+00       2.183804649748e-12      -1.470616099540e-13       5.776032665762e-16 
  417       1.325404942318e-10       3.669704177964e-13      -2.037898894665e-12       0.000000000000e+00       2.169570399281e-12      -1.461557634720e-13       5.445516342047e-16 
  418       1.331144947215e-10       3.695887963567e-13      -2.031649027817e-12       0.000000000000e+00       2.155448529614e-12      -1.452205414929e-13       5.121041646261e-16 
  419       1.336799221478e-10       3.725599402604e-13      -2.024866243017e-12       0.000000000000e+00       2.141438984509e-12      -1.442572318965e-13       4.802445142077e-16 
  420       1.342367356929e-10       3.758853609687e-13      -2.017595234005e-12       0.000000000000e+00       2.127541656215e-12      -1.432671514186e-13       4.489558573560e-16 
  421       1.347848957460e-10       3.795665285495e-13      -2.009881638721e-12       0.000000000000e+00       2.113756385036e-12      -1.422516458295e-13       4.182208832642e-16 
  422       1.353243639141e-10       3.836048712935e-13      -2.001772045075e-12       0.000000000000e+00       2.100082958887e-12      -1.412120901117e-13       3.880217926599e-16 
  423       1.358551030332e-10       3.880017753307e-13      -1.993313996713e-12       0.000000000000e+00       2.086521112857e-12      -1.401498886382e-13       3.583402945520e-16 
  424       1.363770771793e-10       3.927585842468e-13      -1.984555998793e-12       0.000000000000e+00       2.073070528773e-12      -1.390664753506e-13       3.291576029782e-16 
  425       1.368902516793e-10       3.978765986997e-13      -1.975547523749e-12       0.000000000000e+00       2.059730834756e-12      -1.379633139372e-13       3.004544337523e-16 
  426       1.373945931221e-10       4.033570760355e-13      -1.966339017068e-12       0.000000000000e+00       2.046501604786e-12      -1.368418980114e-13       2.722110012117e-16 
  427       1.378900693696e-10       4.092012299052e-13      -1.956981903052e-12       0.000000000000e+00       2.033382358260e-12      -1.357037512891e-13       2.444070149646e-16 
  428       1.383766495675e-10       4.154102298811e-13      -1.947528590595e-12       0.000000000000e+00       2.020372559556e-12      -1.345504277679e-13       2.170216766373e-16 
  429       1.388543041569e-10       4.219852010731e-13      -1.938032478949e-12       0.000000000000e+00       2.007471617592e-12      -1.333835119042e-13       1.900336766218e-16 
  430       1.393230048846e-10       4.289272237449e-13      -1.928547963496e-12       0.000000000000e+00       1.994678885388e-12      -1.322046187919e-13       1.634211908226e-16 
  431       1.397827248147e-10       4.362373329307e-13      -1.919130441517e-12       0.000000000000e+00       1.981993659628e-12      -1.310153943404e-13       1.371618774049e-16 
  432       1.402334383391e-10       4.439165180515e-13      -1.909836317961e-12       0.000000000000e+00       1.969415180217e-12      -1.298175154528e-13       1.112328735410e-16 
  433       1.406751211891e-10       4.519657225311e-13      -1.900723011220e-12       0.000000000000e+00       1.956942629848e-12      -1.286126902037e-13       8.561079215832e-17 
  434       1.411077504459e-10       4.603858434133e-13      -1.891848958891e-12       0.000000000000e+00       1.944575133559e-12      -1.274026580177e-13       6.027171868641e-17 
  435       1.415313045518e-10       4.691777309773e-13      -1.883273623554e-12       0.000000000000e+00       1.932311758295e-12      -1.261891898474e-13       3.519120780445e-17 
  436       1.419457633212e-10       4.783421883549e-13      -1.875057498538e-12       0.000000000000e+00       1.920151512470e-12      -1.249740883516e-13       1.034428018849e-17 
  437       1.423511079518e-10       4.878799711464e-13      -1.867262113690e-12       0.000000000000e+00       1.908093345526e-12      -1.237591880730e-13      -1.429458074113e-17 
  438       1.427473210354e-10       4.977917870372e-13      -1.859950041148e-12       0.000000000000e+00       1.896136147496e-12      -1.225463556169e-13      -3.875143207251e-17 
  439       1.431343865689e-10       5.080782954140e-13      -1.853184901110e-12       0.000000000000e+00       1.884278748566e-12      -1.213374898292e-13      -6.305287465479e-17 
  440       1.435122899654e-10       5.187401069815e-13      -1.847031367603e-12       0.000000000000e+00       1.872519918631e-12      -1.201345219741e-13      -8.722605635082e-17 
  441       1.438810180653e-10       5.297777833784e-13      -1.841555174254e-12       0.000000000000e+00       1.860858366865e-12      -1.189394159128e-13      -1.112986752898e-16 
  442       1.442405591470e-10       5.411918367940e-13      -1.836823120060e-12       0.000000000000e+00       1.849292741271e-12      -1.177541682812e-13      -1.352989831202e-16 
  443       1.445909029384e-10       5.529827295847e-13      -1.832903075158e-12       0.000000000000e+00       1.837821628251e-12      -1.165808086682e-13      -1.592557882617e-16 
  444       1.449320406276e-10       5.651508738900e-13      -1.829863986595e-12       0.000000000000e+00       1.826443552164e-12      -1.154213997938e-13      -1.831984591588e-16 
  445       1.452639648737e-10       5.776966312492e-13      -1.827775884099e-12       0.000000000000e+00       1.815156974886e-12      -1.142780376874e-13      -2.071569275327e-16 
  446       1.455866698184e-10       5.906203122178e-13      -1.826709885846e-12       0.000000000000e+00       1.803960295371e-12      -1.131528518654e-13      -2.311616916345e-16 
  447       1.459001510965e-10       6.039221759837e-13      -1.826738204234e-12       0.000000000000e+00       1.792851849217e-12      -1.120480055101e-13      -2.552438194975e-16 
  448       1.462044058472e-10       6.176024299836e-13      -1.827934151650e-12       0.000000000000e+00       1.781829908218e-12      -1.109656956470e-13      -2.794349521899e-16 
  449       1.464994327250e-10       6.316612295194e-13      -1.830372146243e-12       0.000000000000e+00       1.770892679933e-12      -1.099081533236e-13      -3.037673070678e-16 
  450       1.467852319108e-10       6.460986773749e-13      -1.834127717689e-12       0.000000000000e+00       1.760038307245e-12      -1.088776437872e-13      -3.282736810272e-16 
  451       1.470618051226e-10       6.609148234316e-13      -1.839277512969e-12       0.000000000000e+00       1.749264867921e-12      -1.078764666631e-13      -3.529874537574e-16 
  452       1.473291947576e-10       6.761086164449e-13      -1.845889674020e-12       0.000000000000e+00       1.738570710265e-12      -1.069064187415e-13      -3.779333610731e-16 
  453       1.475876026799e-10       6.916747230458e-13      -1.853994618364e-12       0.000000000000e+00       1.727955472857e-12      -1.059671629602e-13      -4.030994816847e-16 
  454       1.478372752738e-10       7.076066056935e-13      -1.863613330235e-12       0.000000000000e+00       1.717419096742e-12      -1.050578073241e-13      -4.284643560112e-16 
  455       1.480784646930e-10       7.238975602757e-13      -1.874766903893e-12       0.000000000000e+00       1.706961492064e-12      -1.041774374197e-13      -4.540061325339e-16 
  456       1.483114288937e-10       7.405407151111e-13      -1.887476543751e-12       0.000000000000e+00       1.696582537818e-12      -1.033251162779e-13      -4.797025656393e-16 
  457       1.485364316692e-10       7.575290299517e-13      -1.901763564506e-12       0.000000000000e+00       1.686282081610e-12      -1.024998842377e-13      -5.055310134629e-16 
  458       1.487537426836e-10       7.748552949849e-13      -1.917649391260e-12       0.000000000000e+00       1.676059939418e-12      -1.017007588089e-13      -5.314684357319e-16 
  459       1.489636375058e-10       7.925121298358e-13      -1.935155559656e-12       0.000000000000e+00       1.665915895348e-12      -1.009267345358e-13      -5.574913916091e-16 
  460       1.491663976433e-10       8.104919825699e-13      -1.954303715996e-12       0.000000000000e+00       1.655849701392e-12      -1.001767828598e-13      -5.835760375362e-16 
  461       1.493623105764e-10       8.287871286948e-13      -1.975115617375e-12       0.000000000000e+00       1.645861077183e-12      -9.944985198291e-14      -6.096981250765e-16 
  462       1.495516697920e-10       8.473896701628e-13      -1.997613131806e-12       0.000000000000e+00       1.635949709760e-12      -9.874486673095e-14      -6.358329987593e-16 
  463       1.497347748174e-10       8.662915343731e-13      -2.021818238347e-12       0.000000000000e+00       1.626115253320e-12      -9.806072841659e-14      -6.619555939221e-16 
  464       1.499119312546e-10       8.854844731741e-13      -2.047753027231e-12       0.000000000000e+00       1.616357328979e-12      -9.739631470264e-14      -6.880404345550e-16 
  465       1.500834508141e-10       9.049600618658e-13      -2.075439699988e-12       0.000000000000e+00       1.606675524528e-12      -9.675047946515e-14      -7.140616311432e-16 
  466       1.502496513486e-10       9.247096982019e-13      -2.104900569579e-12       0.000000000000e+00       1.597069394195e-12      -9.612205265664e-14      -7.399928785107e-16 
  467       1.504108568873e-10       9.447246013921e-13      -2.136158060518e-12       0.000000000000e+00       1.587538458398e-12      -9.550984016925e-14      -7.658074536638e-16 
  468       1.505673976697e-10       9.649958111044e-13      -2.169234709002e-12       0.000000000000e+00       1.578082203505e-12      -9.491262369794e-14      -7.914782136341e-16 
  469       1.507196101795e-10       9.855141864676e-13      -2.204153163038e-12       0.000000000000e+00       1.568700081594e-12      -9.432916060367e-14      -8.169775933221e-16 
  470       1.508678371787e-10       1.006270405073e-12      -2.240936182571e-12       0.000000000000e+00       1.559391510209e-12      -9.375818377654e-14      -8.422776033402e-16 
  471       1.510124277413e-10       1.027254961978e-12      -2.279606639607e-12       0.000000000000e+00       1.550155872118e-12      -9.319840149903e-14      -8.673498278566e-16 
  472       1.511537372874e-10       1.048458168706e-12      -2.320187518349e-12       0.000000000000e+00       1.540992515073e-12      -9.264849730915e-14      -8.921654224381e-16 
  473       1.512921276174e-10       1.069870152251e-12      -2.362701915315e-12       0.000000000000e+00       1.531900751564e-12      -9.210712986359e-14      -9.166951118936e-16 
  474       1.514279669455e-10       1.091480854079e-12      -2.407173039473e-12       0.000000000000e+00       1.522879858582e-12      -9.157293280097e-14      -9.409091881177e-16 
  475       1.515616299337e-10       1.113280029131e-12      -2.453624212363e-12       0.000000000000e+00       1.513929077373e-12      -9.104451460494e-14      -9.647775079337e-16 
  476       1.516934977262e-10       1.135257244823e-12      -2.502078868227e-12       0.000000000000e+00       1.505047613201e-12      -9.052045846741e-14      -9.882694909370e-16 
  477       1.518239579828e-10       1.157401880050e-12      -2.552560554135e-12       0.000000000000e+00       1.496234635098e-12      -8.999932215173e-14      -1.011354117339e-15 
  478       1.519534049133e-10       1.179703124191e-12      -2.605092930113e-12       0.000000000000e+00       1.487489275631e-12      -8.947963785584e-14      -1.033999925808e-15 
  479       1.520822393109e-10       1.202149976104e-12      -2.659699769273e-12       0.000000000000e+00       1.478810630653e-12      -8.895991207547e-14      -1.056175011318e-15 
  480       1.522108685869e-10       1.224731243137e-12      -2.716404957936e-12       0.000000000000e+00       1.470197759066e-12      -8.843862546733e-14      -1.077847022986e-15 
  481       1.523397068040e-10       1.247435540122e-12      -2.775232495760e-12       0.000000000000e+00       1.461649682577e-12      -8.791423271224e-14      -1.098983161918e-15 
  482       1.524691747104e-10       1.270251288384e-12      -2.836206495870e-12       0.000000000000e+00       1.453165385454e-12      -8.738516237839e-14      -1.119550179053e-15 
  483       1.525996997739e-10       1.293166714740e-12      -2.899351184985e-12       0.000000000000e+00       1.444743814288e-12      -8.684981678443e-14      -1.139514373004e-15 
  484       1.527317162160e-10       1.316169850501e-12      -2.964690903543e-12       0.000000000000e+00       1.436383877748e-12      -8.630657186272e-14      -1.158841587906e-15 
  485       1.528656650452e-10       1.339248530477e-12      -3.032250105830e-12       0.000000000000e+00       1.428084446341e-12      -8.575377702247e-14      -1.177497211252e-15 
  486       1.530019940918e-10       1.362390391974e-12      -3.102053360106e-12       0.000000000000e+00       1.419844352169e-12      -8.518975501295e-14      -1.195446171745e-15 
  487       1.531411580410e-10       1.385582873804e-12      -3.174125348735e-12       0.000000000000e+00       1.411662388688e-12      -8.461280178663e-14      -1.212652937133e-15 
  488       1.532835791699e-10       1.408813691644e-12      -3.248481537914e-12       0.000000000000e+00       1.403537514265e-12      -8.402156685819e-14      -1.229089969799e-15 
  489       1.534295281987e-10       1.432072281755e-12      -3.325099880703e-12       0.000000000000e+00       1.395469470021e-12      -8.341620713039e-14      -1.244763375129e-15 
  490       1.535792399549e-10       1.455348398329e-12      -3.403948270873e-12       0.000000000000e+00       1.387458179930e-12      -8.279726718767e-14      -1.259688013324e-15 
  491       1.537329523643e-10       1.478631640262e-12      -3.484993792492e-12       0.000000000000e+00       1.379503548538e-12      -8.216530196406e-14      -1.273879112871e-15 
  492       1.538909064647e-10       1.501911450391e-12      -3.568202715367e-12       0.000000000000e+00       1.371605460827e-12      -8.152087679779e-14      -1.287352272639e-15 
  493       1.540533464204e-10       1.525177114739e-12      -3.653540490473e-12       0.000000000000e+00       1.363763782076e-12      -8.086456748571e-14      -1.300123463976e-15 
  494       1.542205195366e-10       1.548417761756e-12      -3.740971745392e-12       0.000000000000e+00       1.355978357721e-12      -8.019696033788e-14      -1.312209032804e-15 
  495       1.543926762729e-10       1.571622361562e-12      -3.830460279744e-12       0.000000000000e+00       1.348249013213e-12      -7.951865223206e-14      -1.323625701717e-15 
  496       1.545700702584e-10       1.594779725188e-12      -3.921969060628e-12       0.000000000000e+00       1.340575553882e-12      -7.883025066822e-14      -1.334390572077e-15 
  497       1.547529583049e-10       1.617878503816e-12      -4.015460218056e-12       0.000000000000e+00       1.332957764796e-12      -7.813237382308e-14      -1.344521126110e-15 
  498       1.549416004221e-10       1.640907188023e-12      -4.110895040385e-12       0.000000000000e+00       1.325395410622e-12      -7.742565060460e-14      -1.354035229003e-15 
  499       1.551362598310e-10       1.663854107023e-12      -4.208233969756e-12       0.000000000000e+00       1.317888235485e-12      -7.671072070654e-14      -1.362951130999e-15 
  500       1.553372029782e-10       1.686707427909e-12      -4.307436597527e-12       0.000000000000e+00       1.310435962831e-12      -7.598823466291e-14      -1.371287469496e-15 
  501       1.555446995507e-10       1.709455154891e-12      -4.408461659711e-12       0.000000000000e+00       1.303038295285e-12      -7.525885390258e-14      -1.379063271142e-15 
  502       1.557590224893e-10       1.732085128544e-12      -4.511267032410e-12       0.000000000000e+00       1.295694914515e-12      -7.452325080372e-14      -1.386297953930e-15 
  503       1.559804480031e-10       1.754585025045e-12      -4.615809727250e-12       0.000000000000e+00       1.288405481089e-12      -7.378210874834e-14      -1.393011329297e-15 
  504       1.562092555840e-10       1.776942355417e-12      -4.722045886817e-12       0.000000000000e+00       1.281169634335e-12      -7.303612217683e-14      -1.399223604221e-15 
  505       1.564457280204e-10       1.799144464769e-12      -4.829930780091e-12       0.000000000000e+00       1.273986992207e-12      -7.228599664245e-14      -1.404955383313e-15 
  506       1.566901514115e-10       1.821178531542e-12      -4.939418797886e-12       0.000000000000e+00       1.266857151140e-12      -7.153244886587e-14      -1.410227670919e-15 
  507       1.569428151818e-10       1.843031566744e-12      -5.050463448279e-12       0.000000000000e+00       1.259779685912e-12      -7.077620678967e-14      -1.415061873211e-15 
  508       1.572040120949e-10       1.864690413200e-12      -5.163017352051e-12       0.000000000000e+00       1.252754149506e-12      -7.001800963288e-14      -1.419479800288e-15 
  509       1.574740382678e-10       1.886141744787e-12      -5.277032238118e-12       0.000000000000e+00       1.245780072969e-12      -6.925860794546e-14      -1.423503668272e-15 
  510       1.577531931853e-10       1.907372065678e-12      -5.392458938970e-12       0.000000000000e+00       1.238856965273e-12      -6.849876366286e-14      -1.427156101399e-15 
  511       1.580417797140e-10       1.928367709586e-12      -5.509247386104e-12       0.000000000000e+00       1.231984313177e-12      -6.773925016052e-14      -1.430460134125e-15 
  512       1.583401041163e-10       1.949114839004e-12      -5.627346605461e-12       0.000000000000e+00       1.225161581085e-12      -6.698085230838e-14      -1.433439213212e-15 
  513       1.586484760650e-10       1.969599444445e-12      -5.746704712860e-12       0.000000000000e+00       1.218388210906e-12      -6.622436652540e-14      -1.436117199833e-15 
  514       1.589672086571e-10       1.989807343688e-12      -5.867268909435e-12       0.000000000000e+00       1.211663621920e-12      -6.547060083410e-14      -1.438518371664e-15 
  515       1.592966184284e-10       2.009724181016e-12      -5.988985477069e-12       0.000000000000e+00       1.204987210631e-12      -6.472037491506e-14      -1.440667424980e-15 
  516       1.596370253673e-10       2.029335426462e-12      -6.111799773831e-12       0.000000000000e+00       1.198358350634e-12      -6.397452016142e-14      -1.442589476754e-15 
  517       1.599887529291e-10       2.048626375044e-12      -6.235656229409e-12       0.000000000000e+00       1.191776392471e-12      -6.323387973344e-14      -1.444310066753e-15 
  518       1.603521280503e-10       2.067582146014e-12      -6.360498340547e-12       0.000000000000e+00       1.185240663494e-12      -6.249930861299e-14      -1.445855159633e-15 
  519       1.607274811626e-10       2.086187682097e-12      -6.486268666482e-12       0.000000000000e+00       1.178750467726e-12      -6.177167365806e-14      -1.447251147036e-15 
  520       1.611151462075e-10       2.104427748732e-12      -6.612908824376e-12       0.000000000000e+00       1.172305085718e-12      -6.105185365732e-14      -1.448524849686e-15 
  521       1.615154606497e-10       2.122286933314e-12      -6.740359484755e-12       0.000000000000e+00       1.165903774414e-12      -6.034073938458e-14      -1.449703519489e-15 
  522       1.619287654922e-10       2.139749644437e-12      -6.868560366939e-12       0.000000000000e+00       1.159545767008e-12      -5.963923365336e-14      -1.450814841624e-15 
  523       1.623554052899e-10       2.156800111136e-12      -6.997450234486e-12       0.000000000000e+00       1.153230272808e-12      -5.894825137136e-14      -1.451886936641e-15 
  524       1.627956584581e-10       2.173424247640e-12      -7.126966471636e-12       0.000000000000e+00       1.146956606378e-12      -5.826855746773e-14      -1.452943584667e-15 
  525       1.632495260413e-10       2.189615306118e-12      -7.257043809011e-12       0.000000000000e+00       1.140724579200e-12      -5.760027561508e-14      -1.453989747920e-15 
  526       1.637169371061e-10       2.205368379431e-12      -7.387615553527e-12       0.000000000000e+00       1.134534118620e-12      -5.694336597096e-14      -1.455025650249e-15 
  527       1.641978179000e-10       2.220678549871e-12      -7.518613999437e-12       0.000000000000e+00       1.128385139457e-12      -5.629778605479e-14      -1.456051518674e-15 
  528       1.646920918353e-10       2.235540889223e-12      -7.649970423587e-12       0.000000000000e+00       1.122277543924e-12      -5.566349073170e-14      -1.457067583397e-15 
  529       1.651996794727e-10       2.249950458812e-12      -7.781615080666e-12       0.000000000000e+00       1.116211221544e-12      -5.504043219635e-14      -1.458074077815e-15 
  530       1.657204985054e-10       2.263902309568e-12      -7.913477198460e-12       0.000000000000e+00       1.110186049065e-12      -5.442855995668e-14      -1.459071238533e-15 
  531       1.662544637426e-10       2.277391482074e-12      -8.045484973105e-12       0.000000000000e+00       1.104201890380e-12      -5.382782081773e-14      -1.460059305375e-15 
  532       1.668014870935e-10       2.290413006623e-12      -8.177565564338e-12       0.000000000000e+00       1.098258596445e-12      -5.323815886546e-14      -1.461038521395e-15 
  533       1.673614775507e-10       2.302961903279e-12      -8.309645090752e-12       0.000000000000e+00       1.092356005188e-12      -5.265951545051e-14      -1.462009132893e-15 
  534       1.679343411744e-10       2.315033181926e-12      -8.441648625047e-12       0.000000000000e+00       1.086493941436e-12      -5.209182917200e-14      -1.462971389427e-15 
  535       1.685199810762e-10       2.326621842325e-12      -8.573500189282e-12       0.000000000000e+00       1.080672216827e-12      -5.153503586137e-14      -1.463925543819e-15 
  536       1.691182974024e-10       2.337722874174e-12      -8.705122750132e-12       0.000000000000e+00       1.074890629725e-12      -5.098906856611e-14      -1.464871852177e-15 
  537       1.697291873182e-10       2.348331257157e-12      -8.836438214133e-12       0.000000000000e+00       1.069148965140e-12      -5.045385753363e-14      -1.465810573900e-15 
  538       1.703525449913e-10       2.358441961005e-12      -8.967367422942e-12       0.000000000000e+00       1.063446994646e-12      -4.992933019499e-14      -1.466741971691e-15 
  539       1.709882615760e-10       2.368049945548e-12      -9.097830148586e-12       0.000000000000e+00       1.057784476294e-12      -4.941541114874e-14      -1.467666311575e-15 
  540       1.716362251964e-10       2.377150160773e-12      -9.227745088716e-12       0.000000000000e+00       1.052161154533e-12      -4.891202214471e-14      -1.468583862904e-15 
