   34       1.543864495662e-10       1.972775687553e-14       2.875464673316e-13       0.000000000000e+00       3.898451468483e-10      -6.071335370592e-12      -4.543644466987e-14 
   35       1.560124255953e-10       2.161721164698e-14       2.571760964260e-13       0.000000000000e+00       3.711544873353e-10      -6.016235616032e-12      -3.906476416433e-14 
   36       1.576587549790e-10       2.361375751880e-14       2.236102904483e-13       0.000000000000e+00       3.537402989204e-10      -5.963719506467e-12      -3.393774620868e-14 
   37       1.593284351447e-10       2.571524726316e-14       1.869808354388e-13       0.000000000000e+00       3.374973367740e-10      -5.910748524011e-12      -3.072469413373e-14 
   38       1.610227676352e-10       2.791850489502e-14       1.473289539816e-13       0.000000000000e+00       3.222964484674e-10      -5.851959829171e-12      -2.984295067616e-14 
   39       1.627467354515e-10       3.022194089694e-14       1.044802573552e-13       0.000000000000e+00       3.080900546294e-10      -5.784509818370e-12      -3.089035457984e-14 
   40       1.645020935444e-10       3.262409980406e-14       5.816202792548e-14       0.000000000000e+00       2.947973164614e-10      -5.705746693629e-12      -3.309558740858e-14 
   41       1.662872626015e-10       3.512297900740e-14       8.084465175704e-15       0.000000000000e+00       2.822949537292e-10      -5.614145915828e-12      -3.560285018142e-14 
   42       1.681067702725e-10       3.771565489131e-14      -4.593423885700e-14       0.000000000000e+00       2.705451283940e-10      -5.515615064241e-12      -3.785659434764e-14 
   43       1.699638249684e-10       4.039850707506e-14      -1.040592563151e-13       0.000000000000e+00       2.594976652280e-10      -5.419148743690e-12      -3.931983386705e-14 
   44       1.718590525896e-10       4.316771065614e-14      -1.664215741309e-13       0.000000000000e+00       2.490742661653e-10      -5.332509631425e-12      -3.951392344407e-14 
   45       1.737963110737e-10       4.602062746899e-14      -2.329391256121e-13       0.000000000000e+00       2.392463341031e-10      -5.253242751357e-12      -3.852227720245e-14 
   46       1.757779287598e-10       4.895479912380e-14      -3.034436445967e-13       0.000000000000e+00       2.299739113180e-10      -5.175043002965e-12      -3.663178091718e-14 
   47       1.778040626058e-10       5.196735583546e-14      -3.777288122062e-13       0.000000000000e+00       2.211977872686e-10      -5.092315656213e-12      -3.419688232750e-14 
   48       1.798769429437e-10       5.505431999738e-14      -4.555516656833e-13       0.000000000000e+00       2.128935943320e-10      -5.007411346537e-12      -3.163709909513e-14 
   49       1.819973107833e-10       5.821110507906e-14      -5.366286683600e-13       0.000000000000e+00       2.050287093388e-10      -4.925318424287e-12      -2.944569661921e-14 
   50       1.841646284309e-10       6.143274694331e-14      -6.206848734823e-13       0.000000000000e+00       1.975587035894e-10      -4.850096004295e-12      -2.807486118044e-14 
   51       1.863824965445e-10       6.471405752410e-14      -7.076238398375e-13       0.000000000000e+00       1.904713809502e-10      -4.779646145554e-12      -2.753941775687e-14 
   52       1.886542899688e-10       6.804949631448e-14      -7.974009701810e-13       0.000000000000e+00       1.837516621076e-10      -4.709570665914e-12      -2.771233281119e-14 
   53       1.909814243541e-10       7.143311775305e-14      -8.899766178641e-13       0.000000000000e+00       1.773677582507e-10      -4.634584528903e-12      -2.843415273141e-14 
   54       1.933641947037e-10       7.485864476543e-14      -9.853149246400e-13       0.000000000000e+00       1.712811788062e-10      -4.550211433265e-12      -2.951365397674e-14 
   55       1.958049099338e-10       7.831972784875e-14      -1.083378214708e-12       0.000000000000e+00       1.654822563444e-10      -4.458480239186e-12      -3.073399629197e-14 
   56       1.983052685511e-10       8.180973877515e-14      -1.184132534651e-12       0.000000000000e+00       1.599616690293e-10      -4.363586451343e-12      -3.184507306402e-14 
   57       2.008653098921e-10       8.532169161794e-14      -1.287550143987e-12       0.000000000000e+00       1.546994733858e-10      -4.270299144152e-12      -3.255963797764e-14 
   58       2.034841448833e-10       8.884851044750e-14      -1.393574071314e-12       0.000000000000e+00       1.496711100875e-10      -4.182854532618e-12      -3.263932458769e-14 
   59       2.061626251286e-10       9.238391535758e-14      -1.502000423862e-12       0.000000000000e+00       1.448685701448e-10      -4.101277557830e-12      -3.218018866115e-14 
   60       2.089010915122e-10       9.592173884685e-14      -1.612569481741e-12       0.000000000000e+00       1.402830761011e-10      -4.024232510801e-12      -3.139175781773e-14 
   61       2.116984886911e-10       9.945567792177e-14      -1.724998835157e-12       0.000000000000e+00       1.358984463652e-10      -3.950061245466e-12      -3.051667965026e-14 
   62       2.145531189661e-10       1.029790471337e-13      -1.838999861244e-12       0.000000000000e+00       1.316959786961e-10      -3.877204431347e-12      -2.978313818432e-14 
   63       2.174653040696e-10       1.064839614651e-13      -1.954332699321e-12       0.000000000000e+00       1.276713138207e-10      -3.805610025258e-12      -2.924660637216e-14 
   64       2.204351525645e-10       1.099619818274e-13      -2.070762465886e-12       0.000000000000e+00       1.238205663402e-10      -3.735609223966e-12      -2.891548553523e-14 
   65       2.234617030187e-10       1.134043494300e-13      -2.188043230389e-12       0.000000000000e+00       1.201350943716e-10      -3.667504289089e-12      -2.879694630083e-14 
   66       2.265428589008e-10       1.168019835556e-13      -2.305917966536e-12       0.000000000000e+00       1.166012405387e-10      -3.601566034308e-12      -2.889684775714e-14 
   67       2.296762139292e-10       1.201458655942e-13      -2.424142524776e-12       0.000000000000e+00       1.132040848447e-10      -3.537911202681e-12      -2.920444305558e-14 
   68       2.328618709741e-10       1.234282878354e-13      -2.542563383517e-12       0.000000000000e+00       1.099401793711e-10      -3.476110941158e-12      -2.964302482088e-14 
   69       2.361000882756e-10       1.266418584672e-13      -2.661055860332e-12       0.000000000000e+00       1.068069777799e-10      -3.415496998745e-12      -3.010894674267e-14 
   70       2.393903993277e-10       1.297791458188e-13      -2.779502077258e-12       0.000000000000e+00       1.037989043223e-10      -3.355269147498e-12      -3.048546733853e-14 
   71       2.427315712267e-10       1.328326863090e-13      -2.897791544793e-12       0.000000000000e+00       1.009072004982e-10      -3.294489506180e-12      -3.064226840093e-14 
   72       2.461218582817e-10       1.357952510675e-13      -3.015794328583e-12       0.000000000000e+00       9.812221598867e-11      -3.232376506842e-12      -3.047400052476e-14 
   73       2.495599117613e-10       1.386606873819e-13      -3.133273288757e-12       0.000000000000e+00       9.544113130908e-11      -3.169264734576e-12      -3.002555548072e-14 
   74       2.530439703158e-10       1.414232538835e-13      -3.249955971885e-12       0.000000000000e+00       9.286144730979e-11      -3.105819928713e-12      -2.939008158146e-14 
   75       2.565715458716e-10       1.440773898057e-13      -3.365560494440e-12       0.000000000000e+00       9.037857636958e-11      -3.042756809489e-12      -2.867248969669e-14 
   76       2.601393887215e-10       1.466177288391e-13      -3.479795500834e-12       0.000000000000e+00       8.798574486011e-11      -2.980840242854e-12      -2.798986272937e-14 
   77       2.637440509242e-10       1.490388295333e-13      -3.592376859437e-12       0.000000000000e+00       8.567577451500e-11      -2.920768904206e-12      -2.744259530676e-14 
   78       2.673837706464e-10       1.513342798956e-13      -3.703081312609e-12       0.000000000000e+00       8.344701202990e-11      -2.862799524122e-12      -2.702091186834e-14 
   79       2.710568652711e-10       1.534974559808e-13      -3.811702457794e-12       0.000000000000e+00       8.129829494440e-11      -2.807056772327e-12      -2.668217877383e-14 
   80       2.747611406156e-10       1.555217990935e-13      -3.918035154781e-12       0.000000000000e+00       7.922710847089e-11      -2.753643589351e-12      -2.637850748564e-14 
   81       2.784938679754e-10       1.574008239799e-13      -4.021875818156e-12       0.000000000000e+00       7.722952549959e-11      -2.702640003678e-12      -2.605657923411e-14 
   82       2.822517611690e-10       1.591281270190e-13      -4.123022709770e-12       0.000000000000e+00       7.530014660358e-11      -2.654101948881e-12      -2.565746968273e-14 
   83       2.860313258643e-10       1.606978602209e-13      -4.221272536230e-12       0.000000000000e+00       7.343341610793e-11      -2.607995068989e-12      -2.513242940142e-14 
   84       2.898300252372e-10       1.621062266343e-13      -4.316408944182e-12       0.000000000000e+00       7.162795555237e-11      -2.563985967892e-12      -2.449365177449e-14 
   85       2.936452686402e-10       1.633502518637e-13      -4.408212622553e-12       0.000000000000e+00       6.988285037643e-11      -2.521613626606e-12      -2.377173650582e-14 
   86       2.974740403916e-10       1.644273565189e-13      -4.496465051491e-12       0.000000000000e+00       6.819630267693e-11      -2.480349036087e-12      -2.300058832592e-14 
   87       3.013128832282e-10       1.653353724240e-13      -4.580948731220e-12       0.000000000000e+00       6.656559489738e-11      -2.439592895409e-12      -2.221751628382e-14 
   88       3.051578817562e-10       1.660725588256e-13      -4.661447410914e-12       0.000000000000e+00       6.498705351744e-11      -2.398673309941e-12      -2.146333303893e-14 
   89       3.090050111189e-10       1.666374650733e-13      -4.737751745491e-12       0.000000000000e+00       6.345695141871e-11      -2.357041358637e-12      -2.077360627030e-14 
   90       3.128512817499e-10       1.670284586403e-13      -4.809676784105e-12       0.000000000000e+00       6.197445635401e-11      -2.314897971497e-12      -2.015062368996e-14 
   91       3.166937445415e-10       1.672441525830e-13      -4.877047659451e-12       0.000000000000e+00       6.053908024983e-11      -2.272661605339e-12      -1.958719273055e-14 
   92       3.205291306927e-10       1.672835661938e-13      -4.939694709895e-12       0.000000000000e+00       5.914975976659e-11      -2.230779781978e-12      -1.907506413726e-14 
   93       3.243538406327e-10       1.671461389093e-13      -4.997453789651e-12       0.000000000000e+00       5.780483405062e-11      -2.189729750739e-12      -1.860489870715e-14 
   94       3.281639329444e-10       1.668317442195e-13      -5.050166578965e-12       0.000000000000e+00       5.650202248621e-11      -2.150019150964e-12      -1.816623402851e-14 
   95       3.319551132870e-10       1.663407035762e-13      -5.097680894291e-12       0.000000000000e+00       5.523840244759e-11      -2.112186674523e-12      -1.774745122013e-14 
   96       3.357230663118e-10       1.656738780307e-13      -5.139851119827e-12       0.000000000000e+00       5.401108176652e-11      -2.076666521399e-12      -1.733785829954e-14 
   97       3.394645307266e-10       1.648329282839e-13      -5.176538901961e-12       0.000000000000e+00       5.281937641703e-11      -2.043357740257e-12      -1.693435958051e-14 
   98       3.431763612715e-10       1.638201185298e-13      -5.207613131504e-12       0.000000000000e+00       5.166291077463e-11      -2.011992994858e-12      -1.653570215002e-14 
   99       3.468551931397e-10       1.626382568261e-13      -5.232950139064e-12       0.000000000000e+00       5.054093810415e-11      -1.982268090727e-12      -1.614044008394e-14 
  100       3.504974353214e-10       1.612907100043e-13      -5.252434006792e-12       0.000000000000e+00       4.945232726426e-11      -1.953840882421e-12      -1.574692846247e-14 
  101       3.540992639465e-10       1.597814185805e-13      -5.265956880122e-12       0.000000000000e+00       4.839554941195e-11      -1.926330180788e-12      -1.535331738562e-14 
  102       3.576566156280e-10       1.581149116652e-13      -5.273419279520e-12       0.000000000000e+00       4.736866470715e-11      -1.899314660244e-12      -1.495754598871e-14 
  103       3.611654269650e-10       1.562961894302e-13      -5.274730047744e-12       0.000000000000e+00       4.636976592155e-11      -1.872416682014e-12      -1.455816563703e-14 
  104       3.646224046024e-10       1.543303201143e-13      -5.269805511532e-12       0.000000000000e+00       4.539840683183e-11      -1.845569140200e-12      -1.415695028367e-14 
  105       3.680243482544e-10       1.522228155925e-13      -5.258570785863e-12       0.000000000000e+00       4.445434472124e-11      -1.818783133106e-12      -1.375663253512e-14 
  106       3.713679100663e-10       1.499797721776e-13      -5.240960432156e-12       0.000000000000e+00       4.353709278616e-11      -1.792066155930e-12      -1.336010951295e-14 
  107       3.746495907163e-10       1.476078840469e-13      -5.216918765924e-12       0.000000000000e+00       4.264591195905e-11      -1.765421959290e-12      -1.297044615811e-14 
  108       3.778657355157e-10       1.451144566686e-13      -5.186400164441e-12       0.000000000000e+00       4.177980273134e-11      -1.738850407751e-12      -1.259087853517e-14 
  109       3.810125305096e-10       1.425074202289e-13      -5.149369374398e-12       0.000000000000e+00       4.093749697645e-11      -1.712347338357e-12      -1.222481713656e-14 
  110       3.840859985781e-10       1.397953430583e-13      -5.105801819571e-12       0.000000000000e+00       4.011744977271e-11      -1.685904419156e-12      -1.187585018686e-14 
  111       3.870822674618e-10       1.369871825261e-13      -5.055682134537e-12       0.000000000000e+00       3.931818678094e-11      -1.659522538807e-12      -1.154679990155e-14 
  112       3.899984208333e-10       1.340914730269e-13      -4.998998894828e-12       0.000000000000e+00       3.853941398249e-11      -1.633254208772e-12      -1.123674814373e-14 
  113       3.928317483984e-10       1.311170596398e-13      -4.935749791215e-12       0.000000000000e+00       3.778103407210e-11      -1.607166300629e-12      -1.094363785688e-14 
  114       3.955794823648e-10       1.280733622204e-13      -4.865943631115e-12       0.000000000000e+00       3.704279879935e-11      -1.581326985201e-12      -1.066518060257e-14 
  115       3.982387961672e-10       1.249703862924e-13      -4.789600629129e-12       0.000000000000e+00       3.632430422366e-11      -1.555805721696e-12      -1.039885072331e-14 
  116       4.008068031932e-10       1.218187339408e-13      -4.706752697582e-12       0.000000000000e+00       3.562498596918e-11      -1.530673246844e-12      -1.014187950551e-14 
  117       4.032805555088e-10       1.186296147043e-13      -4.617443737061e-12       0.000000000000e+00       3.494411447977e-11      -1.506001564032e-12      -9.891249342312e-15 
  118       4.056570425837e-10       1.154148564681e-13      -4.521729926949e-12       0.000000000000e+00       3.428079027392e-11      -1.481863932444e-12      -9.643687896509e-15 
  119       4.079331900172e-10       1.121869163563e-13      -4.419680015971e-12       0.000000000000e+00       3.363393919972e-11      -1.458334856196e-12      -9.395662263446e-15 
  120       4.101060495753e-10       1.089584486567e-13      -4.311371345714e-12       0.000000000000e+00       3.300254257339e-11      -1.435472999984e-12      -9.144090938740e-15 
  121       4.121733973615e-10       1.057409277487e-13      -4.196876771197e-12       0.000000000000e+00       3.238636840291e-11      -1.413267681287e-12      -8.888587103017e-15 
  122       4.141332039562e-10       1.025458828916e-13      -4.076276740943e-12       0.000000000000e+00       3.178531767182e-11      -1.391686032659e-12      -8.629469527601e-15 
  123       4.159834497101e-10       9.938533384194e-14      -3.949663678789e-12       0.000000000000e+00       3.119919438412e-11      -1.370689361196e-12      -8.367068495045e-15 
  124       4.177221250503e-10       9.627179808501e-14      -3.817142239161e-12       0.000000000000e+00       3.062770276044e-11      -1.350232996570e-12      -8.101725894305e-15 
  125       4.193472307870e-10       9.321829806650e-14      -3.678829562350e-12       0.000000000000e+00       3.007044443412e-11      -1.330266139058e-12      -7.833795315896e-15 
  126       4.208567784202e-10       9.023836842426e-14      -3.534855529785e-12       0.000000000000e+00       2.952691564738e-11      -1.310731707580e-12      -7.563642147066e-15 
  127       4.222487904465e-10       8.734606322005e-14      -3.385363019306e-12       0.000000000000e+00       2.899650444743e-11      -1.291566187732e-12      -7.291643666953e-15 
  128       4.235213006654e-10       8.455596317119e-14      -3.230508160437e-12       0.000000000000e+00       2.847848788262e-11      -1.272699479818e-12      -7.018189141755e-15 
  129       4.246724901186e-10       8.188257715699e-14      -3.070453603621e-12       0.000000000000e+00       2.797218479482e-11      -1.254073332493e-12      -6.743637487289e-15 
  130       4.257011111160e-10       7.933845714583e-14      -2.905346950877e-12       0.000000000000e+00       2.747743910324e-11      -1.235699252810e-12      -6.468184803403e-15 
  131       4.266061105218e-10       7.693588917705e-14      -2.735340430359e-12       0.000000000000e+00       2.699418448548e-11      -1.217606691362e-12      -6.191982420123e-15 
  132       4.273864995564e-10       7.468748341817e-14      -2.560597873557e-12       0.000000000000e+00       2.652229185986e-11      -1.199825007350e-12      -5.915177821236e-15 
  133       4.280413550735e-10       7.260617706222e-14      -2.381294920583e-12       0.000000000000e+00       2.606156769490e-11      -1.182383449607e-12      -5.637914435817e-15 
  134       4.285698208373e-10       7.070523722513e-14      -2.197619225456e-12       0.000000000000e+00       2.561175231888e-11      -1.165311137630e-12      -5.360331429767e-15 
  135       4.289711087999e-10       6.899826384307e-14      -2.009770661383e-12       0.000000000000e+00       2.517251822931e-11      -1.148637042595e-12      -5.082563497340e-15 
  136       4.292445003779e-10       6.749919256982e-14      -1.817961526046e-12       0.000000000000e+00       2.474346840249e-11      -1.132389968393e-12      -4.804740652682e-15 
  137       4.293893477302e-10       6.622229767410e-14      -1.622416746885e-12       0.000000000000e+00       2.432413460304e-11      -1.116598532648e-12      -4.526988021356e-15 
  138       4.294050750347e-10       6.518219493699e-14      -1.423374086384e-12       0.000000000000e+00       2.391397569339e-11      -1.101291147749e-12      -4.249425631882e-15 
  139       4.292912638090e-10       6.439306183982e-14      -1.221073701141e-12       0.000000000000e+00       2.351249007043e-11      -1.086489593396e-12      -3.972186599737e-15 
  140       4.290479159901e-10       6.386620223727e-14      -1.015725183051e-12       0.000000000000e+00       2.311956949335e-11      -1.072189034545e-12      -3.695474213420e-15 
  141       4.286752202461e-10       6.361223754292e-14      -8.075375291266e-13       0.000000000000e+00       2.273517831812e-11      -1.058375919152e-12      -3.419510304569e-15 
  142       4.281734721200e-10       6.364186522677e-14      -5.967296242611e-13       0.000000000000e+00       2.235924163271e-11      -1.045034145716e-12      -3.144517284044e-15 
  143       4.275430758262e-10       6.396585688603e-14      -3.835303808612e-13       0.000000000000e+00       2.199164427034e-11      -1.032145004783e-12      -2.870718046885e-15 
  144       4.267845460450e-10       6.459505631587e-14      -1.681788784823e-13       0.000000000000e+00       2.163222982279e-11      -1.019687120457e-12      -2.598335877253e-15 
  145       4.258985097186e-10       6.554037758025e-14       4.907549653700e-14       0.000000000000e+00       2.128079965371e-11      -1.007636391909e-12      -2.327594353387e-15 
  146       4.248857078463e-10       6.681280308268e-14       2.679729114406e-13       0.000000000000e+00       2.093711191183e-11      -9.959659348793e-13      -2.058717252548e-15 
  147       4.237469972801e-10       6.842338163701e-14       4.882429474204e-13       0.000000000000e+00       2.060088054435e-11      -9.846460231909e-13      -1.791928455973e-15 
  148       4.224833525197e-10       7.038322653821e-14       7.096044599823e-13       0.000000000000e+00       2.027177431015e-11      -9.736440302545e-13      -1.527451853823e-15 
  149       4.210958675083e-10       7.270351363317e-14       9.317654393113e-13       0.000000000000e+00       1.994941579308e-11      -9.629243705772e-13      -1.265511250132e-15 
  150       4.195857596631e-10       7.539464394521e-14       1.154437124678e-12       0.000000000000e+00       1.963345842657e-11      -9.524546825303e-13      -1.006318576202e-15 
  151       4.179543786140e-10       7.846364629183e-14       1.377378147359e-12       0.000000000000e+00       1.932382786194e-11      -9.422251593726e-13      -7.500374737819e-16 
  152       4.162032017167e-10       8.191652375251e-14       1.600354323616e-12       0.000000000000e+00       1.902050169594e-11      -9.322309468923e-13      -4.968160643925e-16 
  153       4.143338336834e-10       8.575906070228e-14       1.823124712870e-12       0.000000000000e+00       1.872343294566e-11      -9.224660415010e-13      -2.467981752088e-16 
  154       4.123480083909e-10       8.999681645632e-14       2.045441553586e-12       0.000000000000e+00       1.843254947518e-11      -9.129232648083e-13      -1.231820702058e-19 
  155       4.102475906870e-10       9.463511891453e-14       2.267050199159e-12       0.000000000000e+00       1.814775342213e-11      -9.035942381952e-13       2.430741475123e-16 
  156       4.080345781984e-10       9.967905820611e-14       2.487689053791e-12       0.000000000000e+00       1.786892062427e-11      -8.944693573888e-13       4.826638113483e-16 
  157       4.057111031373e-10       1.051334803341e-13       2.707089508383e-12       0.000000000000e+00       1.759590004609e-11      -8.855377670361e-13       7.185207295606e-16 
  158       4.032794341094e-10       1.110029808202e-13       2.924975876413e-12       0.000000000000e+00       1.732851320542e-11      -8.767873352781e-13       9.505249015767e-16 
  159       4.007419779208e-10       1.172918983488e-13       3.141065329820e-12       0.000000000000e+00       1.706655360000e-11      -8.682046283241e-13       1.178561563122e-15 
  160       3.981012813850e-10       1.240043084122e-13       3.355067834891e-12       0.000000000000e+00       1.680978613407e-11      -8.597748850256e-13       1.402521343211e-15 
  161       3.953600331306e-10       1.311440169548e-13       3.566686088142e-12       0.000000000000e+00       1.655794654497e-11      -8.514819914504e-13       1.622300421141e-15 
  162       3.925209759407e-10       1.387138786589e-13       3.775631958228e-12       0.000000000000e+00       1.631079435443e-11      -8.433128843451e-13       1.837788319272e-15 
  163       3.895866313207e-10       1.467136978107e-13       3.981677570127e-12       0.000000000000e+00       1.606827815572e-11      -8.352712497947e-13       2.048829746232e-15 
  164       3.865595540622e-10       1.551421299117e-13       4.184608609595e-12       0.000000000000e+00       1.583038382671e-11      -8.273649856757e-13       2.255259684234e-15 
  165       3.834424209227e-10       1.639973310906e-13       4.384208231842e-12       0.000000000000e+00       1.559708198444e-11      -8.196018758186e-13       2.456915551607e-15 
  166       3.802380320259e-10       1.732769486792e-13       4.580257072424e-12       0.000000000000e+00       1.536832765495e-11      -8.119895847074e-13       2.653637303602e-15 
  167       3.769493122630e-10       1.829781117876e-13       4.772533258141e-12       0.000000000000e+00       1.514405994310e-11      -8.045356521817e-13       2.845267533195e-15 
  168       3.735793126928e-10       1.930974218796e-13       4.960812417924e-12       0.000000000000e+00       1.492420170243e-11      -7.972474881366e-13       3.031651571895e-15 
  169       3.701312119427e-10       2.036309433486e-13       5.144867693739e-12       0.000000000000e+00       1.470865920494e-11      -7.901323672242e-13       3.212637590540e-15 
  170       3.666083176094e-10       2.145741940924e-13       5.324469751469e-12       0.000000000000e+00       1.449732181097e-11      -7.831974235539e-13       3.388076700110e-15 
  171       3.630140676592e-10       2.259221360893e-13       5.499386791820e-12       0.000000000000e+00       1.429006163900e-11      -7.764496453937e-13       3.557823052527e-15 
  172       3.593520318292e-10       2.376691659732e-13       5.669384561205e-12       0.000000000000e+00       1.408673323547e-11      -7.698958698707e-13       3.721733941456e-15 
  173       3.556259130277e-10       2.498091056089e-13       5.834226362646e-12       0.000000000000e+00       1.388717324466e-11      -7.635427776720e-13       3.879669903116e-15 
  174       3.518395487348e-10       2.623351926683e-13       5.993673066663e-12       0.000000000000e+00       1.369120007845e-11      -7.573968877458e-13       4.031494817077e-15 
  175       3.479967501730e-10       2.752398642798e-13       6.147499497697e-12       0.000000000000e+00       1.349864961987e-11      -7.514608099198e-13       4.177161343390e-15 
  176       3.441008021847e-10       2.885141079105e-13       6.295545068785e-12       0.000000000000e+00       1.330948628840e-11      -7.457216712228e-13       4.316974834525e-15 
  177       3.401549250821e-10       3.021480392456e-13       6.437667314660e-12       0.000000000000e+00       1.312370043735e-11      -7.401617315377e-13       4.451351230647e-15 
  178       3.361624339698e-10       3.161310941935e-13       6.573725962024e-12       0.000000000000e+00       1.294127294708e-11      -7.347620210007e-13       4.580734090492e-15 
  179       3.321267395133e-10       3.304520186550e-13       6.703583004246e-12       0.000000000000e+00       1.276217503517e-11      -7.295023201227e-13       4.705595024658e-15 
  180       3.280513487075e-10       3.450988582927e-13       6.827102776053e-12       0.000000000000e+00       1.258636806667e-11      -7.243611399100e-13       4.826434128880e-15 
  181       3.239398656457e-10       3.600589483001e-13       6.944152028228e-12       0.000000000000e+00       1.241380336433e-11      -7.193157019864e-13       4.943780417322e-15 
  182       3.197959922877e-10       3.753189031712e-13       7.054600002304e-12       0.000000000000e+00       1.224442201877e-11      -7.143419187139e-13       5.058192255853e-15 
  183       3.156235292288e-10       3.908646064691e-13       7.158318505257e-12       0.000000000000e+00       1.207815469875e-11      -7.094143733144e-13       5.170257795334e-15 
  184       3.114263764683e-10       4.066812005960e-13       7.255181984203e-12       0.000000000000e+00       1.191492146139e-11      -7.045062999906e-13       5.280595404901e-15 
