  585       2.618168225405e-10       3.042148457568e-12       3.272266513387e-12       0.000000000000e+00       3.596433761369e-14       3.546872053409e-15      -5.489835385534e-16 
  586       2.606751927253e-10       3.082250364296e-12       3.181149438326e-12       0.000000000000e+00       3.574022851847e-14       3.580618172788e-15      -5.545562084676e-16 
  587       2.595432045200e-10       3.122222449648e-12       3.085404155909e-12       0.000000000000e+00       3.551780935950e-14       3.614516344810e-15      -5.600071126451e-16 
  588       2.584213093850e-10       3.162050702541e-12       2.985085067491e-12       0.000000000000e+00       3.529707373382e-14       3.648555206717e-15      -5.653369850328e-16 
  589       2.573099631101e-10       3.201720950755e-12       2.880247750738e-12       0.000000000000e+00       3.507801483223e-14       3.682723237713e-15      -5.705465843513e-16 
  590       2.562096258295e-10       3.241218860299e-12       2.770948965205e-12       0.000000000000e+00       3.486062543702e-14       3.717008758303e-15      -5.756366942229e-16 
  591       2.551207620370e-10       3.280529934780e-12       2.657246657916e-12       0.000000000000e+00       3.464489791969e-14       3.751399929618e-15      -5.806081232984e-16 
  592       2.540438406010e-10       3.319639514770e-12       2.539199968930e-12       0.000000000000e+00       3.443082423864e-14       3.785884752749e-15      -5.854617053850e-16 
  593       2.529793347799e-10       3.358532777173e-12       2.416869236926e-12       0.000000000000e+00       3.421839593686e-14       3.820451068080e-15      -5.901982995730e-16 
  594       2.519277222368e-10       3.397194734595e-12       2.290316004773e-12       0.000000000000e+00       3.400760413968e-14       3.855086554619e-15      -5.948187903636e-16 
  595       2.508894850551e-10       3.435610234709e-12       2.159603025108e-12       0.000000000000e+00       3.379843955245e-14       3.889778729327e-15      -5.993240877960e-16 
  596       2.498651097533e-10       3.473763959625e-12       2.024794265910e-12       0.000000000000e+00       3.359089245825e-14       3.924514946453e-15      -6.037151275747e-16 
  597       2.488550873001e-10       3.511640425258e-12       1.885954916076e-12       0.000000000000e+00       3.338495271561e-14       3.959282396864e-15      -6.079928711969e-16 
  598       2.478599131298e-10       3.549223980693e-12       1.743151390999e-12       0.000000000000e+00       3.318060975621e-14       3.994068107376e-15      -6.121583060797e-16 
  599       2.468800871574e-10       3.586498807554e-12       1.596451338139e-12       0.000000000000e+00       3.297785258257e-14       4.028858940089e-15      -6.162124456876e-16 
  600       2.459161137932e-10       3.623448919374e-12       1.445923642604e-12       0.000000000000e+00       3.277666976580e-14       4.063641591714e-15      -6.201563296598e-16 
  601       2.449685019588e-10       3.660058160959e-12       1.291638432720e-12       0.000000000000e+00       3.257704944327e-14       4.098402592907e-15      -6.239910239371e-16 
  602       2.440377651014e-10       3.696310207759e-12       1.133667085610e-12       0.000000000000e+00       3.237897931632e-14       4.133128307600e-15      -6.277176208898e-16 
  603       2.431244212095e-10       3.732188565233e-12       9.720822327698e-13       0.000000000000e+00       3.218244664800e-14       4.167804932335e-15      -6.313372394449e-16 
  604       2.422289928277e-10       3.767676568220e-12       8.069577656424e-13       0.000000000000e+00       3.198743826075e-14       4.202418495591e-15      -6.348510252130e-16 
  605       2.413520070719e-10       3.802757380304e-12       6.383688411934e-13       0.000000000000e+00       3.179394053410e-14       4.236954857120e-15      -6.382601506161e-16 
  606       2.404939956446e-10       3.837413993181e-12       4.663918874872e-13       0.000000000000e+00       3.160193940242e-14       4.271399707276e-15      -6.415658150145e-16 
  607       2.396554948499e-10       3.871629226031e-12       2.911046092625e-13       0.000000000000e+00       3.141142035257e-14       4.305738566348e-15      -6.447692448346e-16 
  608       2.388370456083e-10       3.905385724882e-12       1.125859935076e-13       0.000000000000e+00       3.122236842166e-14       4.339956783890e-15      -6.478716936958e-16 
  609       2.380391934727e-10       3.938665961978e-12      -6.908368496348e-14       0.000000000000e+00       3.103476819472e-14       4.374039538056e-15      -6.508744425381e-16 
  610       2.372624886424e-10       3.971452235148e-12      -2.538228579361e-13       0.000000000000e+00       3.084860380243e-14       4.407971834926e-15      -6.537787997490e-16 
  611       2.365074859791e-10       4.003726667175e-12      -4.415486582189e-13       0.000000000000e+00       3.066385891882e-14       4.441738507844e-15      -6.565861012915e-16 
  612       2.357747450218e-10       4.035471205160e-12      -6.321769140684e-13       0.000000000000e+00       3.048051675899e-14       4.475324216745e-15      -6.592977108308e-16 
  613       2.350648300017e-10       4.066667619893e-12      -8.256221436135e-13       0.000000000000e+00       3.029856007679e-14       4.508713447488e-15      -6.619150198618e-16 
  614       2.343783098574e-10       4.097297505218e-12      -1.021797549280e-12       0.000000000000e+00       3.011797116254e-14       4.541890511189e-15      -6.644394478366e-16 
  615       2.337157582502e-10       4.127342277405e-12      -1.220615012214e-12       0.000000000000e+00       2.993873184077e-14       4.574839543549e-15      -6.668724422915e-16 
  616       2.330777535793e-10       4.156783174512e-12      -1.421985086708e-12       0.000000000000e+00       2.976082346788e-14       4.607544504191e-15      -6.692154789748e-16 
  617       2.324648789965e-10       4.185601255759e-12      -1.625816994624e-12       0.000000000000e+00       2.958422692986e-14       4.639989175987e-15      -6.714700619734e-16 
  618       2.318777224216e-10       4.213777400890e-12      -1.832018619819e-12       0.000000000000e+00       2.940892264002e-14       4.672157164390e-15      -6.736377238410e-16 
  619       2.313168765578e-10       4.241292309545e-12      -2.040496502568e-12       0.000000000000e+00       2.923489053669e-14       4.704031896771e-15      -6.757200257244e-16 
  620       2.307829389062e-10       4.268126500625e-12      -2.251155833989e-12       0.000000000000e+00       2.906211008090e-14       4.735596621742e-15      -6.777185574919e-16 
  621       2.302765117814e-10       4.294260311661e-12      -2.463900450469e-12       0.000000000000e+00       2.889056025412e-14       4.766834408494e-15      -6.796349378597e-16 
  622       2.297981013194e-10       4.319676461127e-12      -2.678634355222e-12       0.000000000000e+00       2.872022259626e-14       4.797730737522e-15      -6.814704517417e-16 
  623       2.293478118726e-10       4.344367802568e-12      -2.895266333403e-12       0.000000000000e+00       2.855109040248e-14       4.828281340796e-15      -6.832249527102e-16 
  624       2.289256444859e-10       4.368329750869e-12      -3.113705434084e-12       0.000000000000e+00       2.838315973725e-14       4.858484543932e-15      -6.848979350764e-16 
  625       2.285315972395e-10       4.391557735907e-12      -3.333859447817e-12       0.000000000000e+00       2.821642641229e-14       4.888338691547e-15      -6.864888943561e-16 
  626       2.281656652325e-10       4.414047202718e-12      -3.555634901526e-12       0.000000000000e+00       2.805088598513e-14       4.917842147403e-15      -6.879973272845e-16 
  627       2.278278405674e-10       4.435793611656e-12      -3.778937053407e-12       0.000000000000e+00       2.788653375782e-14       4.946993294532e-15      -6.894227318313e-16 
  628       2.275181123333e-10       4.456792438553e-12      -4.003669887827e-12       0.000000000000e+00       2.772336477554e-14       4.975790535376e-15      -6.907646072156e-16 
  629       2.272364665901e-10       4.477039174884e-12      -4.229736110217e-12       0.000000000000e+00       2.756137382528e-14       5.004232291921e-15      -6.920224539211e-16 
  630       2.269828863522e-10       4.496529327927e-12      -4.457037141972e-12       0.000000000000e+00       2.740055543447e-14       5.032317005828e-15      -6.931957737108e-16 
  631       2.267573515723e-10       4.515258420922e-12      -4.685473115349e-12       0.000000000000e+00       2.724090386964e-14       5.060043138569e-15      -6.942840696420e-16 
  632       2.265598391257e-10       4.533221993236e-12      -4.914942868363e-12       0.000000000000e+00       2.708241313505e-14       5.087409171559e-15      -6.952868460815e-16 
  633       2.263903227933e-10       4.550415600523e-12      -5.145343939685e-12       0.000000000000e+00       2.692507697138e-14       5.114413606296e-15      -6.962036087204e-16 
  634       2.262487732465e-10       4.566834814883e-12      -5.376572563539e-12       0.000000000000e+00       2.676888885432e-14       5.141054964486e-15      -6.970338645891e-16 
  635       2.261351580299e-10       4.582475225028e-12      -5.608523664598e-12       0.000000000000e+00       2.661384199328e-14       5.167331788186e-15      -6.977771220721e-16 
  636       2.260494415463e-10       4.597332436440e-12      -5.841090852884e-12       0.000000000000e+00       2.645992933000e-14       5.193242639932e-15      -6.984328909236e-16 
  637       2.259915850395e-10       4.611402071534e-12      -6.074166418664e-12       0.000000000000e+00       2.630714353722e-14       5.218786102877e-15      -6.990006822815e-16 
  638       2.259615465790e-10       4.624679769820e-12      -6.307641327346e-12       0.000000000000e+00       2.615547701729e-14       5.243960780921e-15      -6.994800086833e-16 
  639       2.259592810433e-10       4.637161188060e-12      -6.541405214381e-12       0.000000000000e+00       2.600492190090e-14       5.268765298849e-15      -6.998703840805e-16 
  640       2.259847401039e-10       4.648842000436e-12      -6.775346380153e-12       0.000000000000e+00       2.585547004562e-14       5.293198302463e-15      -7.001713238538e-16 
  641       2.260378722093e-10       4.659717898708e-12      -7.009351784882e-12       0.000000000000e+00       2.570711303467e-14       5.317258458719e-15      -7.003823448280e-16 
  642       2.261186225686e-10       4.669784592372e-12      -7.243307043520e-12       0.000000000000e+00       2.555984217545e-14       5.340944455854e-15      -7.005029652870e-16 
  643       2.262269331356e-10       4.679037808831e-12      -7.477096420647e-12       0.000000000000e+00       2.541364849828e-14       5.364255003530e-15      -7.005327049890e-16 
  644       2.263627425924e-10       4.687473293545e-12      -7.710602825372e-12       0.000000000000e+00       2.526852275502e-14       5.387188832959e-15      -7.004710851809e-16 
  645       2.265259863334e-10       4.695086810200e-12      -7.943707806224e-12       0.000000000000e+00       2.512445541769e-14       5.409744697044e-15      -7.003176286139e-16 
  646       2.267165964492e-10       4.701874140869e-12      -8.176291546054e-12       0.000000000000e+00       2.498143667717e-14       5.431921370508e-15      -7.000718595580e-16 
  647       2.269345017102e-10       4.707831086169e-12      -8.408232856934e-12       0.000000000000e+00       2.483945644180e-14       5.453717650032e-15      -6.997333038173e-16 
  648       2.271796275507e-10       4.712953465425e-12      -8.639409175047e-12       0.000000000000e+00       2.469850433607e-14       5.475132354385e-15      -6.993014887450e-16 
  649       2.274518960528e-10       4.717237116836e-12      -8.869696555594e-12       0.000000000000e+00       2.455856969925e-14       5.496164324563e-15      -6.987759432579e-16 
  650       2.277512259298e-10       4.720677897625e-12      -9.098969667682e-12       0.000000000000e+00       2.441964158404e-14       5.516812423920e-15      -6.981561978519e-16 
  651       2.280775325106e-10       4.723271684214e-12      -9.327101789228e-12       0.000000000000e+00       2.428170875521e-14       5.537075538302e-15      -6.974417846169e-16 
  652       2.284307277231e-10       4.725014372375e-12      -9.553964801853e-12       0.000000000000e+00       2.414475968828e-14       5.556952576182e-15      -6.966322372514e-16 
  653       2.288107200784e-10       4.725901877396e-12      -9.779429185781e-12       0.000000000000e+00       2.400878256814e-14       5.576442468794e-15      -6.957270910778e-16 
  654       2.292174146545e-10       4.725930134242e-12      -1.000336401473e-11       0.000000000000e+00       2.387376528771e-14       5.595544170268e-15      -6.947258830574e-16 
  655       2.296507130800e-10       4.725095097716e-12      -1.022563695084e-11       0.000000000000e+00       2.373969544658e-14       5.614256657760e-15      -6.936281518053e-16 
  656       2.301105135183e-10       4.723392742620e-12      -1.044611423950e-11       0.000000000000e+00       2.360656034967e-14       5.632578931593e-15      -6.924334376052e-16 
  657       2.305967106510e-10       4.720819063918e-12      -1.066466070432e-11       0.000000000000e+00       2.347434700590e-14       5.650510015384e-15      -6.911412824246e-16 
  658       2.311091956621e-10       4.717370076895e-12      -1.088113974201e-11       0.000000000000e+00       2.334304212678e-14       5.668048956185e-15      -6.897512299298e-16 
  659       2.316478562218e-10       4.713041817322e-12      -1.109541331724e-11       0.000000000000e+00       2.321263212512e-14       5.685194824611e-15      -6.882628255006e-16 
  660       2.322125764702e-10       4.707830341611e-12      -1.130734195758e-11       0.000000000000e+00       2.308310311365e-14       5.701946714976e-15      -6.866756162457e-16 
  661       2.328031894724e-10       4.701733755386e-12      -1.151679767756e-11       0.000000000000e+00       2.295444285011e-14       5.718303829972e-15      -6.849894324677e-16 
  662       2.334193334651e-10       4.694758347929e-12      -1.172370307408e-11       0.000000000000e+00       2.282664662241e-14       5.734265736479e-15      -6.832052388437e-16 
  663       2.340605924083e-10       4.686912593329e-12      -1.192799308306e-11       0.000000000000e+00       2.269971149059e-14       5.749832115657e-15      -6.813243020445e-16 
  664       2.347265431976e-10       4.678205135037e-12      -1.212960212670e-11       0.000000000000e+00       2.257363435129e-14       5.765002679076e-15      -6.793479110755e-16 
  665       2.354167556350e-10       4.668644786591e-12      -1.232846411201e-11       0.000000000000e+00       2.244841193696e-14       5.779777168870e-15      -6.772773773694e-16 
  666       2.361307924000e-10       4.658240532329e-12      -1.252451242917e-11       0.000000000000e+00       2.232404081503e-14       5.794155357897e-15      -6.751140348779e-16 
  667       2.368682090201e-10       4.647001528110e-12      -1.271767995001e-11       0.000000000000e+00       2.220051738709e-14       5.808137049892e-15      -6.728592401638e-16 
  668       2.376285538419e-10       4.634937102029e-12      -1.290789902647e-11       0.000000000000e+00       2.207783788809e-14       5.821722079629e-15      -6.705143724935e-16 
  669       2.384113680017e-10       4.622056755136e-12      -1.309510148901e-11       0.000000000000e+00       2.195599838548e-14       5.834910313075e-15      -6.680808339288e-16 
  670       2.392161853963e-10       4.608370162153e-12      -1.327921864506e-11       0.000000000000e+00       2.183499477846e-14       5.847701647549e-15      -6.655600494194e-16 
  671       2.400425326542e-10       4.593887172193e-12      -1.346018127747e-11       0.000000000000e+00       2.171482279710e-14       5.860096011879e-15      -6.629534668948e-16 
  672       2.408899291057e-10       4.578617809476e-12      -1.363791964298e-11       0.000000000000e+00       2.159547800158e-14       5.872093366559e-15      -6.602625573567e-16 
  673       2.417578867545e-10       4.562572274049e-12      -1.381236347060e-11       0.000000000000e+00       2.147695578130e-14       5.883693703905e-15      -6.574888149707e-16 
  674       2.426459102479e-10       4.545760942500e-12      -1.398344196010e-11       0.000000000000e+00       2.135925135414e-14       5.894897048215e-15      -6.546337571590e-16 
  675       2.435534968480e-10       4.528194368680e-12      -1.415108378045e-11       0.000000000000e+00       2.124235976559e-14       5.905703455925e-15      -6.516989246924e-16 
  676       2.444801364023e-10       4.509883284417e-12      -1.431521706824e-11       0.000000000000e+00       2.112627588798e-14       5.916113015766e-15      -6.486858817821e-16 
  677       2.454253113146e-10       4.490838600235e-12      -1.447576942615e-11       0.000000000000e+00       2.101099441959e-14       5.926125848921e-15      -6.455962161723e-16 
  678       2.463884965157e-10       4.471071406074e-12      -1.463266792138e-11       0.000000000000e+00       2.089650988392e-14       5.935742109182e-15      -6.424315392323e-16 
  679       2.473691594345e-10       4.450592972004e-12      -1.478583908407e-11       0.000000000000e+00       2.078281662880e-14       5.944961983111e-15      -6.391934860484e-16 
  680       2.483667599686e-10       4.429414748943e-12      -1.493520890580e-11       0.000000000000e+00       2.066990882564e-14       5.953785690191e-15      -6.358837155164e-16 
  681       2.493807504549e-10       4.407548369379e-12      -1.508070283797e-11       0.000000000000e+00       2.055778046854e-14       5.962213482988e-15      -6.325039104332e-16 
  682       2.504105756408e-10       4.385005648082e-12      -1.522224579029e-11       0.000000000000e+00       2.044642537352e-14       5.970245647308e-15      -6.290557775898e-16 
  683       2.514556726551e-10       4.361798582826e-12      -1.535976212919e-11       0.000000000000e+00       2.033583717772e-14       5.977882502352e-15      -6.255410478627e-16 
  684       2.525154709781e-10       4.337939355102e-12      -1.549317567629e-11       0.000000000000e+00       2.022600933852e-14       5.985124400874e-15      -6.219614763065e-16 
  685       2.535893924133e-10       4.313440330843e-12      -1.562240970683e-11       0.000000000000e+00       2.011693513279e-14       5.991971729339e-15      -6.183188422457e-16 
  686       2.546768510577e-10       4.288314061135e-12      -1.574738694811e-11       0.000000000000e+00       2.000860765601e-14       5.998424908082e-15      -6.146149493673e-16 
  687       2.557772532725e-10       4.262573282936e-12      -1.586802957794e-11       0.000000000000e+00       1.990101982152e-14       6.004484391461e-15      -6.108516258125e-16 
  688       2.568899976544e-10       4.236230919796e-12      -1.598425922306e-11       0.000000000000e+00       1.979416435966e-14       6.010150668017e-15      -6.070307242694e-16 
  689       2.580144750060e-10       4.209300082572e-12      -1.609599695763e-11       0.000000000000e+00       1.968803381693e-14       6.015424260631e-15      -6.031541220645e-16 
  690       2.591500683069e-10       4.181794070151e-12      -1.620316330163e-11       0.000000000000e+00       1.958262055526e-14       6.020305726683e-15      -5.992237212555e-16 
  691       2.602961526842e-10       4.153726370157e-12      -1.630567821933e-11       0.000000000000e+00       1.947791675109e-14       6.024795658206e-15      -5.952414487229e-16 
  692       2.614520953836e-10       4.125110659682e-12      -1.640346111770e-11       0.000000000000e+00       1.937391439462e-14       6.028894682043e-15      -5.912092562625e-16 
  693       2.626172557400e-10       4.095960805993e-12      -1.649643084490e-11       0.000000000000e+00       1.927060528899e-14       6.032603460010e-15      -5.871291206776e-16 
  694       2.637909851486e-10       4.066290867255e-12      -1.658450568868e-11       0.000000000000e+00       1.916798104941e-14       6.035922689046e-15      -5.830030438708e-16 
  695       2.649726270353e-10       4.036115093246e-12      -1.666760337485e-11       0.000000000000e+00       1.906603310242e-14       6.038853101375e-15      -5.788330529367e-16 
  696       2.661615168278e-10       4.005447926080e-12      -1.674564106570e-11       0.000000000000e+00       1.896475268501e-14       6.041395464662e-15      -5.746212002535e-16 
  697       2.673569819265e-10       3.974304000915e-12      -1.681853535847e-11       0.000000000000e+00       1.886413084384e-14       6.043550582171e-15      -5.703695635755e-16 
  698       2.685583416751e-10       3.942698146682e-12      -1.688620228378e-11       0.000000000000e+00       1.876415843438e-14       6.045319292918e-15      -5.660802461251e-16 
  699       2.697649073313e-10       3.910645386793e-12      -1.694855730405e-11       0.000000000000e+00       1.866482612017e-14       6.046702471837e-15      -5.617553766852e-16 
  700       2.709760130762e-10       3.878160994409e-12      -1.700553068275e-11       0.000000000000e+00       1.856612564354e-14       6.047700722274e-15      -5.573967991198e-16 
  701       2.721911098081e-10       3.845260658032e-12      -1.705711394650e-11       0.000000000000e+00       1.846805366882e-14       6.048313446159e-15      -5.530051336540e-16 
  702       2.734096732449e-10       3.811960320779e-12      -1.710331438765e-11       0.000000000000e+00       1.837060801761e-14       6.048539754782e-15      -5.485806962231e-16 
  703       2.746311730405e-10       3.778276126885e-12      -1.714413978343e-11       0.000000000000e+00       1.827378640388e-14       6.048378774771e-15      -5.441238072882e-16 
  704       2.758550727636e-10       3.744224422427e-12      -1.717959839812e-11       0.000000000000e+00       1.817758643349e-14       6.047829648177e-15      -5.396347918533e-16 
  705       2.770808298764e-10       3.709821756061e-12      -1.720969898526e-11       0.000000000000e+00       1.808200560368e-14       6.046891532558e-15      -5.351139794810e-16 
  706       2.783078957125e-10       3.675084879749e-12      -1.723445078983e-11       0.000000000000e+00       1.798704130256e-14       6.045563601056e-15      -5.305617043089e-16 
  707       2.795357154554e-10       3.640030749494e-12      -1.725386355048e-11       0.000000000000e+00       1.789269080861e-14       6.043845042481e-15      -5.259783050657e-16 
  708       2.807637281171e-10       3.604676526066e-12      -1.726794750173e-11       0.000000000000e+00       1.779895129015e-14       6.041735061396e-15      -5.213641250874e-16 
  709       2.819913665166e-10       3.569039575738e-12      -1.727671337616e-11       0.000000000000e+00       1.770581980487e-14       6.039232878195e-15      -5.167195123337e-16 
  710       2.832180572577e-10       3.533137471014e-12      -1.728017240659e-11       0.000000000000e+00       1.761329329928e-14       6.036337729186e-15      -5.120448194041e-16 
  711       2.844432207083e-10       3.496987991359e-12      -1.727833632835e-11       0.000000000000e+00       1.752136860828e-14       6.033048866677e-15      -5.073404035539e-16 
  712       2.856662709779e-10       3.460609123935e-12      -1.727121738140e-11       0.000000000000e+00       1.743004245455e-14       6.029365559051e-15      -5.026066267108e-16 
  713       2.868866158968e-10       3.424019064326e-12      -1.725882831259e-11       0.000000000000e+00       1.733931144812e-14       6.025287090855e-15      -4.978438554907e-16 
  714       2.881036569937e-10       3.387236217273e-12      -1.724118237784e-11       0.000000000000e+00       1.724917208586e-14       6.020812762876e-15      -4.930524612144e-16 
  715       2.893167894749e-10       3.350279197404e-12      -1.721829334435e-11       0.000000000000e+00       1.715962075093e-14       6.015941892228e-15      -4.882328199232e-16 
  716       2.905254022022e-10       3.313166829964e-12      -1.719017549278e-11       0.000000000000e+00       1.707065371232e-14       6.010673812432e-15      -4.833853123957e-16 
  717       2.917288776715e-10       3.275918151548e-12      -1.715684361948e-11       0.000000000000e+00       1.698226712430e-14       6.005007873497e-15      -4.785103241635e-16 
  718       2.929265919910e-10       3.238552410830e-12      -1.711831303868e-11       0.000000000000e+00       1.689445702597e-14       5.998943442004e-15      -4.736082455279e-16 
  719       2.941179148599e-10       3.201089069295e-12      -1.707459958468e-11       0.000000000000e+00       1.680721934069e-14       5.992479901186e-15      -4.686794715757e-16 
  720       2.953022095466e-10       3.163547801970e-12      -1.702571961408e-11       0.000000000000e+00       1.672054987564e-14       5.985616651013e-15      -4.637244021956e-16 
  721       2.964788328671e-10       3.125948498155e-12      -1.697169000796e-11       0.000000000000e+00       1.663444432125e-14       5.978353108271e-15      -4.587434420943e-16 
  722       2.976471351635e-10       3.088311262154e-12      -1.691252817408e-11       0.000000000000e+00       1.654889825075e-14       5.970688706645e-15      -4.537370008128e-16 
  723       2.988064602824e-10       3.050656414006e-12      -1.684825204909e-11       0.000000000000e+00       1.646390711963e-14       5.962622896803e-15      -4.487054927428e-16 
  724       2.999561455533e-10       3.013004490215e-12      -1.677888010075e-11       0.000000000000e+00       1.637946626513e-14       5.954155146475e-15      -4.436493371425e-16 
  725       3.010955217669e-10       2.975376244482e-12      -1.670443133008e-11       0.000000000000e+00       1.629557090576e-14       5.945284940536e-15      -4.385689581530e-16 
  726       3.022239131536e-10       2.937792648439e-12      -1.662492527363e-11       0.000000000000e+00       1.621221614078e-14       5.936011781090e-15      -4.334647848146e-16 
  727       3.033406373618e-10       2.900274892373e-12      -1.654038200562e-11       0.000000000000e+00       1.612939694970e-14       5.926335187551e-15      -4.283372510828e-16 
  728       3.044450054365e-10       2.862844385963e-12      -1.645082214017e-11       0.000000000000e+00       1.604710819175e-14       5.916254696722e-15      -4.231867958449e-16 
  729       3.055363217976e-10       2.825522759009e-12      -1.635626683353e-11       0.000000000000e+00       1.596534460542e-14       5.905769862881e-15      -4.180138629356e-16 
  730       3.066138842181e-10       2.788331862163e-12      -1.625673778621e-11       0.000000000000e+00       1.588410080791e-14       5.894880257864e-15      -4.128189011538e-16 
  731       3.076769838029e-10       2.751293767659e-12      -1.615225724525e-11       0.000000000000e+00       1.580337129464e-14       5.883585471140e-15      -4.076023642785e-16 
  732       3.087249049670e-10       2.714430770047e-12      -1.604284800639e-11       0.000000000000e+00       1.572315043875e-14       5.871885109903e-15      -4.023647110850e-16 
  733       3.097569254137e-10       2.677765386920e-12      -1.592853341628e-11       0.000000000000e+00       1.564343249059e-14       5.859778799145e-15      -3.971064053612e-16 
  734       3.107723161134e-10       2.641320359649e-12      -1.580933737468e-11       0.000000000000e+00       1.556421157722e-14       5.847266181743e-15      -3.918279159239e-16 
  735       3.117703412818e-10       2.605118654111e-12      -1.568528433666e-11       0.000000000000e+00       1.548548170188e-14       5.834346918542e-15      -3.865297166348e-16 
  736       3.127502583582e-10       2.569183461422e-12      -1.555639931479e-11       0.000000000000e+00       1.540723674352e-14       5.821020688431e-15      -3.812122864167e-16 
  737       3.137113179840e-10       2.533538198665e-12      -1.542270788137e-11       0.000000000000e+00       1.532947045626e-14       5.807287188433e-15      -3.758761092700e-16 
  738       3.146527639814e-10       2.498206509627e-12      -1.528423617063e-11       0.000000000000e+00       1.525217646891e-14       5.793146133781e-15      -3.705216742886e-16 
  739       3.155739166012e-10       2.463210256960e-12      -1.514101857282e-11       0.000000000000e+00       1.517534912933e-14       5.778598453039e-15      -3.651495428150e-16 
  740       3.164744241149e-10       2.428563453749e-12      -1.499312097886e-11       0.000000000000e+00       1.509898605689e-14       5.763649899172e-15      -3.597605513268e-16 
  741       3.173540161458e-10       2.394278213617e-12      -1.484061799886e-11       0.000000000000e+00       1.502308563936e-14       5.748307509909e-15      -3.543556125863e-16 
  742       3.182124208455e-10       2.360366748738e-12      -1.468358531561e-11       0.000000000000e+00       1.494764619235e-14       5.732578419506e-15      -3.489356488959e-16 
  743       3.190493648907e-10       2.326841370118e-12      -1.452209968851e-11       0.000000000000e+00       1.487266595890e-14       5.716469859094e-15      -3.435015921290e-16 
  744       3.198645734798e-10       2.293714487893e-12      -1.435623895744e-11       0.000000000000e+00       1.479814310922e-14       5.699989157021e-15      -3.380543837607e-16 
  745       3.206577703294e-10       2.260998611613e-12      -1.418608204663e-11       0.000000000000e+00       1.472407574034e-14       5.683143739193e-15      -3.325949748987e-16 
  746       3.214286776711e-10       2.228706350536e-12      -1.401170896858e-11       0.000000000000e+00       1.465046187583e-14       5.665941129425e-15      -3.271243263146e-16 
  747       3.221770162486e-10       2.196850413916e-12      -1.383320082795e-11       0.000000000000e+00       1.457729946541e-14       5.648388949779e-15      -3.216434084745e-16 
  748       3.229025053135e-10       2.165443611295e-12      -1.365063982541e-11       0.000000000000e+00       1.450458638470e-14       5.630494920913e-15      -3.161532015701e-16 
  749       3.236048626227e-10       2.134498852795e-12      -1.346410926159e-11       0.000000000000e+00       1.443232043485e-14       5.612266862422e-15      -3.106546955496e-16 
  750       3.242838044350e-10       2.104029149401e-12      -1.327369354090e-11       0.000000000000e+00       1.436049934225e-14       5.593712693183e-15      -3.051488901488e-16 
  751       3.249390455072e-10       2.074047613261e-12      -1.307947817549e-11       0.000000000000e+00       1.428912075820e-14       5.574840431702e-15      -2.996367949217e-16 
  752       3.255702990915e-10       2.044567457970e-12      -1.288154978910e-11       0.000000000000e+00       1.421818225857e-14       5.555658196454e-15      -2.941194292716e-16 
  753       3.261772769318e-10       2.015601998859e-12      -1.267999612093e-11       0.000000000000e+00       1.414768134351e-14       5.536174206230e-15      -2.885978224823e-16 
  754       3.267596892604e-10       1.987164653293e-12      -1.247490602960e-11       0.000000000000e+00       1.407761543712e-14       5.516396780481e-15      -2.830730137486e-16 
  755       3.273172447948e-10       1.959268940952e-12      -1.226636949696e-11       0.000000000000e+00       1.400798188712e-14       5.496334339662e-15      -2.775460522075e-16 
  756       3.278496507342e-10       1.931928484127e-12      -1.205447763203e-11       0.000000000000e+00       1.393877796453e-14       5.475995405574e-15      -2.720179969693e-16 
  757       3.283566127563e-10       1.905157008010e-12      -1.183932267487e-11       0.000000000000e+00       1.387000086337e-14       5.455388601715e-15      -2.664899171481e-16 
  758       3.288378350139e-10       1.878968340982e-12      -1.162099800049e-11       0.000000000000e+00       1.380164770029e-14       5.434522653616e-15      -2.609628918931e-16 
  759       3.292930201319e-10       1.853376414904e-12      -1.139959812270e-11       0.000000000000e+00       1.373371551433e-14       5.413406389190e-15      -2.554380104192e-16 
  760       3.297218692033e-10       1.828395265409e-12      -1.117521869805e-11       0.000000000000e+00       1.366620126652e-14       5.392048739076e-15      -2.499163720386e-16 
  761       3.301240817864e-10       1.804039032189e-12      -1.094795652967e-11       0.000000000000e+00       1.359910183960e-14       5.370458736982e-15      -2.443990861909e-16 
  762       3.304993559016e-10       1.780321959288e-12      -1.071790957121e-11       0.000000000000e+00       1.353241403770e-14       5.348645520030e-15      -2.388872724746e-16 
  763       3.308473880276e-10       1.757258395392e-12      -1.048517693069e-11       0.000000000000e+00       1.346613458600e-14       5.326618329101e-15      -2.333820606780e-16 
  764       3.311678730982e-10       1.734862794119e-12      -1.024985887439e-11       0.000000000000e+00       1.340026013042e-14       5.304386509178e-15      -2.278845908097e-16 
  765       3.314605044993e-10       1.713149714307e-12      -1.001205683078e-11       0.000000000000e+00       1.333478723732e-14       5.281959509690e-15      -2.223960131302e-16 
  766       3.317249740653e-10       1.692133820309e-12      -9.771873394366e-12       0.000000000000e+00       1.326971239314e-14       5.259346884857e-15      -2.169174881824e-16 
  767       3.319609720759e-10       1.671829882278e-12      -9.529412329602e-12       0.000000000000e+00       1.320503200410e-14       5.236558294036e-15      -2.114501868226e-16 
  768       3.321681872524e-10       1.652252776461e-12      -9.284778574774e-12       0.000000000000e+00       1.314074239588e-14       5.213603502063e-15      -2.059952902516e-16 
