  578       2.930084506436e-10       3.972132640012e-12       2.936043483388e-12       0.000000000000e+00       4.155850144875e-14       5.356044130989e-15      -6.857470504664e-16 
  579       2.916103810880e-10       4.022540334269e-12       2.804025463044e-12       0.000000000000e+00       4.130025890007e-14       5.393023580899e-15      -6.921374203737e-16 
  580       2.902284206912e-10       4.072685708567e-12       2.666729663684e-12       0.000000000000e+00       4.104396974542e-14       5.429785687010e-15      -6.984159368282e-16 
  581       2.888635764779e-10       4.122539982965e-12       2.524183125894e-12       0.000000000000e+00       4.078959976114e-14       5.466302779681e-15      -7.045841705302e-16 
  582       2.875168666183e-10       4.172074029838e-12       2.376413758347e-12       0.000000000000e+00       4.053711387235e-14       5.502546843993e-15      -7.106437281720e-16 
  583       2.861892045847e-10       4.221260783693e-12       2.223459168810e-12       0.000000000000e+00       4.028648141394e-14       5.538494173373e-15      -7.165957700597e-16 
  584       2.848810483549e-10       4.270082539601e-12       2.065393390644e-12       0.000000000000e+00       4.003769206679e-14       5.574139461066e-15      -7.224395493856e-16 
  585       2.835927425307e-10       4.318523834304e-12       1.902300832646e-12       0.000000000000e+00       3.979074031108e-14       5.609482057876e-15      -7.281738368137e-16 
  586       2.823246334334e-10       4.366569050931e-12       1.734267520322e-12       0.000000000000e+00       3.954562019454e-14       5.644521349185e-15      -7.337973997379e-16 
  587       2.810770691059e-10       4.414202418435e-12       1.561381103394e-12       0.000000000000e+00       3.930232532995e-14       5.679256755171e-15      -7.393090022880e-16 
  588       2.798503993155e-10       4.461408011034e-12       1.383730863294e-12       0.000000000000e+00       3.906084889264e-14       5.713687731019e-15      -7.447074053371e-16 
  589       2.786449755559e-10       4.508169747649e-12       1.201407720669e-12       0.000000000000e+00       3.882118361801e-14       5.747813767141e-15      -7.499913665072e-16 
  590       2.774611510493e-10       4.554471391341e-12       1.014504242874e-12       0.000000000000e+00       3.858332179907e-14       5.781634389388e-15      -7.551596401764e-16 
  591       2.762992807490e-10       4.600296548754e-12       8.231146514772e-13       0.000000000000e+00       3.834725528393e-14       5.815149159268e-15      -7.602109774849e-16 
  592       2.751597213415e-10       4.645628669551e-12       6.273348297572e-13       0.000000000000e+00       3.811297547330e-14       5.848357674156e-15      -7.651441263419e-16 
  593       2.740428312490e-10       4.690451045852e-12       4.272623302028e-13       0.000000000000e+00       3.788047331802e-14       5.881259567516e-15      -7.699578314317e-16 
  594       2.729489706314e-10       4.734746811676e-12       2.229963820128e-13       0.000000000000e+00       3.764973931660e-14       5.913854509110e-15      -7.746508342208e-16 
  595       2.718785013887e-10       4.778498942377e-12       1.463789859529e-14       0.000000000000e+00       3.742076351269e-14       5.946142205218e-15      -7.792218729638e-16 
  596       2.708317871634e-10       4.821690254085e-12      -1.977105149322e-13       0.000000000000e+00       3.719353549261e-14       5.978122398848e-15      -7.836696827101e-16 
  597       2.698091933427e-10       4.864303403143e-12      -4.139445542438e-13       0.000000000000e+00       3.696804438287e-14       6.009794869958e-15      -7.879929953107e-16 
  598       2.688110870606e-10       4.906320885546e-12      -6.339582083049e-13       0.000000000000e+00       3.674427884767e-14       6.041159435663e-15      -7.921905394243e-16 
  599       2.678378372006e-10       4.947725036383e-12      -8.576437518734e-13       0.000000000000e+00       3.652222708644e-14       6.072215950459e-15      -7.962610405241e-16 
  600       2.668898143977e-10       4.988498029271e-12      -1.084891738000e-12       0.000000000000e+00       3.630187683133e-14       6.102964306430e-15      -8.002032209040e-16 
  601       2.659673910407e-10       5.028621875797e-12      -1.315590990526e-12       0.000000000000e+00       3.608321534472e-14       6.133404433468e-15      -8.040157996856e-16 
  602       2.650709412743e-10       5.068078424957e-12      -1.549628596590e-12       0.000000000000e+00       3.586622941675e-14       6.163536299487e-15      -8.076974928242e-16 
  603       2.642008410021e-10       5.106849362593e-12      -1.786889899122e-12       0.000000000000e+00       3.565090536283e-14       6.193359910638e-15      -8.112470131155e-16 
  604       2.633574678880e-10       5.144916210833e-12      -2.027258489345e-12       0.000000000000e+00       3.543722902116e-14       6.222875311525e-15      -8.146630702022e-16 
  605       2.625412013591e-10       5.182260327531e-12      -2.270616199279e-12       0.000000000000e+00       3.522518575021e-14       6.252082585419e-15      -8.179443705804e-16 
  606       2.617524226075e-10       5.218862905703e-12      -2.516843094238e-12       0.000000000000e+00       3.501476042628e-14       6.280981854472e-15      -8.210896176063e-16 
  607       2.609915145933e-10       5.254704972968e-12      -2.765817465330e-12       0.000000000000e+00       3.480593744100e-14       6.309573279936e-15      -8.240975115022e-16 
  608       2.602588620459e-10       5.289767390986e-12      -3.017415821961e-12       0.000000000000e+00       3.459870069880e-14       6.337857062375e-15      -8.269667493636e-16 
  609       2.595548514674e-10       5.324030854898e-12      -3.271512884331e-12       0.000000000000e+00       3.439303361450e-14       6.365833441881e-15      -8.296960251655e-16 
  610       2.588798711338e-10       5.357475892763e-12      -3.527981575938e-12       0.000000000000e+00       3.418891911077e-14       6.393502698289e-15      -8.322840297688e-16 
  611       2.582343110981e-10       5.390082864999e-12      -3.786693016077e-12       0.000000000000e+00       3.398633961564e-14       6.420865151393e-15      -8.347294509268e-16 
  612       2.576185631922e-10       5.421831963821e-12      -4.047516512340e-12       0.000000000000e+00       3.378527706005e-14       6.447921161160e-15      -8.370309732919e-16 
  613       2.570330210293e-10       5.452703212677e-12      -4.310319553116e-12       0.000000000000e+00       3.358571287534e-14       6.474671127946e-15      -8.391872784220e-16 
  614       2.564780800061e-10       5.482676465693e-12      -4.574967800094e-12       0.000000000000e+00       3.338762799078e-14       6.501115492710e-15      -8.411970447869e-16 
  615       2.559541373053e-10       5.511731407105e-12      -4.841325080759e-12       0.000000000000e+00       3.319100283104e-14       6.527254737233e-15      -8.430589477750e-16 
  616       2.554615918975e-10       5.539847550705e-12      -5.109253380897e-12       0.000000000000e+00       3.299581731378e-14       6.553089384326e-15      -8.447716596997e-16 
  617       2.550008445439e-10       5.567004239273e-12      -5.378612837094e-12       0.000000000000e+00       3.280205084709e-14       6.578619998052e-15      -8.463338498060e-16 
  618       2.545722977984e-10       5.593180644020e-12      -5.649261729233e-12       0.000000000000e+00       3.260968232703e-14       6.603847183938e-15      -8.477441842767e-16 
  619       2.541763560097e-10       5.618355764025e-12      -5.921056473000e-12       0.000000000000e+00       3.241869013517e-14       6.628771589191e-15      -8.490013262394e-16 
  620       2.538134253239e-10       5.642508425676e-12      -6.193851612380e-12       0.000000000000e+00       3.222905213607e-14       6.653393902911e-15      -8.501039357727e-16 
  621       2.534839136868e-10       5.665617282108e-12      -6.467499812159e-12       0.000000000000e+00       3.204074567479e-14       6.677714856311e-15      -8.510506699126e-16 
  622       2.531881317929e-10       5.687664218485e-12      -6.741859484222e-12       0.000000000000e+00       3.185375086671e-14       6.701734196274e-15      -8.518407610341e-16 
  623       2.529259933809e-10       5.708644656597e-12      -7.016817877803e-12       0.000000000000e+00       3.166806055647e-14       6.725447579201e-15      -8.524757668596e-16 
  624       2.526973079225e-10       5.728557490545e-12      -7.292268515312e-12       0.000000000000e+00       3.148367058737e-14       6.748849604828e-15      -8.529578614579e-16 
  625       2.525018790109e-10       5.747401703239e-12      -7.568103602374e-12       0.000000000000e+00       3.130057652881e-14       6.771934836190e-15      -8.532892607654e-16 
  626       2.523395043329e-10       5.765176366893e-12      -7.844214022691e-12       0.000000000000e+00       3.111877367475e-14       6.794697799517e-15      -8.534722227722e-16 
  627       2.522099756402e-10       5.781880643516e-12      -8.120489332913e-12       0.000000000000e+00       3.093825704229e-14       6.817132984131e-15      -8.535090477071e-16 
  628       2.521130787212e-10       5.797513785407e-12      -8.396817757496e-12       0.000000000000e+00       3.075902137019e-14       6.839234842344e-15      -8.534020782236e-16 
  629       2.520485933727e-10       5.812075135649e-12      -8.673086183570e-12       0.000000000000e+00       3.058106111742e-14       6.860997789357e-15      -8.531536995856e-16 
  630       2.520162933710e-10       5.825564128602e-12      -8.949180155802e-12       0.000000000000e+00       3.040437046166e-14       6.882416203154e-15      -8.527663398525e-16 
  631       2.520159464442e-10       5.837980290396e-12      -9.224983871261e-12       0.000000000000e+00       3.022894329785e-14       6.903484424400e-15      -8.522424700654e-16 
  632       2.520473142434e-10       5.849323239426e-12      -9.500380174281e-12       0.000000000000e+00       3.005477323674e-14       6.924196756341e-15      -8.515846044324e-16 
  633       2.521101523143e-10       5.859592686842e-12      -9.775250551327e-12       0.000000000000e+00       2.988185360340e-14       6.944547464697e-15      -8.507953005144e-16 
  634       2.522042100692e-10       5.868788437049e-12      -1.004947512586e-11       0.000000000000e+00       2.971017743576e-14       6.964530777564e-15      -8.498771594103e-16 
  635       2.523292307579e-10       5.876910388195e-12      -1.032293265320e-11       0.000000000000e+00       2.953973748316e-14       6.984140885305e-15      -8.488328259431e-16 
  636       2.524849514401e-10       5.883958532665e-12      -1.059550051539e-11       0.000000000000e+00       2.937052620483e-14       7.003371940455e-15      -8.476649888455e-16 
  637       2.526711029564e-10       5.889932957578e-12      -1.086705471606e-11       0.000000000000e+00       2.920253576851e-14       7.022218057611e-15      -8.463763809450e-16 
  638       2.528874099004e-10       5.894833845277e-12      -1.113746987529e-11       0.000000000000e+00       2.903575804890e-14       7.040673313334e-15      -8.449697793501e-16 
  639       2.531335905899e-10       5.898661473825e-12      -1.140661922449e-11       0.000000000000e+00       2.887018462624e-14       7.058731746043e-15      -8.434480056356e-16 
  640       2.534093570387e-10       5.901416217497e-12      -1.167437460123e-11       0.000000000000e+00       2.870580678483e-14       7.076387355916e-15      -8.418139260282e-16 
  641       2.537144149283e-10       5.903098547274e-12      -1.194060644414e-11       0.000000000000e+00       2.854261551156e-14       7.093634104783e-15      -8.400704515923e-16 
  642       2.540484635794e-10       5.903709031338e-12      -1.220518378776e-11       0.000000000000e+00       2.838060149445e-14       7.110465916027e-15      -8.382205384156e-16 
  643       2.544111959233e-10       5.903248335562e-12      -1.246797425740e-11       0.000000000000e+00       2.821975512118e-14       7.126876674478e-15      -8.362671877944e-16 
  644       2.548022984740e-10       5.901717224007e-12      -1.272884406400e-11       0.000000000000e+00       2.806006647763e-14       7.142860226313e-15      -8.342134464196e-16 
  645       2.552214512994e-10       5.899116559415e-12      -1.298765799903e-11       0.000000000000e+00       2.790152534640e-14       7.158410378950e-15      -8.320624065621e-16 
  646       2.556683279932e-10       5.895447303701e-12      -1.324427942930e-11       0.000000000000e+00       2.774412120536e-14       7.173520900951e-15      -8.298172062586e-16 
  647       2.561425956463e-10       5.890710518447e-12      -1.349857029186e-11       0.000000000000e+00       2.758784322615e-14       7.188185521911e-15      -8.274810294970e-16 
  648       2.566439148183e-10       5.884907365397e-12      -1.375039108887e-11       0.000000000000e+00       2.743268027276e-14       7.202397932363e-15      -8.250571064020e-16 
  649       2.571719395096e-10       5.878039106951e-12      -1.399960088242e-11       0.000000000000e+00       2.727862090004e-14       7.216151783670e-15      -8.225487134209e-16 
  650       2.577263171325e-10       5.870107106653e-12      -1.424605728946e-11       0.000000000000e+00       2.712565335223e-14       7.229440687925e-15      -8.199591735093e-16 
  651       2.583066884832e-10       5.861112829692e-12      -1.448961647660e-11       0.000000000000e+00       2.697376556147e-14       7.242258217848e-15      -8.172918563163e-16 
  652       2.589126877130e-10       5.851057843392e-12      -1.473013315503e-11       0.000000000000e+00       2.682294514641e-14       7.254597906681e-15      -8.145501783705e-16 
  653       2.595439423003e-10       5.839943817705e-12      -1.496746057533e-11       0.000000000000e+00       2.667317941064e-14       7.266453248089e-15      -8.117376032655e-16 
  654       2.602000730221e-10       5.827772525706e-12      -1.520145052239e-11       0.000000000000e+00       2.652445534133e-14       7.277817696052e-15      -8.088576418453e-16 
  655       2.608806939254e-10       5.814545844084e-12      -1.543195331023e-11       0.000000000000e+00       2.637675960766e-14       7.288684664769e-15      -8.059138523904e-16 
  656       2.615854122991e-10       5.800265753641e-12      -1.565881777688e-11       0.000000000000e+00       2.623007855943e-14       7.299047528549e-15      -8.029098408029e-16 
  657       2.623138286455e-10       5.784934339779e-12      -1.588189127926e-11       0.000000000000e+00       2.608439822557e-14       7.308899621711e-15      -7.998492607925e-16 
  658       2.630655366518e-10       5.768553792999e-12      -1.610101968802e-11       0.000000000000e+00       2.593970431265e-14       7.318234238483e-15      -7.967358140617e-16 
  659       2.638401231620e-10       5.751126409389e-12      -1.631604738241e-11       0.000000000000e+00       2.579598220345e-14       7.327044632895e-15      -7.935732504920e-16 
  660       2.646371681481e-10       5.732654591125e-12      -1.652681724515e-11       0.000000000000e+00       2.565321695546e-14       7.335324018679e-15      -7.903653683289e-16 
  661       2.654562268959e-10       5.713142846412e-12      -1.673318899096e-11       0.000000000000e+00       2.551139540542e-14       7.343066862444e-15      -7.871152164549e-16 
  662       2.662967761873e-10       5.692603836757e-12      -1.693509460611e-11       0.000000000000e+00       2.537051253670e-14       7.350272794698e-15      -7.838226815216e-16 
  663       2.671582668746e-10       5.671052464026e-12      -1.713248412125e-11       0.000000000000e+00       2.523056524942e-14       7.356942784868e-15      -7.804868479765e-16 
  664       2.680401415268e-10       5.648503884107e-12      -1.732530738834e-11       0.000000000000e+00       2.509155026629e-14       7.363077856084e-15      -7.771067911252e-16 
  665       2.689418343956e-10       5.624973507952e-12      -1.751351408051e-11       0.000000000000e+00       2.495346413173e-14       7.368679085424e-15      -7.736815770983e-16 
  666       2.698627713824e-10       5.600477002615e-12      -1.769705369201e-11       0.000000000000e+00       2.481630321100e-14       7.373747604176e-15      -7.702102628182e-16 
  667       2.708023700053e-10       5.575030292298e-12      -1.787587553806e-11       0.000000000000e+00       2.468006368925e-14       7.378284598081e-15      -7.666918959656e-16 
  668       2.717600393654e-10       5.548649559390e-12      -1.804992875474e-11       0.000000000000e+00       2.454474157071e-14       7.382291307591e-15      -7.631255149468e-16 
  669       2.727351801139e-10       5.521351245512e-12      -1.821916229891e-11       0.000000000000e+00       2.441033267773e-14       7.385769028117e-15      -7.595101488603e-16 
  670       2.737271844186e-10       5.493152052555e-12      -1.838352494808e-11       0.000000000000e+00       2.427683264994e-14       7.388719110285e-15      -7.558448174633e-16 
  671       2.747354359305e-10       5.464068943725e-12      -1.854296530031e-11       0.000000000000e+00       2.414423694333e-14       7.391142960181e-15      -7.521285311389e-16 
  672       2.757593097511e-10       5.434119144582e-12      -1.869743177410e-11       0.000000000000e+00       2.401254082939e-14       7.393042039612e-15      -7.483602908627e-16 
  673       2.767981723986e-10       5.403320144086e-12      -1.884687260828e-11       0.000000000000e+00       2.388173939419e-14       7.394417866350e-15      -7.445390881698e-16 
  674       2.778513817748e-10       5.371689695635e-12      -1.899123586192e-11       0.000000000000e+00       2.375182753750e-14       7.395272014389e-15      -7.406639051212e-16 
  675       2.789182871318e-10       5.339245818108e-12      -1.913046941419e-11       0.000000000000e+00       2.362279997193e-14       7.395606114193e-15      -7.367337142709e-16 
  676       2.799982290389e-10       5.306006796909e-12      -1.926452096428e-11       0.000000000000e+00       2.349465122199e-14       7.395421852951e-15      -7.327474786329e-16 
  677       2.810905393491e-10       5.271991185004e-12      -1.939333803127e-11       0.000000000000e+00       2.336737562324e-14       7.394720974828e-15      -7.287041516475e-16 
  678       2.821945411660e-10       5.237217803969e-12      -1.951686795405e-11       0.000000000000e+00       2.324096732140e-14       7.393505281216e-15      -7.246026771484e-16 
  679       2.833095488106e-10       5.201705745028e-12      -1.963505789119e-11       0.000000000000e+00       2.311542027141e-14       7.391776630987e-15      -7.204419893294e-16 
  680       2.844348677876e-10       5.165474370094e-12      -1.974785482082e-11       0.000000000000e+00       2.299072823662e-14       7.389536940743e-15      -7.162210127114e-16 
  681       2.855697947528e-10       5.128543312816e-12      -1.985520554057e-11       0.000000000000e+00       2.286688478785e-14       7.386788185073e-15      -7.119386621089e-16 
  682       2.867136174793e-10       5.090932479614e-12      -1.995705666741e-11       0.000000000000e+00       2.274388330250e-14       7.383532396796e-15      -7.075938425970e-16 
  683       2.878656148244e-10       5.052662050727e-12      -2.005335463757e-11       0.000000000000e+00       2.262171696367e-14       7.379771667222e-15      -7.031854494782e-16 
  684       2.890250566964e-10       5.013752481250e-12      -2.014404570642e-11       0.000000000000e+00       2.250037875929e-14       7.375508146399e-15      -6.987123682489e-16 
  685       2.901912040214e-10       4.974224502180e-12      -2.022907594839e-11       0.000000000000e+00       2.237986148120e-14       7.370744043366e-15      -6.941734745669e-16 
  686       2.913633087098e-10       4.934099121454e-12      -2.030839125682e-11       0.000000000000e+00       2.226015772428e-14       7.365481626404e-15      -6.895676342172e-16 
  687       2.925406136231e-10       4.893397624996e-12      -2.038193734388e-11       0.000000000000e+00       2.214125988555e-14       7.359723223289e-15      -6.848937030799e-16 
  688       2.937223525408e-10       4.852141577753e-12      -2.044965974045e-11       0.000000000000e+00       2.202316016329e-14       7.353471221544e-15      -6.801505270959e-16 
  689       2.949077501270e-10       4.810352824740e-12      -2.051150379601e-11       0.000000000000e+00       2.190585055615e-14       7.346728068691e-15      -6.753369422347e-16 
  690       2.960960218973e-10       4.768053492083e-12      -2.056741467856e-11       0.000000000000e+00       2.178932286225e-14       7.339496272500e-15      -6.704517744604e-16 
  691       2.972863741851e-10       4.725265988057e-12      -2.061733737449e-11       0.000000000000e+00       2.167356867829e-14       7.331778401247e-15      -6.654938396991e-16 
  692       2.984780041088e-10       4.682013004134e-12      -2.066121668843e-11       0.000000000000e+00       2.155857939870e-14       7.323577083958e-15      -6.604619438053e-16 
  693       2.996700995384e-10       4.638317516016e-12      -2.069899724325e-11       0.000000000000e+00       2.144434621469e-14       7.314895010669e-15      -6.553548825289e-16 
  694       3.008618390623e-10       4.594202784687e-12      -2.073062347984e-11       0.000000000000e+00       2.133086011339e-14       7.305734932671e-15      -6.501714414819e-16 
  695       3.020523919535e-10       4.549692357447e-12      -2.075603965705e-11       0.000000000000e+00       2.121811187698e-14       7.296099662766e-15      -6.449103961052e-16 
  696       3.032409181373e-10       4.504810068957e-12      -2.077518985162e-11       0.000000000000e+00       2.110609208177e-14       7.285992075519e-15      -6.395705116356e-16 
  697       3.044265681572e-10       4.459580042283e-12      -2.078801795800e-11       0.000000000000e+00       2.099479109733e-14       7.275415107506e-15      -6.341505430723e-16 
  698       3.056084831420e-10       4.414026689932e-12      -2.079446768828e-11       0.000000000000e+00       2.088419908558e-14       7.264371757570e-15      -6.286492351439e-16 
  699       3.067857947725e-10       4.368174714899e-12      -2.079448257208e-11       0.000000000000e+00       2.077430599994e-14       7.252865087072e-15      -6.230653222751e-16 
  700       3.079576916860e-10       4.322048248875e-12      -2.078802221108e-11       0.000000000000e+00       2.066510296018e-14       7.240898747546e-15      -6.173981189672e-16 
  701       3.091236202759e-10       4.275668245060e-12      -2.077511141436e-11       0.000000000000e+00       2.055658641043e-14       7.228478575216e-15      -6.116493045013e-16 
  702       3.102830880089e-10       4.229055033102e-12      -2.075579208635e-11       0.000000000000e+00       2.044875404605e-14       7.215611030196e-15      -6.058211753451e-16 
  703       3.114355973490e-10       4.182229177842e-12      -2.073010706873e-11       0.000000000000e+00       2.034160344513e-14       7.202302672466e-15      -5.999160582175e-16 
  704       3.125806457407e-10       4.135211480146e-12      -2.069810014434e-11       0.000000000000e+00       2.023513206794e-14       7.188560162262e-15      -5.939363101996e-16 
  705       3.137177255920e-10       4.088022977733e-12      -2.065981604100e-11       0.000000000000e+00       2.012933725637e-14       7.174390260448e-15      -5.878843188457e-16 
  706       3.148463242570e-10       4.040684946008e-12      -2.061530043539e-11       0.000000000000e+00       2.002421623338e-14       7.159799828904e-15      -5.817625022948e-16 
  707       3.159659240194e-10       3.993218898891e-12      -2.056459995695e-11       0.000000000000e+00       1.991976610244e-14       7.144795830902e-15      -5.755733093814e-16 
  708       3.170760020750e-10       3.945646589651e-12      -2.050776219168e-11       0.000000000000e+00       1.981598384700e-14       7.129385331490e-15      -5.693192197472e-16 
  709       3.181760305149e-10       3.897990011733e-12      -2.044483568610e-11       0.000000000000e+00       1.971286632991e-14       7.113575497871e-15      -5.630027439517e-16 
  710       3.192654763085e-10       3.850271399594e-12      -2.037586995101e-11       0.000000000000e+00       1.961041029289e-14       7.097373599785e-15      -5.566264235840e-16 
  711       3.203438012866e-10       3.802513229527e-12      -2.030091546546e-11       0.000000000000e+00       1.950861235595e-14       7.080787009889e-15      -5.501928313733e-16 
  712       3.214104621241e-10       3.754738220498e-12      -2.022002368053e-11       0.000000000000e+00       1.940746901688e-14       7.063823204137e-15      -5.437045713008e-16 
  713       3.224649103232e-10       3.706969334974e-12      -2.013324702327e-11       0.000000000000e+00       1.930697665065e-14       7.046489762166e-15      -5.371642787103e-16 
  714       3.235065921961e-10       3.659229779754e-12      -2.004063890050e-11       0.000000000000e+00       1.920713150889e-14       7.028794367669e-15      -5.305746204197e-16 
  715       3.245349488485e-10       3.611543006800e-12      -1.994225370275e-11       0.000000000000e+00       1.910792971931e-14       7.010744808782e-15      -5.239382948321e-16 
  716       3.255494161620e-10       3.563932714069e-12      -1.983814680805e-11       0.000000000000e+00       1.900936728518e-14       6.992348978462e-15      -5.172580320470e-16 
  717       3.265494247774e-10       3.516422846343e-12      -1.972837458585e-11       0.000000000000e+00       1.891144008475e-14       6.973614874868e-15      -5.105365939713e-16 
  718       3.275344000779e-10       3.469037596060e-12      -1.961299440088e-11       0.000000000000e+00       1.881414387071e-14       6.954550601745e-15      -5.037767744310e-16 
  719       3.285037621714e-10       3.421801404142e-12      -1.949206461700e-11       0.000000000000e+00       1.871747426964e-14       6.935164368799e-15      -4.969813992817e-16 
  720       3.294569258742e-10       3.374738960833e-12      -1.936564460108e-11       0.000000000000e+00       1.862142678144e-14       6.915464492084e-15      -4.901533265204e-16 
  721       3.303933006934e-10       3.327875206522e-12      -1.923379472686e-11       0.000000000000e+00       1.852599677881e-14       6.895459394379e-15      -4.832954463961e-16 
  722       3.313122908105e-10       3.281235332579e-12      -1.909657637882e-11       0.000000000000e+00       1.843117950665e-14       6.875157605570e-15      -4.764106815216e-16 
  723       3.322132950638e-10       3.234844782183e-12      -1.895405195605e-11       0.000000000000e+00       1.833697008154e-14       6.854567763030e-15      -4.695019869842e-16 
  724       3.330957069317e-10       3.188729251157e-12      -1.880628487613e-11       0.000000000000e+00       1.824336349120e-14       6.833698612003e-15      -4.625723504571e-16 
  725       3.339589145156e-10       3.142914688793e-12      -1.865333957895e-11       0.000000000000e+00       1.815035459390e-14       6.812559005980e-15      -4.556247923105e-16 
  726       3.348023005228e-10       3.097427298686e-12      -1.849528153063e-11       0.000000000000e+00       1.805793811793e-14       6.791157907084e-15      -4.486623657231e-16 
  727       3.356252422497e-10       3.052293539566e-12      -1.833217722737e-11       0.000000000000e+00       1.796610866103e-14       6.769504386449e-15      -4.416881567925e-16 
  728       3.364271115645e-10       3.007540126128e-12      -1.816409419930e-11       0.000000000000e+00       1.787486068988e-14       6.747607624602e-15      -4.347052846474e-16 
  729       3.372072748906e-10       2.963194029860e-12      -1.799110101437e-11       0.000000000000e+00       1.778418853948e-14       6.725476911841e-15      -4.277169015581e-16 
  730       3.379650931889e-10       2.919282479879e-12      -1.781326728221e-11       0.000000000000e+00       1.769408641266e-14       6.703121648621e-15      -4.207261930478e-16 
  731       3.386999219417e-10       2.875832963759e-12      -1.763066365798e-11       0.000000000000e+00       1.760454837950e-14       6.680551345928e-15      -4.137363780038e-16 
  732       3.394111111346e-10       2.832873228359e-12      -1.744336184627e-11       0.000000000000e+00       1.751556837676e-14       6.657775625667e-15      -4.067507087891e-16 
  733       3.400980052406e-10       2.790431280662e-12      -1.725143460493e-11       0.000000000000e+00       1.742714020737e-14       6.634804221039e-15      -3.997724713527e-16 
  734       3.407599432022e-10       2.748535388596e-12      -1.705495574899e-11       0.000000000000e+00       1.733925753982e-14       6.611646976920e-15      -3.928049853418e-16 
  735       3.413962584148e-10       2.707214081872e-12      -1.685400015445e-11       0.000000000000e+00       1.725191390768e-14       6.588313850248e-15      -3.858516042122e-16 
  736       3.420062787097e-10       2.666496152814e-12      -1.664864376222e-11       0.000000000000e+00       1.716510270898e-14       6.564814910397e-15      -3.789157153397e-16 
  737       3.425893263368e-10       2.626410657185e-12      -1.643896358196e-11       0.000000000000e+00       1.707881720570e-14       6.541160339563e-15      -3.720007401318e-16 
  738       3.431447179480e-10       2.586986915024e-12      -1.622503769592e-11       0.000000000000e+00       1.699305052318e-14       6.517360433142e-15      -3.651101341379e-16 
  739       3.436718632986e-10       2.548251347237e-12      -1.600694866368e-11       0.000000000000e+00       1.690779656541e-14       6.493423456411e-15      -3.582467886518e-16 
  740       3.441705635235e-10       2.510217915214e-12      -1.578479380210e-11       0.000000000000e+00       1.682305278171e-14       6.469349167397e-15      -3.514112223355e-16 
  741       3.446407187150e-10       2.472897494160e-12      -1.555867511591e-11       0.000000000000e+00       1.673881745351e-14       6.445135166919e-15      -3.446033541230e-16 
  742       3.450822297410e-10       2.436301020383e-12      -1.532869591987e-11       0.000000000000e+00       1.665508878320e-14       6.420779030626e-15      -3.378230984768e-16 
  743       3.454949982505e-10       2.400439491425e-12      -1.509496084335e-11       0.000000000000e+00       1.657186489376e-14       6.396278308902e-15      -3.310703653681e-16 
  744       3.458789266775e-10       2.365323966201e-12      -1.485757583498e-11       0.000000000000e+00       1.648914382838e-14       6.371630526780e-15      -3.243450602559e-16 
  745       3.462339182462e-10       2.330965565134e-12      -1.461664816727e-11       0.000000000000e+00       1.640692355015e-14       6.346833183851e-15      -3.176470840676e-16 
  746       3.465598769753e-10       2.297375470294e-12      -1.437228644116e-11       0.000000000000e+00       1.632520194167e-14       6.321883754175e-15      -3.109763331785e-16 
  747       3.468567076830e-10       2.264564925531e-12      -1.412460059073e-11       0.000000000000e+00       1.624397680473e-14       6.296779686192e-15      -3.043326993916e-16 
  748       3.471243159913e-10       2.232545236616e-12      -1.387370188773e-11       0.000000000000e+00       1.616324585995e-14       6.271518402628e-15      -2.977160699176e-16 
  749       3.473626083307e-10       2.201327771371e-12      -1.361970294623e-11       0.000000000000e+00       1.608300674641e-14       6.246097300415e-15      -2.911263273547e-16 
  750       3.475714919451e-10       2.170923959814e-12      -1.336271772723e-11       0.000000000000e+00       1.600325702132e-14       6.220513750589e-15      -2.845633496685e-16 
  751       3.477508748960e-10       2.141345294288e-12      -1.310286154327e-11       0.000000000000e+00       1.592399415966e-14       6.194765098213e-15      -2.780270101716e-16 
  752       3.479006660677e-10       2.112603329602e-12      -1.284025106305e-11       0.000000000000e+00       1.584521555381e-14       6.168848662278e-15      -2.715171775039e-16 
  753       3.480207751714e-10       2.084709683164e-12      -1.257500431604e-11       0.000000000000e+00       1.576691851324e-14       6.142761735618e-15      -2.650337156121e-16 
  754       3.481111127502e-10       2.057676035124e-12      -1.230724069708e-11       0.000000000000e+00       1.568910026413e-14       6.116501584819e-15      -2.585764837296e-16 
  755       3.481715901838e-10       2.031514128501e-12      -1.203708097101e-11       0.000000000000e+00       1.561175794901e-14       6.090065450130e-15      -2.521453363564e-16 
  756       3.482021196926e-10       2.006235769329e-12      -1.176464727729e-11       0.000000000000e+00       1.553488862643e-14       6.063450545376e-15      -2.457401232390e-16 
  757       3.482026143431e-10       1.981852826786e-12      -1.149006313459e-11       0.000000000000e+00       1.545848927059e-14       6.036654057861e-15      -2.393606893502e-16 
  758       3.481729880519e-10       1.958377233336e-12      -1.121345344542e-11       0.000000000000e+00       1.538255677101e-14       6.009673148288e-15      -2.330068748690e-16 
  759       3.481131555907e-10       1.935820984861e-12      -1.093494450073e-11       0.000000000000e+00       1.530708793215e-14       5.982504950662e-15      -2.266785151604e-16 
  760       3.480230325911e-10       1.914196140804e-12      -1.065466398456e-11       0.000000000000e+00       1.523207947310e-14       5.955146572204e-15      -2.203754407550e-16 
  761       3.479025355486e-10       1.893514824296e-12      -1.037274097859e-11       0.000000000000e+00       1.515752802716e-14       5.927595093261e-15      -2.140974773294e-16 
