   27       1.209520263942e-10       1.141235546392e-15       2.212863459032e-13       0.000000000000e+00       2.753151763698e-10      -4.689484364837e-12      -2.776122914508e-14 
   28       1.223233982631e-10       1.246000135643e-15       2.285846750608e-13       0.000000000000e+00       2.574986068963e-10      -4.196672183616e-12      -2.353693639194e-14 
   29       1.237077531171e-10       1.366952896106e-15       2.356186253981e-13       0.000000000000e+00       2.413460488446e-10      -3.759518998957e-12      -1.822757373694e-14 
   30       1.250965834252e-10       1.512353685289e-15       2.424490070507e-13       0.000000000000e+00       2.265630868016e-10      -3.361890551502e-12      -1.272062777042e-14 
   31       1.264940860122e-10       1.683151504813e-15       2.491235033532e-13       0.000000000000e+00       2.130624456178e-10      -3.001464406000e-12      -7.534871742070e-15 
   32       1.278994193881e-10       1.877418410028e-15       2.556910666391e-13       0.000000000000e+00       2.007092955865e-10      -2.677744088611e-12      -3.140686370161e-15 
   33       1.293048525857e-10       2.092756609410e-15       2.621924364882e-13       0.000000000000e+00       1.892883252315e-10      -2.387836640285e-12       9.092533474127e-18 
   34       1.307162922053e-10       2.328481120516e-15       2.686065732059e-13       0.000000000000e+00       1.787692943397e-10      -2.129175279892e-12       1.833353505300e-15 
   35       1.321382891738e-10       2.584143044609e-15       2.748830397332e-13       0.000000000000e+00       1.691199061850e-10      -1.897306954660e-12       2.400265504346e-15 
   36       1.335674751987e-10       2.858921287756e-15       2.809539862260e-13       0.000000000000e+00       1.602261102211e-10      -1.684851094382e-12       1.841678575147e-15 
   37       1.349963442954e-10       3.151965520961e-15       2.867340108816e-13       0.000000000000e+00       1.519347454661e-10      -1.483813195597e-12       3.520987216067e-16 
   38       1.364285282300e-10       3.463644673360e-15       2.921236073095e-13       0.000000000000e+00       1.442195577781e-10      -1.294159553588e-12      -1.828526309362e-15 
   39       1.378674343082e-10       3.794696812815e-15       2.970042999290e-13       0.000000000000e+00       1.370612927255e-10      -1.117881509681e-12      -4.394502317569e-15 
   40       1.393114703188e-10       4.145897986977e-15       3.012358348129e-13       0.000000000000e+00       1.303984939627e-10      -9.566479587019e-13      -6.963361897411e-15 
   41       1.407566216850e-10       4.517972405117e-15       3.046769724658e-13       0.000000000000e+00       1.241510354825e-10      -8.115153318536e-13      -9.152014075433e-15 
   42       1.422064804492e-10       4.911282056185e-15       3.072595366147e-13       0.000000000000e+00       1.183088605285e-10      -6.820417796231e-13      -1.084701040710e-14 
   43       1.436645788657e-10       5.326040085447e-15       3.089359993795e-13       0.000000000000e+00       1.128658784528e-10      -5.668161624902e-13      -1.201385522510e-14 
   44       1.451312418897e-10       5.762390418168e-15       3.096593616338e-13       0.000000000000e+00       1.077934038050e-10      -4.636257401973e-13      -1.262403082499e-14 
   45       1.466032639774e-10       6.220403787688e-15       3.093832178612e-13       0.000000000000e+00       1.030383093157e-10      -3.693980476180e-13      -1.265559448675e-14 
   46       1.480762125919e-10       6.700222196320e-15       3.080704029238e-13       0.000000000000e+00       9.854031645222e-11      -2.809878510445e-13      -1.211128525424e-14 
   47       1.495528987557e-10       7.202551870696e-15       3.057217876720e-13       0.000000000000e+00       9.429421766517e-11      -1.979482063244e-13      -1.107774058129e-14 
   48       1.510368382064e-10       7.728308049188e-15       3.023560361821e-13       0.000000000000e+00       9.030274360932e-11      -1.204725977192e-13      -9.684659531827e-15 
   49       1.525296684035e-10       8.278483311080e-15       2.980022874673e-13       0.000000000000e+00       8.655825179612e-11      -4.860977881658e-14      -8.090335902294e-15 
   50       1.540309711220e-10       8.854151843292e-15       2.927006966649e-13       0.000000000000e+00       8.304194179214e-11       1.774744611957e-14      -6.483227107604e-15 
   51       1.555380950458e-10       9.456473707094e-15       2.865029762242e-13       0.000000000000e+00       7.972307041758e-11       7.887344079869e-14      -5.083523067128e-15 
   52       1.570477725726e-10       1.008649642649e-14       2.794556064120e-13       0.000000000000e+00       7.656812472587e-11       1.351262047236e-13      -4.092877046961e-15 
   53       1.585618771078e-10       1.074448885734e-14       2.715430519399e-13       0.000000000000e+00       7.357297447820e-11       1.866451852489e-13      -3.524510247504e-15 
   54       1.600828642919e-10       1.143044038341e-14       2.627306237189e-13       0.000000000000e+00       7.073777098967e-11       2.335938725318e-13      -3.331366333157e-15 
   55       1.616120126140e-10       1.214424388717e-14       2.529803007276e-13       0.000000000000e+00       6.805738242646e-11       2.762545611851e-13      -3.453386575987e-15 
   56       1.631493241278e-10       1.288569119158e-14       2.422505165983e-13       0.000000000000e+00       6.552104257968e-11       3.150354433462e-13      -3.816821642548e-15 
   57       1.646934251671e-10       1.365446850195e-14       2.304959462029e-13       0.000000000000e+00       6.311199963922e-11       3.504777017468e-13      -4.333543380714e-15 
   58       1.662426250718e-10       1.445027281135e-14       2.176722822512e-13       0.000000000000e+00       6.081244788729e-11       3.831304135471e-13      -4.914838863392e-15 
   59       1.677986103840e-10       1.527320360247e-14       2.037523684692e-13       0.000000000000e+00       5.862048258834e-11       4.131246097023e-13      -5.518164051353e-15 
   60       1.693634488470e-10       1.612345570370e-14       1.887135038629e-13       0.000000000000e+00       5.653653374476e-11       4.405110342674e-13      -6.110228777336e-15 
   61       1.709384505518e-10       1.700120613953e-14       1.725327496675e-13       0.000000000000e+00       5.455827228481e-11       4.653859064701e-13      -6.653307512071e-15 
   62       1.725241092606e-10       1.790661381413e-14       1.551868909192e-13       0.000000000000e+00       5.268044409372e-11       4.878933782720e-13      -7.105059003491e-15 
   63       1.741200437314e-10       1.883981919513e-14       1.366523980266e-13       0.000000000000e+00       5.089470404482e-11       5.082279919303e-13      -7.418345915928e-15 
   64       1.757249390409e-10       1.980094399723e-14       1.169053883430e-13       0.000000000000e+00       4.918945003070e-11       5.266371375592e-13      -7.541054469317e-15 
   65       1.773373852991e-10       2.079006812308e-14       9.592683737081e-14       0.000000000000e+00       4.755298404075e-11       5.433741256860e-13      -7.431759370998e-15 
   66       1.789587320381e-10       2.180715552004e-14       7.371958144930e-14       0.000000000000e+00       4.598414629703e-11       5.585403334887e-13      -7.110979712426e-15 
   67       1.805907352305e-10       2.285211200933e-14       5.029485788751e-14       0.000000000000e+00       4.448364321408e-11       5.722139222021e-13      -6.620487846322e-15 
   68       1.822346802941e-10       2.392480570863e-14       2.566747945816e-14       0.000000000000e+00       4.305084753601e-11       5.844973282788e-13      -6.008679891921e-15 
   69       1.838913485174e-10       2.502506607962e-14      -1.440571876566e-16       0.000000000000e+00       4.168372543181e-11       5.955183395514e-13      -5.330838599147e-15 
   70       1.855609834858e-10       2.615268297550e-14      -2.711746310578e-14       0.000000000000e+00       4.037876359074e-11       6.054311713953e-13      -4.649396212778e-15 
   71       1.872432575068e-10       2.730740568849e-14      -5.522654864431e-14       0.000000000000e+00       3.913089631769e-11       6.144175428916e-13      -4.034197336618e-15 
   72       1.889372380360e-10       2.848894199737e-14      -8.444111502894e-14       0.000000000000e+00       3.793343262852e-11       6.226877529895e-13      -3.562761797669e-15 
   73       1.906419961767e-10       2.969698123353e-14      -1.147340491527e-13       0.000000000000e+00       3.677980817768e-11       6.304319581430e-13      -3.301761815669e-15 
   74       1.923586400564e-10       3.093127064839e-14      -1.461044035596e-13       0.000000000000e+00       3.566938681328e-11       6.376609381505e-13      -3.246810370859e-15 
   75       1.940886077238e-10       3.219155185804e-14      -1.785585132943e-13       0.000000000000e+00       3.460263135311e-11       6.443369692894e-13      -3.371687892729e-15 
   76       1.958330402322e-10       3.347753769515e-14      -2.121032309908e-13       0.000000000000e+00       3.357934434863e-11       6.504209194062e-13      -3.645965025628e-15 
   77       1.975927623283e-10       3.478891179008e-14      -2.467459784697e-13       0.000000000000e+00       3.259863571712e-11       6.558722178544e-13      -4.034848187612e-15 
   78       1.993682631412e-10       3.612532815194e-14      -2.824947983353e-13       0.000000000000e+00       3.165889037388e-11       6.606488254331e-13      -4.499025129291e-15 
   79       2.011596768709e-10       3.748641074962e-14      -3.193584055728e-13       0.000000000000e+00       3.075773586437e-11       6.647072043258e-13      -4.994510492675e-15 
   80       2.029667634769e-10       3.887175309292e-14      -3.573462391459e-13       0.000000000000e+00       2.989200999641e-11       6.680022880385e-13      -5.472491370023e-15 
   81       2.047888893673e-10       4.028091781354e-14      -3.964685135936e-13       0.000000000000e+00       2.905772847240e-11       6.704874513382e-13      -5.879172862685e-15 
   82       2.066254504312e-10       4.171344110898e-14      -4.367327820187e-13       0.000000000000e+00       2.825107811856e-11       6.721303377021e-13      -6.167903321531e-15 
   83       2.084772660702e-10       4.316884786061e-14      -4.781328411520e-13       0.000000000000e+00       2.747166142520e-11       6.729634959359e-13      -6.338254985953e-15 
   84       2.103453874091e-10       4.464663832557e-14      -5.206580298665e-13       0.000000000000e+00       2.671974572853e-11       6.730423181567e-13      -6.403320989134e-15 
   85       2.122306646282e-10       4.614628317371e-14      -5.642965407736e-13       0.000000000000e+00       2.599527245353e-11       6.724301913701e-13      -6.378085927945e-15 
   86       2.141337354508e-10       4.766722315445e-14      -6.090354103115e-13       0.000000000000e+00       2.529784282892e-11       6.711987470006e-13      -6.279487931016e-15 
   87       2.160550136312e-10       4.920886876351e-14      -6.548605088325e-13       0.000000000000e+00       2.462670360216e-11       6.694281104217e-13      -6.126480726805e-15 
   88       2.179946774428e-10       5.077059990980e-14      -7.017565306911e-13       0.000000000000e+00       2.398073275446e-11       6.672071504858e-13      -5.940095711676e-15 
   89       2.199526581659e-10       5.235176558215e-14      -7.497069843318e-13       0.000000000000e+00       2.335842521577e-11       6.646337290550e-13      -5.743504017967e-15 
   90       2.219286285754e-10       5.395168351616e-14      -7.986941823769e-13       0.000000000000e+00       2.275787857975e-11       6.618149505308e-13      -5.562078582065e-15 
   91       2.239219914291e-10       5.556963986098e-14      -8.486992317146e-13       0.000000000000e+00       2.217677881881e-11       6.588674113843e-13      -5.423456212477e-15 
   92       2.259322032045e-10       5.720487959929e-14      -8.997019452654e-13       0.000000000000e+00       2.161296585668e-11       6.558951950388e-13      -5.351468080837e-15 
   93       2.279598266374e-10       5.885657686528e-14      -9.516805834855e-13       0.000000000000e+00       2.106625970101e-11       6.529194870825e-13      -5.346740697552e-15 
   94       2.300056176117e-10       6.052385947950e-14      -1.004612055087e-12       0.000000000000e+00       2.053688672365e-11       6.499386751312e-13      -5.403247880328e-15 
   95       2.320701974407e-10       6.220581733725e-14      -1.058471980999e-12       0.000000000000e+00       2.002491845528e-11       6.469495888934e-13      -5.514156111973e-15 
   96       2.341540460573e-10       6.390150194573e-14      -1.113234683354e-12       0.000000000000e+00       1.953026543303e-11       6.439474375729e-13      -5.671800611594e-15 
   97       2.362574952037e-10       6.560992596112e-14      -1.168873174480e-12       0.000000000000e+00       1.905267104812e-11       6.409257472721e-13      -5.867661405799e-15 
   98       2.383807216216e-10       6.733006272570e-14      -1.225359145891e-12       0.000000000000e+00       1.859170539353e-11       6.378762983958e-13      -6.092339399893e-15 
   99       2.405237402415e-10       6.906084580500e-14      -1.282662957272e-12       0.000000000000e+00       1.814675911159e-11       6.347890630540e-13      -6.335532449078e-15 
  100       2.426863973730e-10       7.080116852487e-14      -1.340753625473e-12       0.000000000000e+00       1.771703724167e-11       6.316521424655e-13      -6.586011429654e-15 
  101       2.448683638947e-10       7.254988350863e-14      -1.399598813493e-12       0.000000000000e+00       1.730155306780e-11       6.284517043609e-13      -6.831596310217e-15 
  102       2.470691284436e-10       7.430580221416e-14      -1.459164819477e-12       0.000000000000e+00       1.689912196632e-11       6.251719203863e-13      -7.059132222856e-15 
  103       2.492879906057e-10       7.606769447103e-14      -1.519416565698e-12       0.000000000000e+00       1.650835525350e-11       6.217949035062e-13      -7.254465534357e-15 
  104       2.515243311590e-10       7.783435025517e-14      -1.580320027865e-12       0.000000000000e+00       1.612798153073e-11       6.183057192873e-13      -7.405410378678e-15 
  105       2.537784790492e-10       7.960477551356e-14      -1.641849920494e-12       0.000000000000e+00       1.575787340896e-11       6.147083255400e-13      -7.511156182970e-15 
  106       2.560509493794e-10       8.137802205280e-14      -1.703983034021e-12       0.000000000000e+00       1.539814865565e-11       6.110116792156e-13      -7.574092267112e-15 
  107       2.583421730939e-10       8.315312788215e-14      -1.766695902817e-12       0.000000000000e+00       1.504885255994e-11       6.072248480481e-13      -7.596939690468e-15 
  108       2.606524932130e-10       8.492911743459e-14      -1.829964820987e-12       0.000000000000e+00       1.470995537907e-11       6.033570037136e-13      -7.582760185302e-15 
  109       2.629821610674e-10       8.670500178786e-14      -1.893765858182e-12       0.000000000000e+00       1.438134978497e-11       5.994174149916e-13      -7.534965090185e-15 
  110       2.653313325324e-10       8.847977888549e-14      -1.958074875400e-12       0.000000000000e+00       1.406284831077e-11       5.954154409242e-13      -7.457324283410e-15 
  111       2.677000642624e-10       9.025243375785e-14      -2.022867540796e-12       0.000000000000e+00       1.375418079727e-11       5.913605239769e-13      -7.353975116399e-15 
  112       2.700883099254e-10       9.202193874321e-14      -2.088119345486e-12       0.000000000000e+00       1.345499183948e-11       5.872621831989e-13      -7.229431347119e-15 
  113       2.724959164373e-10       9.378725370878e-14      -2.153805619354e-12       0.000000000000e+00       1.316483823315e-11       5.831300073827e-13      -7.088592073487e-15 
  114       2.749226201966e-10       9.554732627174e-14      -2.219901546855e-12       0.000000000000e+00       1.288318642126e-11       5.789736482251e-13      -6.936750666787e-15 
  115       2.773680433182e-10       9.730109202028e-14      -2.286382182826e-12       0.000000000000e+00       1.260940994055e-11       5.748028134869e-13      -6.779603705075e-15 
  116       2.798316898687e-10       9.904747473467e-14      -2.353222468289e-12       0.000000000000e+00       1.234278686804e-11       5.706272601533e-13      -6.623259906597e-15 
  117       2.823131022094e-10       1.007853863446e-13      -2.420395409526e-12       0.000000000000e+00       1.208266440023e-11       5.664555190587e-13      -6.473103627955e-15 
  118       2.848123594550e-10       1.025137263229e-13      -2.487866332520e-12       0.000000000000e+00       1.182898055351e-11       5.622909089655e-13      -6.330210851092e-15 
  119       2.873296323226e-10       1.042313826338e-13      -2.555597962205e-12       0.000000000000e+00       1.158180086385e-11       5.581350267884e-13      -6.194515820972e-15 
  120       2.898650260524e-10       1.059372322062e-13      -2.623552197045e-12       0.000000000000e+00       1.134115579458e-11       5.539889554457e-13      -6.065916795871e-15 
  121       2.924185780336e-10       1.076301411527e-13      -2.691690108873e-12       0.000000000000e+00       1.110703963560e-11       5.498532459947e-13      -5.944275024811e-15 
  122       2.949902554309e-10       1.093089649883e-13      -2.759971942734e-12       0.000000000000e+00       1.087940940261e-11       5.457278997649e-13      -5.829413724994e-15 
  123       2.975799528103e-10       1.109725488489e-13      -2.828357116726e-12       0.000000000000e+00       1.065818373634e-11       5.416123504931e-13      -5.721117059234e-15 
  124       3.001874897652e-10       1.126197277106e-13      -2.896804221842e-12       0.000000000000e+00       1.044324180170e-11       5.375054464572e-13      -5.619129113391e-15 
  125       3.028126085423e-10       1.142493266078e-13      -2.965271021808e-12       0.000000000000e+00       1.023442218705e-11       5.334054326106e-13      -5.523152873802e-15 
  126       3.054549716681e-10       1.158601608523e-13      -3.033714452931e-12       0.000000000000e+00       1.003152180337e-11       5.293099327166e-13      -5.432849204718e-15 
  127       3.081141595746e-10       1.174510362521e-13      -3.102090623933e-12       0.000000000000e+00       9.834294783518e-12       5.252159314824e-13      -5.347835825737e-15 
  128       3.107896682255e-10       1.190207493300e-13      -3.170354815798e-12       0.000000000000e+00       9.642451381380e-12       5.211197566936e-13      -5.267686289233e-15 
  129       3.134809067422e-10       1.205680875424e-13      -3.238461481610e-12       0.000000000000e+00       9.455656871138e-12       5.170170613486e-13      -5.191928957794e-15 
  130       3.161871950299e-10       1.220918294982e-13      -3.306364246397e-12       0.000000000000e+00       9.273530446447e-12       5.129028057924e-13      -5.120045981652e-15 
  131       3.189077614038e-10       1.235907451772e-13      -3.374015906970e-12       0.000000000000e+00       9.095644119661e-12       5.087712398513e-13      -5.051472276121e-15 
  132       3.216418931455e-10       1.250636403190e-13      -3.441370399936e-12       0.000000000000e+00       8.921616955725e-12       5.046179057048e-13      -4.985696563207e-15 
  133       3.243894114576e-10       1.265094945044e-13      -3.508388944619e-12       0.000000000000e+00       8.751411531162e-12       5.004459271710e-13      -4.922578913013e-15 
  134       3.271502432088e-10       1.279273383707e-13      -3.575034561931e-12       0.000000000000e+00       8.585067344972e-12       4.962603644848e-13      -4.862065492534e-15 
  135       3.299242712562e-10       1.293162112853e-13      -3.641270178468e-12       0.000000000000e+00       8.422607891151e-12       4.920662500499e-13      -4.804089234517e-15 
  136       3.327113331172e-10       1.306751618672e-13      -3.707058639801e-12       0.000000000000e+00       8.264040209535e-12       4.878685843861e-13      -4.748569512531e-15 
  137       3.355112196406e-10       1.320032485069e-13      -3.772362723773e-12       0.000000000000e+00       8.109354436651e-12       4.836723320754e-13      -4.695411816033e-15 
  138       3.383236736782e-10       1.332995398877e-13      -3.837145153793e-12       0.000000000000e+00       7.958523356566e-12       4.794824177085e-13      -4.644507425442e-15 
  139       3.411483887557e-10       1.345631155058e-13      -3.901368612127e-12       0.000000000000e+00       7.811501951741e-12       4.753037218319e-13      -4.595733087203e-15 
  140       3.439850077450e-10       1.357930661916e-13      -3.964995753199e-12       0.000000000000e+00       7.668226953874e-12       4.711410768937e-13      -4.548950688865e-15 
  141       3.468331215345e-10       1.369884946296e-13      -4.027989216879e-12       0.000000000000e+00       7.528616394753e-12       4.669992631908e-13      -4.504006934141e-15 
  142       3.496922677014e-10       1.381485158797e-13      -4.090311641780e-12       0.000000000000e+00       7.392569157106e-12       4.628830048153e-13      -4.460733017986e-15 
  143       3.525619291826e-10       1.392722578977e-13      -4.151925678553e-12       0.000000000000e+00       7.259964525452e-12       4.587969656006e-13      -4.418944301658e-15 
  144       3.554415329462e-10       1.403588620556e-13      -4.212794003180e-12       0.000000000000e+00       7.130661736944e-12       4.547457450688e-13      -4.378439987797e-15 
  145       3.583304486628e-10       1.414074836629e-13      -4.272879330270e-12       0.000000000000e+00       7.004499532228e-12       4.507338743765e-13      -4.339002795485e-15 
  146       3.612279873773e-10       1.424172924868e-13      -4.332144426352e-12       0.000000000000e+00       6.881295706284e-12       4.467658122618e-13      -4.300398635325e-15 
  147       3.641334001796e-10       1.433874732729e-13      -4.390552123169e-12       0.000000000000e+00       6.760846659282e-12       4.428459409906e-13      -4.262376284503e-15 
  148       3.670458768766e-10       1.443172262660e-13      -4.448065330973e-12       0.000000000000e+00       6.642926947427e-12       4.389785623035e-13      -4.224667061860e-15 
  149       3.699646512961e-10       1.452057918755e-13      -4.504647026802e-12       0.000000000000e+00       6.527337710654e-12       4.351672545841e-13      -4.187036370223e-15 
  150       3.728893313067e-10       1.460525262233e-13      -4.560260190021e-12       0.000000000000e+00       6.414058102519e-12       4.314128838785e-13      -4.149444542891e-15 
  151       3.758195978873e-10       1.468568338252e-13      -4.614867885921e-12       0.000000000000e+00       6.303107513525e-12       4.277153945932e-13      -4.111900789111e-15 
  152       3.787551005720e-10       1.476181447388e-13      -4.668433303230e-12       0.000000000000e+00       6.194497806568e-12       4.240744238134e-13      -4.074412658851e-15 
  153       3.816954566942e-10       1.483359152133e-13      -4.720919767274e-12       0.000000000000e+00       6.088233130211e-12       4.204892938193e-13      -4.036985996358e-15 
  154       3.846402506307e-10       1.490096283402e-13      -4.772290753140e-12       0.000000000000e+00       5.984309731960e-12       4.169590046034e-13      -3.999624893705e-15 
  155       3.875890330450e-10       1.496387947031e-13      -4.822509898830e-12       0.000000000000e+00       5.882715771538e-12       4.134822263870e-13      -3.962331644343e-15 
  156       3.905413201319e-10       1.502229530285e-13      -4.871541018427e-12       0.000000000000e+00       5.783431134162e-12       4.100572921375e-13      -3.925106696653e-15 
  157       3.934965928611e-10       1.507616708358e-13      -4.919348115252e-12       0.000000000000e+00       5.686427243821e-12       4.066821900852e-13      -3.887948607500e-15 
  158       3.964542962208e-10       1.512545450877e-13      -4.965895395025e-12       0.000000000000e+00       5.591666876546e-12       4.033545562399e-13      -3.850853995778e-15 
  159       3.994138384624e-10       1.517012028405e-13      -5.011147279023e-12       0.000000000000e+00       5.499103973690e-12       4.000716669080e-13      -3.813817495969e-15 
  160       4.023745903437e-10       1.521013018945e-13      -5.055068417244e-12       0.000000000000e+00       5.408683455203e-12       3.968304312094e-13      -3.776831711690e-15 
  161       4.053358843731e-10       1.524545314439e-13      -5.097623701564e-12       0.000000000000e+00       5.320341032905e-12       3.936273835941e-13      -3.739887169243e-15 
  162       4.082970140535e-10       1.527606127278e-13      -5.138778278897e-12       0.000000000000e+00       5.234003023767e-12       3.904586763597e-13      -3.702972271172e-15 
  163       4.112572331262e-10       1.530192996796e-13      -5.178497564356e-12       0.000000000000e+00       5.149586163179e-12       3.873200721675e-13      -3.666073249811e-15 
  164       4.142157548149e-10       1.532303795782e-13      -5.216747254413e-12       0.000000000000e+00       5.066997418232e-12       3.842069365600e-13      -3.629174120835e-15 
  165       4.171717510694e-10       1.533936736978e-13      -5.253493340061e-12       0.000000000000e+00       4.986133800992e-12       3.811142304775e-13      -3.592256636812e-15 
  166       4.201243518098e-10       1.535090379581e-13      -5.288702119968e-12       0.000000000000e+00       4.906882181773e-12       3.780365027750e-13      -3.555300240756e-15 
  167       4.230726441701e-10       1.535763635750e-13      -5.322340213645e-12       0.000000000000e+00       4.829119102415e-12       3.749678827391e-13      -3.518282019677e-15 
  168       4.260157632224e-10       1.535955906618e-13      -5.354375092952e-12       0.000000000000e+00       4.752736819576e-12       3.719034171743e-13      -3.481182799305e-15 
  169       4.289531743735e-10       1.535667489668e-13      -5.384776699693e-12       0.000000000000e+00       4.677724306142e-12       3.688432246824e-13      -3.444006106033e-15 
  170       4.318844135893e-10       1.534899218528e-13      -5.413515991087e-12       0.000000000000e+00       4.604092796020e-12       3.657886811231e-13      -3.406760732160e-15 
  171       4.348089977037e-10       1.533652343571e-13      -5.440564449002e-12       0.000000000000e+00       4.531850097245e-12       3.627411049741e-13      -3.369454719144e-15 
  172       4.377264240494e-10       1.531928538958e-13      -5.465894095305e-12       0.000000000000e+00       4.461000516112e-12       3.597017555306e-13      -3.332095337115e-15 
  173       4.406361700884e-10       1.529729909696e-13      -5.489477507210e-12       0.000000000000e+00       4.391544781316e-12       3.566718311052e-13      -3.294689064377e-15 
  174       4.435376930427e-10       1.527058998683e-13      -5.511287832633e-12       0.000000000000e+00       4.323479968095e-12       3.536524672277e-13      -3.257241566919e-15 
  175       4.464304295245e-10       1.523918793762e-13      -5.531298805539e-12       0.000000000000e+00       4.256799422358e-12       3.506447348448e-13      -3.219757677918e-15 
  176       4.493137951672e-10       1.520312734768e-13      -5.549484761296e-12       0.000000000000e+00       4.191492684833e-12       3.476496385199e-13      -3.182241377252e-15 
  177       4.521871842556e-10       1.516244720582e-13      -5.565820652025e-12       0.000000000000e+00       4.127545415197e-12       3.446681146326e-13      -3.144695771004e-15 
  178       4.550499693567e-10       1.511719116176e-13      -5.580282061950e-12       0.000000000000e+00       4.064939316220e-12       3.417010295790e-13      -3.107123070970e-15 
  179       4.579015009500e-10       1.506740759672e-13      -5.592845222749e-12       0.000000000000e+00       4.003652057897e-12       3.387491779709e-13      -3.069524574165e-15 
  180       4.607411070584e-10       1.501314969382e-13      -5.603487028906e-12       0.000000000000e+00       3.943657201591e-12       3.358132808361e-13      -3.031900642335e-15 
  181       4.635680928786e-10       1.495447550868e-13      -5.612185053062e-12       0.000000000000e+00       3.884924124169e-12       3.328939838174e-13      -2.994250681459e-15 
  182       4.663817404114e-10       1.489144803986e-13      -5.618917561363e-12       0.000000000000e+00       3.827417942138e-12       3.299918553734e-13      -2.956573121259e-15 
  183       4.691813080927e-10       1.482413529939e-13      -5.623663528814e-12       0.000000000000e+00       3.771099435787e-12       3.271073849772e-13      -2.918865394707e-15 
  184       4.719660304238e-10       1.475261038327e-13      -5.626402654630e-12       0.000000000000e+00       3.715924973319e-12       3.242409813170e-13      -2.881123917533e-15 
  185       4.747351176021e-10       1.467695154196e-13      -5.627115377584e-12       0.000000000000e+00       3.661846434995e-12       3.213929704953e-13      -2.843344067733e-15 
