  494       3.311172803263e-10       1.124069859984e-12      -8.392338200113e-12       0.000000000000e+00       8.038423146468e-14       2.336181876151e-15       6.829679624320e-16 
  495       3.322059292630e-10       1.107831803513e-12      -8.260824685882e-12       0.000000000000e+00       7.981344690271e-14       2.279007565714e-15       6.683156781498e-16 
  496       3.332704344769e-10       1.092079380442e-12      -8.126289249941e-12       0.000000000000e+00       7.924773776767e-14       2.223608224420e-15       6.537098766818e-16 
  497       3.343100562737e-10       1.076827352315e-12      -7.988821153628e-12       0.000000000000e+00       7.868702374781e-14       2.169978754812e-15       6.391519834884e-16 
  498       3.353240467754e-10       1.062090632355e-12      -7.848511416226e-12       0.000000000000e+00       7.813122188834e-14       2.118113668536e-15       6.246434272995e-16 
  499       3.363116498861e-10       1.047884286064e-12      -7.705452824212e-12       0.000000000000e+00       7.758024657533e-14       2.068007083819e-15       6.101856400871e-16 
  500       3.372721012562e-10       1.034223531829e-12      -7.559739940516e-12       0.000000000000e+00       7.703400951959e-14       2.019652722947e-15       5.957800570368e-16 
  501       3.382046282477e-10       1.021123741527e-12      -7.411469113769e-12       0.000000000000e+00       7.649241974055e-14       1.973043909743e-15       5.814281165202e-16 
  502       3.391084498994e-10       1.008600441127e-12      -7.260738487561e-12       0.000000000000e+00       7.595538355015e-14       1.928173567040e-15       5.671312600667e-16 
  503       3.399827768915e-10       9.966693112942e-13      -7.107648009692e-12       0.000000000000e+00       7.542280453669e-14       1.885034214164e-15       5.528909323353e-16 
  504       3.408268115109e-10       9.853461879956e-13      -6.952299441425e-12       0.000000000000e+00       7.489458354878e-14       1.843617964404e-15       5.387085810873e-16 
  505       3.416398730898e-10       9.746450558523e-13      -6.794791948698e-12       0.000000000000e+00       7.437063469112e-14       1.803915813271e-15       5.245854831983e-16 
  506       3.424217783684e-10       9.645719634002e-13      -6.635208717267e-12       0.000000000000e+00       7.385093385170e-14       1.765915485824e-15       5.105222172403e-16 
  507       3.431724720215e-10       9.551309337249e-13      -6.473629970197e-12       0.000000000000e+00       7.333547154086e-14       1.729603522354e-15       4.965191756502e-16 
  508       3.438919021989e-10       9.463259555209e-13      -6.310137358194e-12       0.000000000000e+00       7.282423699720e-14       1.694965979147e-15       4.825767372060e-16 
  509       3.445800205494e-10       9.381609827523e-13      -6.144813966782e-12       0.000000000000e+00       7.231721817900e-14       1.661988425630e-15       4.686952669165e-16 
  510       3.452367822452e-10       9.306399343148e-13      -5.977744323482e-12       0.000000000000e+00       7.181440175558e-14       1.630655941515e-15       4.548751159125e-16 
  511       3.458621460052e-10       9.237666936967e-13      -5.809014404994e-12       0.000000000000e+00       7.131577309873e-14       1.600953113943e-15       4.411166213362e-16 
  512       3.464560741192e-10       9.175451086401e-13      -5.638711644370e-12       0.000000000000e+00       7.082131627408e-14       1.572864034627e-15       4.274201062324e-16 
  513       3.470185324718e-10       9.119789908025e-13      -5.466924938198e-12       0.000000000000e+00       7.033101403256e-14       1.546372296998e-15       4.137858794383e-16 
  514       3.475494905661e-10       9.070721154180e-13      -5.293744653778e-12       0.000000000000e+00       6.984484780174e-14       1.521460993347e-15       4.002142354738e-16 
  515       3.480489215481e-10       9.028282209586e-13      -5.119262636301e-12       0.000000000000e+00       6.936279767727e-14       1.498112711968e-15       3.867054544322e-16 
  516       3.485168022299e-10       8.992510087954e-13      -4.943572216028e-12       0.000000000000e+00       6.888484241426e-14       1.476309534305e-15       3.732598018703e-16 
  517       3.489531131144e-10       8.963441428603e-13      -4.766768215469e-12       0.000000000000e+00       6.841095941870e-14       1.456033032095e-15       3.598775286987e-16 
  518       3.493578384184e-10       8.941112493069e-13      -4.588946956560e-12       0.000000000000e+00       6.794112473885e-14       1.437264264510e-15       3.465588710723e-16 
  519       3.497309660971e-10       8.925559161719e-13      -4.410206267844e-12       0.000000000000e+00       6.747531305665e-14       1.419983775303e-15       3.333040502803e-16 
  520       3.500724878678e-10       8.916816930368e-13      -4.230645491650e-12       0.000000000000e+00       6.701349767911e-14       1.404171589951e-15       3.201132726370e-16 
  521       3.503823992338e-10       8.914920906887e-13      -4.050365491267e-12       0.000000000000e+00       6.655565052971e-14       1.389807212800e-15       3.069867293718e-16 
  522       3.506606995084e-10       8.919905807819e-13      -3.869468658130e-12       0.000000000000e+00       6.610174213983e-14       1.376869624205e-15       2.939245965197e-16 
  523       3.509073918387e-10       8.931805954992e-13      -3.688058918991e-12       0.000000000000e+00       6.565174164012e-14       1.365337277683e-15       2.809270348114e-16 
  524       3.511224832294e-10       8.950655272132e-13      -3.506241743106e-12       0.000000000000e+00       6.520561675192e-14       1.355188097045e-15       2.679941895639e-16 
  525       3.513059845670e-10       8.976487281476e-13      -3.324124149405e-12       0.000000000000e+00       6.476333377865e-14       1.346399473549e-15       2.551261905706e-16 
  526       3.514579106435e-10       9.009335100385e-13      -3.141814713677e-12       0.000000000000e+00       6.432485759723e-14       1.338948263041e-15       2.423231519920e-16 
  527       3.515782801804e-10       9.049231437958e-13      -2.959423575746e-12       0.000000000000e+00       6.389015164944e-14       1.332810783098e-15       2.295851722456e-16 
  528       3.516671158526e-10       9.096208591643e-13      -2.777062446651e-12       0.000000000000e+00       6.345917793338e-14       1.327962810174e-15       2.169123338964e-16 
  529       3.517244443122e-10       9.150298443856e-13      -2.594844615823e-12       0.000000000000e+00       6.303189699483e-14       1.324379576741e-15       2.043047035473e-16 
  530       3.517502962125e-10       9.211532458585e-13      -2.412884958266e-12       0.000000000000e+00       6.260826791867e-14       1.322035768436e-15       1.917623317295e-16 
  531       3.517447062319e-10       9.279941678011e-13      -2.231299941733e-12       0.000000000000e+00       6.218824832028e-14       1.320905521203e-15       1.792852527924e-16 
  532       3.517077130979e-10       9.355556719119e-13      -2.050207633908e-12       0.000000000000e+00       6.177179433692e-14       1.320962418438e-15       1.668734847946e-16 
  533       3.516393596107e-10       9.438407770309e-13      -1.869727709580e-12       0.000000000000e+00       6.135886061916e-14       1.322179488133e-15       1.545270293937e-16 
  534       3.515396926676e-10       9.528524588013e-13      -1.689981457827e-12       0.000000000000e+00       6.094940032229e-14       1.324529200019e-15       1.422458717367e-16 
  535       3.514087632863e-10       9.625936493304e-13      -1.511091789192e-12       0.000000000000e+00       6.054336509766e-14       1.327983462710e-15       1.300299803508e-16 
  536       3.512466266294e-10       9.730672368512e-13      -1.333183242860e-12       0.000000000000e+00       6.014070508418e-14       1.332513620847e-15       1.178793070330e-16 
  537       3.510533420279e-10       9.842760653836e-13      -1.156381993840e-12       0.000000000000e+00       5.974136889961e-14       1.338090452245e-15       1.057937867409e-16 
  538       3.508289730053e-10       9.962229343959e-13      -9.808158601432e-13       0.000000000000e+00       5.934530363207e-14       1.344684165031e-15       9.377333748312e-17 
  539       3.505735873015e-10       1.008910598466e-12      -8.066143099590e-13       0.000000000000e+00       5.895245483136e-14       1.352264394793e-15       8.181786020929e-17 
  540       3.502872568964e-10       1.022341766942e-12      -6.339084688364e-13       0.000000000000e+00       5.856276650040e-14       1.360800201722e-15       6.992723870058e-17 
  541       3.499700580345e-10       1.036519103606e-12      -4.628311268620e-13       0.000000000000e+00       5.817618108662e-14       1.370260067755e-15       5.810133945999e-17 
  542       3.496220712480e-10       1.051445226332e-12      -2.935167458380e-13       0.000000000000e+00       5.779263947338e-14       1.380611893723e-15       4.634001160271e-17 
  543       3.492433813813e-10       1.067122706749e-12      -1.261014664617e-13       0.000000000000e+00       5.741208097133e-14       1.391822996488e-15       3.464308674641e-17 
  544       3.488341255139e-10       1.083552589326e-12       3.929023077499e-14       0.000000000000e+00       5.703445276553e-14       1.403864048549e-15       2.301062192880e-17 
  545       3.483946380916e-10       1.100729905758e-12       2.025859497817e-13       0.000000000000e+00       5.665973855192e-14       1.416721018502e-15       1.144363572744e-17 
  546       3.479253097261e-10       1.118648039881e-12       3.637260222253e-13       0.000000000000e+00       5.628793065015e-14       1.430383544460e-15      -5.660837854112e-20 
  547       3.474265396903e-10       1.137300196450e-12       5.226502573387e-13       0.000000000000e+00       5.591902061246e-14       1.444841019241e-15      -1.148884326488e-17 
  548       3.468987359614e-10       1.156679400207e-12       6.792979401437e-13       0.000000000000e+00       5.555299921893e-14       1.460082589116e-15      -2.285179817353e-17 
  549       3.463423152647e-10       1.176778494940e-12       8.336078296745e-13       0.000000000000e+00       5.518985647272e-14       1.476097152538e-15      -3.414419872389e-17 
  550       3.457577031162e-10       1.197590142543e-12       9.855181572008e-13       0.000000000000e+00       5.482958159527e-14       1.492873358893e-15      -4.536476692419e-17 
  551       3.451453338665e-10       1.219106822084e-12       1.134966624451e-12       0.000000000000e+00       5.447216302154e-14       1.510399607230e-15      -5.651222118273e-17 
  552       3.445056507438e-10       1.241320828859e-12       1.281890401835e-12       0.000000000000e+00       5.411758839524e-14       1.528664045007e-15      -6.758527631922e-17 
  553       3.438391058971e-10       1.264224273463e-12       1.426226126668e-12       0.000000000000e+00       5.376584456408e-14       1.547654566828e-15      -7.858264357606e-17 
  554       3.431461604398e-10       1.287809080843e-12       1.567909901393e-12       0.000000000000e+00       5.341691757494e-14       1.567358813181e-15      -8.950303062966e-17 
  555       3.424272844928e-10       1.312066989369e-12       1.706877291806e-12       0.000000000000e+00       5.307079266918e-14       1.587764169184e-15      -1.003451416017e-16 
  556       3.416829572278e-10       1.336989549887e-12       1.843063325276e-12       0.000000000000e+00       5.272745427780e-14       1.608857763315e-15      -1.111076770706e-16 
  557       3.409136669104e-10       1.362568124790e-12       1.976402488971e-12       0.000000000000e+00       5.238688601670e-14       1.630626466161e-15      -1.217893340824e-16 
  558       3.401199109441e-10       1.388793887073e-12       2.106828728078e-12       0.000000000000e+00       5.204907068191e-14       1.653056889153e-15      -1.323888061627e-16 
  559       3.393021959127e-10       1.415657819398e-12       2.234275444031e-12       0.000000000000e+00       5.171399024481e-14       1.676135383304e-15      -1.429047833274e-16 
  560       3.384610376241e-10       1.443150713157e-12       2.358675492729e-12       0.000000000000e+00       5.138162584736e-14       1.699848037953e-15      -1.533359520944e-16 
  561       3.375969611536e-10       1.471263167532e-12       2.479961182762e-12       0.000000000000e+00       5.105195779733e-14       1.724180679503e-15      -1.636809954944e-16 
  562       3.367105008870e-10       1.499985588559e-12       2.598064273637e-12       0.000000000000e+00       5.072496556355e-14       1.749118870159e-15      -1.739385930828e-16 
  563       3.358022005640e-10       1.529308188186e-12       2.712915973993e-12       0.000000000000e+00       5.040062777108e-14       1.774647906668e-15      -1.841074209506e-16 
  564       3.348726133215e-10       1.559220983343e-12       2.824446939832e-12       0.000000000000e+00       5.007892219652e-14       1.800752819062e-15      -1.941861517360e-16 
  565       3.339223017368e-10       1.589713794995e-12       2.932587272740e-12       0.000000000000e+00       4.975982576317e-14       1.827418369394e-15      -2.041734546353e-16 
  566       3.329518378712e-10       1.620776247210e-12       3.037266518107e-12       0.000000000000e+00       4.944331453630e-14       1.854629050478e-15      -2.140679954147e-16 
  567       3.319618033128e-10       1.652397766218e-12       3.138413663356e-12       0.000000000000e+00       4.912936371836e-14       1.882369084631e-15      -2.238684364210e-16 
  568       3.309527892202e-10       1.684567579476e-12       3.235957136160e-12       0.000000000000e+00       4.881794764421e-14       1.910622422410e-15      -2.335734365935e-16 
  569       3.299253963656e-10       1.717274714728e-12       3.329824802669e-12       0.000000000000e+00       4.850903977635e-14       1.939372741354e-15      -2.431816514750e-16 
  570       3.288802351781e-10       1.750507999065e-12       3.419943965734e-12       0.000000000000e+00       4.820261270017e-14       1.968603444720e-15      -2.526917332230e-16 
  571       3.278179257873e-10       1.784256057994e-12       3.506241363127e-12       0.000000000000e+00       4.789863811914e-14       1.998297660228e-15      -2.621023306215e-16 
  572       3.267390980661e-10       1.818507314490e-12       3.588643165766e-12       0.000000000000e+00       4.759708685007e-14       2.028438238796e-15      -2.714120890915e-16 
  573       3.256443916742e-10       1.853249988069e-12       3.667074975938e-12       0.000000000000e+00       4.729792881833e-14       2.059007753282e-15      -2.806196507030e-16 
  574       3.245344561015e-10       1.888472093841e-12       3.741461825521e-12       0.000000000000e+00       4.700113305307e-14       2.089988497223e-15      -2.897236541861e-16 
  575       3.234099507115e-10       1.924161441577e-12       3.811728174211e-12       0.000000000000e+00       4.670666768247e-14       2.121362483574e-15      -2.987227349421e-16 
  576       3.222715447842e-10       1.960305634770e-12       3.877797907740e-12       0.000000000000e+00       4.641449992893e-14       2.153111443450e-15      -3.076155250552e-16 
  577       3.211199175597e-10       1.996892069695e-12       3.939594336103e-12       0.000000000000e+00       4.612459610436e-14       2.185216824862e-15      -3.164006533032e-16 
  578       3.199557582813e-10       2.033907934477e-12       3.997040191778e-12       0.000000000000e+00       4.583692160535e-14       2.217659791460e-15      -3.250767451696e-16 
  579       3.187797662391e-10       2.071340208144e-12       4.050057627955e-12       0.000000000000e+00       4.555144090842e-14       2.250421221271e-15      -3.336424228542e-16 
  580       3.175926508128e-10       2.109175659696e-12       4.098568216752e-12       0.000000000000e+00       4.526811756526e-14       2.283481705439e-15      -3.420963052846e-16 
  581       3.163951315157e-10       2.147400847168e-12       4.142492947442e-12       0.000000000000e+00       4.498691419795e-14       2.316821546964e-15      -3.504370081279e-16 
  582       3.151879380373e-10       2.186002116683e-12       4.181752224675e-12       0.000000000000e+00       4.470779249419e-14       2.350420759443e-15      -3.586631438013e-16 
  583       3.139717711656e-10       2.224965716599e-12       4.216279963525e-12       0.000000000000e+00       4.443071896066e-14       2.384260649375e-15      -3.667736616582e-16 
  584       3.127471843929e-10       2.264278144933e-12       4.246066265043e-12       0.000000000000e+00       4.415568235069e-14       2.418328609061e-15      -3.747688778573e-16 
  585       3.115146994376e-10       2.303925808760e-12       4.271115803294e-12       0.000000000000e+00       4.388267666254e-14       2.452613440949e-15      -3.826494712431e-16 
  586       3.102748451279e-10       2.343894909028e-12       4.291433828202e-12       0.000000000000e+00       4.361169541794e-14       2.487103784205e-15      -3.904161456313e-16 
  587       3.090281574304e-10       2.384171439661e-12       4.307026168737e-12       0.000000000000e+00       4.334273165933e-14       2.521788114006e-15      -3.980696299398e-16 
  588       3.077751794804e-10       2.424741186661e-12       4.317899236107e-12       0.000000000000e+00       4.307577794712e-14       2.556654740840e-15      -4.056106783198e-16 
  589       3.065164616113e-10       2.465589727212e-12       4.324060026956e-12       0.000000000000e+00       4.281082635697e-14       2.591691809807e-15      -4.130400702873e-16 
  590       3.052525613834e-10       2.506702428780e-12       4.325516126547e-12       0.000000000000e+00       4.254786847702e-14       2.626887299909e-15      -4.203586108540e-16 
  591       3.039840436144e-10       2.548064448221e-12       4.322275711959e-12       0.000000000000e+00       4.228689540517e-14       2.662229023357e-15      -4.275671306584e-16 
  592       3.027114804082e-10       2.589660730876e-12       4.314347555278e-12       0.000000000000e+00       4.202789774632e-14       2.697704624862e-15      -4.346664860977e-16 
  593       3.014354511847e-10       2.631476009680e-12       4.301741026785e-12       0.000000000000e+00       4.177086560965e-14       2.733301580936e-15      -4.416575594580e-16 
  594       3.001565427093e-10       2.673494804261e-12       4.284466098155e-12       0.000000000000e+00       4.151578860586e-14       2.769007199189e-15      -4.485412590463e-16 
  595       2.988753491222e-10       2.715701420046e-12       4.262533345641e-12       0.000000000000e+00       4.126265584443e-14       2.804808617625e-15      -4.553185193213e-16 
  596       2.975924719683e-10       2.758079947358e-12       4.235953953269e-12       0.000000000000e+00       4.101145593090e-14       2.840692803944e-15      -4.619903010247e-16 
  597       2.963085202263e-10       2.800614260525e-12       4.204739716030e-12       0.000000000000e+00       4.076217696410e-14       2.876646554836e-15      -4.685575913124e-16 
  598       2.950241103383e-10       2.843288016979e-12       4.168903043073e-12       0.000000000000e+00       4.051480653342e-14       2.912656495279e-15      -4.750214038857e-16 
  599       2.937398662396e-10       2.886084656358e-12       4.128456960891e-12       0.000000000000e+00       4.026933171607e-14       2.948709077840e-15      -4.813827791224e-16 
  600       2.924564193878e-10       2.928987399612e-12       4.083415116520e-12       0.000000000000e+00       4.002573907434e-14       2.984790581969e-15      -4.876427842083e-16 
  601       2.911744087926e-10       2.971979248103e-12       4.033791780724e-12       0.000000000000e+00       3.978401465286e-14       3.020887113299e-15      -4.938025132680e-16 
  602       2.898944810451e-10       3.015042982707e-12       3.979601851193e-12       0.000000000000e+00       3.954414397584e-14       3.056984602943e-15      -4.998630874963e-16 
  603       2.886172903476e-10       3.058161162918e-12       3.920860855728e-12       0.000000000000e+00       3.930611204435e-14       3.093068806792e-15      -5.058256552894e-16 
  604       2.873434985426e-10       3.101316125951e-12       3.857584955438e-12       0.000000000000e+00       3.906990333357e-14       3.129125304812e-15      -5.116913923761e-16 
  605       2.860737751429e-10       3.144489985845e-12       3.789790947929e-12       0.000000000000e+00       3.883550179006e-14       3.165139500344e-15      -5.174615019491e-16 
  606       2.848087973608e-10       3.187664632563e-12       3.717496270498e-12       0.000000000000e+00       3.860289082899e-14       3.201096619399e-15      -5.231372147957e-16 
  607       2.835492501374e-10       3.230821731097e-12       3.640719003319e-12       0.000000000000e+00       3.837205333143e-14       3.236981709959e-15      -5.287197894298e-16 
  608       2.822958261725e-10       3.273942720569e-12       3.559477872642e-12       0.000000000000e+00       3.814297164158e-14       3.272779641269e-15      -5.342105122224e-16 
  609       2.810492259540e-10       3.317008813335e-12       3.473792253981e-12       0.000000000000e+00       3.791562756407e-14       3.308475103142e-15      -5.396106975332e-16 
  610       2.798101577872e-10       3.360000994088e-12       3.383682175304e-12       0.000000000000e+00       3.769000236115e-14       3.344052605253e-15      -5.449216878416e-16 
  611       2.785793378247e-10       3.402900018959e-12       3.289168320228e-12       0.000000000000e+00       3.746607675003e-14       3.379496476436e-15      -5.501448538779e-16 
  612       2.773574900953e-10       3.445686414620e-12       3.190272031209e-12       0.000000000000e+00       3.724383090007e-14       3.414790863985e-15      -5.552815947547e-16 
  613       2.761453465341e-10       3.488340477388e-12       3.087015312732e-12       0.000000000000e+00       3.702324443009e-14       3.449919732946e-15      -5.603333380979e-16 
  614       2.749436470119e-10       3.530842272324e-12       2.979420834507e-12       0.000000000000e+00       3.680429640558e-14       3.484866865422e-15      -5.653015401779e-16 
  615       2.737531393642e-10       3.573171632341e-12       2.867511934658e-12       0.000000000000e+00       3.658696533600e-14       3.519615859867e-15      -5.701876860409e-16 
  616       2.725745794214e-10       3.615308157302e-12       2.751312622912e-12       0.000000000000e+00       3.637122917202e-14       3.554150130383e-15      -5.749932896401e-16 
  617       2.714087310380e-10       3.657231213126e-12       2.630847583796e-12       0.000000000000e+00       3.615706530278e-14       3.588452906018e-15      -5.797198939668e-16 
  618       2.702563661219e-10       3.698919930888e-12       2.506142179824e-12       0.000000000000e+00       3.594445055314e-14       3.622507230068e-15      -5.843690711816e-16 
  619       2.691182646642e-10       3.740353205922e-12       2.377222454694e-12       0.000000000000e+00       3.573336118096e-14       3.656295959367e-15      -5.889424227457e-16 
  620       2.679952147686e-10       3.781509696925e-12       2.244115136472e-12       0.000000000000e+00       3.552377287433e-14       3.689801763594e-15      -5.934415795520e-16 
  621       2.668880126810e-10       3.822367825060e-12       2.106847640791e-12       0.000000000000e+00       3.531566074887e-14       3.723007124561e-15      -5.978682020565e-16 
  622       2.657973745511e-10       3.862907555883e-12       1.965454268620e-12       0.000000000000e+00       3.510900295928e-14       3.755897779903e-15      -6.022235282701e-16 
  623       2.647236693876e-10       3.903115792788e-12       1.819994952548e-12       0.000000000000e+00       3.490379163266e-14       3.788473144118e-15      -6.065070058431e-16 
  624       2.636671799058e-10       3.942981108136e-12       1.670536955948e-12       0.000000000000e+00       3.470002218594e-14       3.820736130250e-15      -6.107176281959e-16 
  625       2.626281902313e-10       3.982491971516e-12       1.517148723250e-12       0.000000000000e+00       3.449768973303e-14       3.852689727974e-15      -6.148543837492e-16 
  626       2.616069859019e-10       4.021636749402e-12       1.359899885045e-12       0.000000000000e+00       3.429678908330e-14       3.884337003954e-15      -6.189162559146e-16 
  627       2.606038538701e-10       4.060403704807e-12       1.198861263203e-12       0.000000000000e+00       3.409731473986e-14       3.915681102209e-15      -6.229022230861e-16 
  628       2.596190825050e-10       4.098780996938e-12       1.034104875975e-12       0.000000000000e+00       3.389926089798e-14       3.946725244479e-15      -6.268112586313e-16 
  629       2.586529615948e-10       4.136756680851e-12       8.657039431077e-13       0.000000000000e+00       3.370262144348e-14       3.977472730588e-15      -6.306423308824e-16 
  630       2.577057823486e-10       4.174318707105e-12       6.937328909510e-13       0.000000000000e+00       3.350738995110e-14       4.007926938811e-15      -6.343944031274e-16 
  631       2.567778373987e-10       4.211454921417e-12       5.182673575702e-13       0.000000000000e+00       3.331355968285e-14       4.038091326234e-15      -6.380664336016e-16 
  632       2.558694208030e-10       4.248153064316e-12       3.393841978543e-13       0.000000000000e+00       3.312112358642e-14       4.067969429120e-15      -6.416573754783e-16 
  633       2.549808280469e-10       4.284400770800e-12       1.571614886261e-13       0.000000000000e+00       3.293007429354e-14       4.097564863278e-15      -6.451661768602e-16 
  634       2.541123560455e-10       4.320185569987e-12      -2.832146624712e-14       0.000000000000e+00       3.274040411839e-14       4.126881324420e-15      -6.485917807709e-16 
  635       2.532643031459e-10       4.355494884774e-12      -2.169841307444e-13       0.000000000000e+00       3.255210505591e-14       4.155922588531e-15      -6.519331251455e-16 
  636       2.524369691292e-10       4.390316031489e-12      -4.087447315809e-13       0.000000000000e+00       3.236516878026e-14       4.184692512230e-15      -6.551891428221e-16 
  637       2.516306552131e-10       4.424636219544e-12      -6.035202530979e-13       0.000000000000e+00       3.217958664313e-14       4.213195033136e-15      -6.583587615331e-16 
  638       2.508456640533e-10       4.458442551096e-12      -8.012264321528e-13       0.000000000000e+00       3.199534967216e-14       4.241434170233e-15      -6.614409038962e-16 
  639       2.500822997464e-10       4.491722020694e-12      -1.001777753010e-12       0.000000000000e+00       3.181244856930e-14       4.269414024234e-15      -6.644344874054e-16 
  640       2.493408678318e-10       4.524461514939e-12      -1.205087442228e-12       0.000000000000e+00       3.163087370917e-14       4.297138777943e-15      -6.673384244227e-16 
  641       2.486216752937e-10       4.556647812137e-12      -1.411067463555e-12       0.000000000000e+00       3.145061513750e-14       4.324612696625e-15      -6.701516221689e-16 
  642       2.479250305637e-10       4.588267581954e-12      -1.619628512814e-12       0.000000000000e+00       3.127166256942e-14       4.351840128363e-15      -6.728729827147e-16 
  643       2.472512435223e-10       4.619307385071e-12      -1.830680012794e-12       0.000000000000e+00       3.109400538792e-14       4.378825504428e-15      -6.755014029722e-16 
  644       2.466006255019e-10       4.649753672836e-12      -2.044130108142e-12       0.000000000000e+00       3.091763264218e-14       4.405573339643e-15      -6.780357746859e-16 
  645       2.459734892884e-10       4.679592786923e-12      -2.259885660250e-12       0.000000000000e+00       3.074253304594e-14       4.432088232744e-15      -6.804749844239e-16 
  646       2.453701491234e-10       4.708810958985e-12      -2.477852242148e-12       0.000000000000e+00       3.056869497592e-14       4.458374866747e-15      -6.828179135691e-16 
  647       2.447909207067e-10       4.737394310305e-12      -2.697934133393e-12       0.000000000000e+00       3.039610647016e-14       4.484438009313e-15      -6.850634383105e-16 
  648       2.442361211981e-10       4.765328851458e-12      -2.920034314958e-12       0.000000000000e+00       3.022475522643e-14       4.510282513111e-15      -6.872104296340e-16 
  649       2.437060692199e-10       4.792600481961e-12      -3.144054464123e-12       0.000000000000e+00       3.005462860057e-14       4.535913316182e-15      -6.892577533141e-16 
  650       2.432010848588e-10       4.819194989925e-12      -3.369894949366e-12       0.000000000000e+00       2.988571360489e-14       4.561335442304e-15      -6.912042699047e-16 
  651       2.427214896683e-10       4.845098051718e-12      -3.597454825250e-12       0.000000000000e+00       2.971799690656e-14       4.586554001358e-15      -6.930488347304e-16 
  652       2.422676066706e-10       4.870295231611e-12      -3.826631827318e-12       0.000000000000e+00       2.955146482595e-14       4.611574189690e-15      -6.947902978778e-16 
  653       2.418397603591e-10       4.894771981440e-12      -4.057322366978e-12       0.000000000000e+00       2.938610333505e-14       4.636401290477e-15      -6.964275041864e-16 
  654       2.414382767002e-10       4.918513640254e-12      -4.289421526395e-12       0.000000000000e+00       2.922189805581e-14       4.661040674090e-15      -6.979592932401e-16 
  655       2.410634831360e-10       4.941505433975e-12      -4.522823053383e-12       0.000000000000e+00       2.905883425856e-14       4.685497798460e-15      -6.993844993583e-16 
  656       2.407157085858e-10       4.963732475050e-12      -4.757419356293e-12       0.000000000000e+00       2.889689686035e-14       4.709778209442e-15      -7.007019515867e-16 
  657       2.403952834488e-10       4.985179762107e-12      -4.993101498903e-12       0.000000000000e+00       2.873607042332e-14       4.733887541178e-15      -7.019104736893e-16 
  658       2.401025396061e-10       5.005832179609e-12      -5.229759195307e-12       0.000000000000e+00       2.857633915314e-14       4.757831516462e-15      -7.030088841386e-16 
  659       2.398378104228e-10       5.025674497508e-12      -5.467280804810e-12       0.000000000000e+00       2.841768689731e-14       4.781615947107e-15      -7.039959961077e-16 
  660       2.396014307503e-10       5.044691370901e-12      -5.705553326811e-12       0.000000000000e+00       2.826009714359e-14       4.805246734307e-15      -7.048706174607e-16 
  661       2.393936593049e-10       5.062869744610e-12      -5.944467635718e-12       0.000000000000e+00       2.810355534014e-14       4.828727850704e-15      -7.056319520329e-16 
  662       2.392144439209e-10       5.080206125828e-12      -6.183934322729e-12       0.000000000000e+00       2.794805591539e-14       4.852055237018e-15      -7.062808132015e-16 
  663       2.390636511251e-10       5.096699471162e-12      -6.423868193284e-12       0.000000000000e+00       2.779359540977e-14       4.875222771550e-15      -7.068184370582e-16 
  664       2.389411432726e-10       5.112348796548e-12      -6.664183055006e-12       0.000000000000e+00       2.764017016693e-14       4.898224276100e-15      -7.072460836458e-16 
  665       2.388467785280e-10       5.127153177560e-12      -6.904791714030e-12       0.000000000000e+00       2.748777633280e-14       4.921053515782e-15      -7.075650370588e-16 
  666       2.387804108455e-10       5.141111749727e-12      -7.145605971333e-12       0.000000000000e+00       2.733640985460e-14       4.943704198833e-15      -7.077766055447e-16 
  667       2.387418899509e-10       5.154223708846e-12      -7.386536619057e-12       0.000000000000e+00       2.718606647982e-14       4.966169976422e-15      -7.078821216055e-16 
  668       2.387310613213e-10       5.166488311298e-12      -7.627493436837e-12       0.000000000000e+00       2.703674175524e-14       4.988444442464e-15      -7.078829420985e-16 
  669       2.387477661669e-10       5.177904874358e-12      -7.868385188130e-12       0.000000000000e+00       2.688843102600e-14       5.010521133430e-15      -7.077804483380e-16 
  670       2.387918414113e-10       5.188472776514e-12      -8.109119616540e-12       0.000000000000e+00       2.674112943453e-14       5.032393528156e-15      -7.075760461962e-16 
  671       2.388631196729e-10       5.198191457781e-12      -8.349603442147e-12       0.000000000000e+00       2.659483191964e-14       5.054055047658e-15      -7.072711662045e-16 
  672       2.389614292452e-10       5.207060420010e-12      -8.589742357831e-12       0.000000000000e+00       2.644953321549e-14       5.075499054938e-15      -7.068672636547e-16 
  673       2.390865940783e-10       5.215079227209e-12      -8.829441025603e-12       0.000000000000e+00       2.630522785061e-14       5.096718854799e-15      -7.063658187006e-16 
  674       2.392384337591e-10       5.222247505851e-12      -9.068603072928e-12       0.000000000000e+00       2.616191014692e-14       5.117707693654e-15      -7.057683364587e-16 
  675       2.394167634930e-10       5.228564945193e-12      -9.307131089054e-12       0.000000000000e+00       2.601957421875e-14       5.138458759337e-15      -7.050763471095e-16 
  676       2.396213940840e-10       5.234031297588e-12      -9.544926621341e-12       0.000000000000e+00       2.587821397187e-14       5.158965180914e-15      -7.042914059992e-16 
  677       2.398521319161e-10       5.238646378801e-12      -9.781890171585e-12       0.000000000000e+00       2.573782310244e-14       5.179220028495e-15      -7.034150937403e-16 
  678       2.401087789339e-10       5.242410068319e-12      -1.001792119235e-11       0.000000000000e+00       2.559839509610e-14       5.199216313042e-15      -7.024490163135e-16 
  679       2.403911326237e-10       5.245322309671e-12      -1.025291808328e-11       0.000000000000e+00       2.545992322695e-14       5.218946986185e-15      -7.013948051682e-16 
