   26       1.329192299409e-10       5.920428660208e-15       4.018820013074e-13       0.000000000000e+00       6.062776998680e-10      -6.346511124401e-12      -2.495735651441e-14 
   27       1.341106049752e-10       6.749375650769e-15       4.098153836121e-13       0.000000000000e+00       5.711507319659e-10      -6.263842196348e-12      -2.449299098482e-14 
   28       1.352944849937e-10       7.651172999462e-15       4.166162443037e-13       0.000000000000e+00       5.390788676844e-10      -6.179953183183e-12      -2.660161174307e-14 
   29       1.364701037834e-10       8.629174053095e-15       4.218134962122e-13       0.000000000000e+00       5.096277124685e-10      -6.069125854017e-12      -3.020583237509e-14 
   30       1.376410314076e-10       9.685183584919e-15       4.249354892640e-13       0.000000000000e+00       4.825719171204e-10      -5.929980680159e-12      -3.430991063595e-14 
   31       1.388049279453e-10       1.082013168462e-14       4.255028111587e-13       0.000000000000e+00       4.576037377756e-10      -5.773042583625e-12      -3.790611372334e-14 
   32       1.399647276964e-10       1.203404565391e-14       4.232226330624e-13       0.000000000000e+00       4.345546773017e-10      -5.627497339465e-12      -4.047467097493e-14 
   33       1.411192818469e-10       1.332680609524e-14       4.178790964375e-13       0.000000000000e+00       4.131929950979e-10      -5.520879634054e-12      -4.165059726467e-14 
   34       1.422709263659e-10       1.470029574658e-14       4.093878163025e-13       0.000000000000e+00       3.933702871393e-10      -5.432327751274e-12      -4.125815908779e-14 
   35       1.434191039540e-10       1.615699465957e-14       3.977412026923e-13       0.000000000000e+00       3.749002755046e-10      -5.329826201876e-12      -3.928595670115e-14 
   36       1.445685119345e-10       1.769919087546e-14       3.830311803287e-13       0.000000000000e+00       3.577221370980e-10      -5.215730278707e-12      -3.617093055043e-14 
   37       1.457197719538e-10       1.932916361827e-14       3.654214570798e-13       0.000000000000e+00       3.417247496350e-10      -5.104006146810e-12      -3.259458064476e-14 
   38       1.468690635419e-10       2.104881193635e-14       3.450952827041e-13       0.000000000000e+00       3.267306622051e-10      -5.007262372258e-12      -2.927890779802e-14 
   39       1.480204456530e-10       2.285812731142e-14       3.221100020795e-13       0.000000000000e+00       3.126912885922e-10      -4.922993947284e-12      -2.655145886122e-14 
   40       1.491763599825e-10       2.475620200699e-14       2.964982659450e-13       0.000000000000e+00       2.995408210905e-10      -4.842803381938e-12      -2.464770584458e-14 
   41       1.503361284619e-10       2.674186371180e-14       2.682807974067e-13       0.000000000000e+00       2.871710297644e-10      -4.758408346150e-12      -2.376135940144e-14 
   42       1.515040212562e-10       2.881452540013e-14       2.373755780542e-13       0.000000000000e+00       2.755458218079e-10      -4.670012489038e-12      -2.381449922802e-14 
   43       1.526828433911e-10       3.097356587689e-14       2.036597881284e-13       0.000000000000e+00       2.646128907818e-10      -4.580381563152e-12      -2.461439944540e-14 
   44       1.538729100307e-10       3.321800891150e-14       1.670011043625e-13       0.000000000000e+00       2.542916519037e-10      -4.491770846103e-12      -2.590670514993e-14 
   45       1.550773288674e-10       3.554625575385e-14       1.272843930012e-13       0.000000000000e+00       2.445513981355e-10      -4.403245176510e-12      -2.735531261139e-14 
   46       1.562976465296e-10       3.795625445468e-14       8.439071268965e-14       0.000000000000e+00       2.353499851894e-10      -4.312554195138e-12      -2.855016804344e-14 
   47       1.575337334707e-10       4.044574426214e-14       3.821928393143e-14       0.000000000000e+00       2.266282159403e-10      -4.217901848945e-12      -2.910734601327e-14 
   48       1.587892558021e-10       4.301287214143e-14      -1.121142569553e-14       0.000000000000e+00       2.183718707303e-10      -4.121516714174e-12      -2.899765531083e-14 
   49       1.600672599038e-10       4.565572885416e-14      -6.383734675523e-14       0.000000000000e+00       2.105629427118e-10      -4.027038808587e-12      -2.830573084235e-14 
   50       1.613683770783e-10       4.837217134698e-14      -1.195761508237e-13       0.000000000000e+00       2.031602330830e-10      -3.938544990952e-12      -2.714004275580e-14 
   51       1.626920826921e-10       5.115977278807e-14      -1.783300722495e-13       0.000000000000e+00       1.961129885284e-10      -3.859476743867e-12      -2.563882425803e-14 
   52       1.640413534112e-10       5.401566699526e-14      -2.399968371965e-13       0.000000000000e+00       1.894098732838e-10      -3.789047399839e-12      -2.398658253033e-14 
   53       1.654188879008e-10       5.693665506091e-14      -3.044604645353e-13       0.000000000000e+00       1.830402150493e-10      -3.724907216353e-12      -2.240433472183e-14 
   54       1.668256069507e-10       5.991924113512e-14      -3.715875050623e-13       0.000000000000e+00       1.769789532035e-10      -3.664117673305e-12      -2.114694303564e-14 
   55       1.682615633188e-10       6.295968597712e-14      -4.412501968968e-13       0.000000000000e+00       1.711946245031e-10      -3.603754992640e-12      -2.043780049119e-14 
   56       1.697292637082e-10       6.605419781429e-14      -5.134038674950e-13       0.000000000000e+00       1.656778042524e-10      -3.542969845628e-12      -2.025031220014e-14 
   57       1.712309214376e-10       6.919877771371e-14      -5.880278426876e-13       0.000000000000e+00       1.604180783114e-10      -3.481383064212e-12      -2.047486310103e-14 
   58       1.727673760004e-10       7.238915983930e-14      -6.651038424664e-13       0.000000000000e+00       1.553951507149e-10      -3.418487640742e-12      -2.097991479325e-14 
   59       1.743388272766e-10       7.562085617240e-14      -7.446089913601e-13       0.000000000000e+00       1.505852820287e-10      -3.353881066424e-12      -2.162558537368e-14 
   60       1.759474690490e-10       7.888931199778e-14      -8.264920481432e-13       0.000000000000e+00       1.459837026614e-10      -3.288042053107e-12      -2.231044450860e-14 
   61       1.775952877964e-10       8.218977943373e-14      -9.106923511099e-13       0.000000000000e+00       1.415863615702e-10      -3.221721515090e-12      -2.293375838071e-14 
   62       1.792832080085e-10       8.551726948993e-14      -9.971468666063e-13       0.000000000000e+00       1.373830004941e-10      -3.155719494341e-12      -2.338128275064e-14 
   63       1.810110184833e-10       8.886654967133e-14      -1.085790337452e-12       0.000000000000e+00       1.333567969940e-10      -3.090885932900e-12      -2.352471392492e-14 
   64       1.827780184867e-10       9.223229510162e-14      -1.176542616954e-12       0.000000000000e+00       1.294891311797e-10      -3.028047810698e-12      -2.326633400598e-14 
   65       1.845852835963e-10       9.560958506560e-14      -1.269267170510e-12       0.000000000000e+00       1.257758807343e-10      -2.967770605574e-12      -2.268534327672e-14 
   66       1.864337567020e-10       9.899350921209e-14      -1.363803894601e-12       0.000000000000e+00       1.222140010140e-10      -2.910546798453e-12      -2.192208747733e-14 
   67       1.883235191610e-10       1.023790254404e-13      -1.459980927561e-12       0.000000000000e+00       1.187965050394e-10      -2.856863660290e-12      -2.113637763093e-14 
   68       1.902537378615e-10       1.057609619328e-13      -1.557614428347e-12       0.000000000000e+00       1.155122543343e-10      -2.807201900393e-12      -2.050824469278e-14 
   69       1.922232956768e-10       1.091338989007e-13      -1.656521348706e-12       0.000000000000e+00       1.123491724839e-10      -2.761807713249e-12      -2.019247669890e-14 
   70       1.942329471681e-10       1.124917818675e-13      -1.756561205084e-12       0.000000000000e+00       1.093050978091e-10      -2.719959077055e-12      -2.017000381199e-14 
   71       1.962835004343e-10       1.158282344017e-13      -1.857602295174e-12       0.000000000000e+00       1.063787332399e-10      -2.680549718894e-12      -2.036803382712e-14 
   72       1.983751365304e-10       1.191366706234e-13      -1.959509543218e-12       0.000000000000e+00       1.035662936370e-10      -2.642295879881e-12      -2.070325419822e-14 
   73       2.005073735095e-10       1.224102942477e-13      -2.062144601604e-12       0.000000000000e+00       1.008613816666e-10      -2.603729333644e-12      -2.108143842632e-14 
   74       2.026790304651e-10       1.256420976291e-13      -2.165365952450e-12       0.000000000000e+00       9.825486367559e-11      -2.563190404792e-12      -2.139705244791e-14 
   75       2.048887175009e-10       1.288252510755e-13      -2.269032426648e-12       0.000000000000e+00       9.573726279815e-11      -2.519319242435e-12      -2.155790477933e-14 
   76       2.071364897568e-10       1.319543559605e-13      -2.373014286836e-12       0.000000000000e+00       9.330672353527e-11      -2.472649898178e-12      -2.156522684155e-14 
   77       2.094224349941e-10       1.350244223548e-13      -2.477184384880e-12       0.000000000000e+00       9.096229954854e-11      -2.424299315010e-12      -2.144773500559e-14 
   78       2.117461502771e-10       1.380305064196e-13      -2.581415096640e-12       0.000000000000e+00       8.870149690036e-11      -2.375498629435e-12      -2.123802976673e-14 
   79       2.141067170873e-10       1.409677176667e-13      -2.685578495509e-12       0.000000000000e+00       8.652020292327e-11      -2.327596679529e-12      -2.097272936979e-14 
   80       2.165026764371e-10       1.438312262188e-13      -2.789546525945e-12       0.000000000000e+00       8.441261508921e-11      -2.282063512994e-12      -2.069260343440e-14 
   81       2.189323930564e-10       1.466161588407e-13      -2.893184871835e-12       0.000000000000e+00       8.237276703841e-11      -2.240139660544e-12      -2.043332615977e-14 
   82       2.213952745764e-10       1.493172505425e-13      -2.996332969011e-12       0.000000000000e+00       8.039956441566e-11      -2.201706967685e-12      -2.019561576595e-14 
   83       2.238907170848e-10       1.519291461721e-13      -3.098820863506e-12       0.000000000000e+00       7.849248735050e-11      -2.166229475319e-12      -1.997019050249e-14 
   84       2.264177170590e-10       1.544465115018e-13      -3.200475270694e-12       0.000000000000e+00       7.665002845197e-11      -2.133087589482e-12      -1.974665846259e-14 
   85       2.289748535096e-10       1.568640384792e-13      -3.301119634909e-12       0.000000000000e+00       7.486965053354e-11      -2.101575189502e-12      -1.951348173377e-14 
   86       2.315602701234e-10       1.591764504776e-13      -3.400574189071e-12       0.000000000000e+00       7.314774433802e-11      -2.070896736140e-12      -1.925794054850e-14 
   87       2.341716574074e-10       1.613785075469e-13      -3.498656014311e-12       0.000000000000e+00       7.147958626257e-11      -2.040164379747e-12      -1.896609743481e-14 
   88       2.368066391351e-10       1.634652148962e-13      -3.595186019838e-12       0.000000000000e+00       6.986053270723e-11      -2.008612526888e-12      -1.862690738431e-14 
   89       2.394640409103e-10       1.654324747944e-13      -3.690011021538e-12       0.000000000000e+00       6.828991251151e-11      -1.976286861822e-12      -1.824537387616e-14 
   90       2.421427908298e-10       1.672765481887e-13      -3.782985290461e-12       0.000000000000e+00       6.676767680579e-11      -1.943459769894e-12      -1.783142274894e-14 
   91       2.448415215851e-10       1.689938689186e-13      -3.873964107484e-12       0.000000000000e+00       6.529319432268e-11      -1.910423036933e-12      -1.739596913734e-14 
   92       2.475585588011e-10       1.705810520803e-13      -3.962803928969e-12       0.000000000000e+00       6.386522806923e-11      -1.877488289254e-12      -1.695094514706e-14 
   93       2.502919093737e-10       1.720349023910e-13      -4.049362552408e-12       0.000000000000e+00       6.248191199914e-11      -1.844987433649e-12      -1.650932752971e-14 
   94       2.530392498079e-10       1.733524225537e-13      -4.133499282089e-12       0.000000000000e+00       6.114072768492e-11      -1.813273097388e-12      -1.608516535771e-14 
   95       2.557979145558e-10       1.745308216215e-13      -4.215075094738e-12       0.000000000000e+00       5.983848099009e-11      -1.782719068212e-12      -1.569360769922e-14 
   96       2.585652010629e-10       1.755675406908e-13      -4.293952266619e-12       0.000000000000e+00       5.857206602808e-11      -1.753631529832e-12      -1.534728465643e-14 
   97       2.613393610142e-10       1.764603161412e-13      -4.369992833726e-12       0.000000000000e+00       5.734093490898e-11      -1.725967021013e-12      -1.504478735806e-14 
   98       2.641187327584e-10       1.772071411674e-13      -4.443060212930e-12       0.000000000000e+00       5.614494674231e-11      -1.699573953793e-12      -1.478055079484e-14 
   99       2.669014300114e-10       1.778062577493e-13      -4.513019877162e-12       0.000000000000e+00       5.498359946442e-11      -1.674277449059e-12      -1.454833154473e-14 
  100       2.696853342753e-10       1.782561652396e-13      -4.579739514131e-12       0.000000000000e+00       5.385601665602e-11      -1.649878626998e-12      -1.434118845510e-14 
  101       2.724680872579e-10       1.785556289513e-13      -4.643089185033e-12       0.000000000000e+00       5.276093435990e-11      -1.626153897555e-12      -1.415146332485e-14 
  102       2.752470832919e-10       1.787036887460e-13      -4.702941483269e-12       0.000000000000e+00       5.169668789854e-11      -1.602854250881e-12      -1.397076158661e-14 
  103       2.780194617543e-10       1.786996676212e-13      -4.759171693154e-12       0.000000000000e+00       5.066119869174e-11      -1.579704547792e-12      -1.378993298888e-14 
  104       2.807823664301e-10       1.785432153209e-13      -4.811660105921e-12       0.000000000000e+00       4.965246592773e-11      -1.556472614474e-12      -1.360092923769e-14 
  105       2.835337798316e-10       1.782344273792e-13      -4.860298982172e-12       0.000000000000e+00       4.867014561075e-11      -1.533188684817e-12      -1.340270432006e-14 
  106       2.862717879757e-10       1.777737582423e-13      -4.904986830217e-12       0.000000000000e+00       4.771416123712e-11      -1.509954416744e-12      -1.319607892477e-14 
  107       2.889943189126e-10       1.771619965471e-13      -4.945626512997e-12       0.000000000000e+00       4.678421044727e-11      -1.486875791918e-12      -1.298193595043e-14 
  108       2.916991380784e-10       1.764002740929e-13      -4.982125430503e-12       0.000000000000e+00       4.587975739130e-11      -1.464063173270e-12      -1.276122181353e-14 
  109       2.943838436484e-10       1.754900748147e-13      -5.014395702199e-12       0.000000000000e+00       4.500002509437e-11      -1.441631362535e-12      -1.253494775661e-14 
  110       2.970458618894e-10       1.744332437556e-13      -5.042354349439e-12       0.000000000000e+00       4.414398782228e-11      -1.419699657787e-12      -1.230419115631e-14 
  111       2.996824425124e-10       1.732319960395e-13      -5.065923477890e-12       0.000000000000e+00       4.331036344688e-11      -1.398391910971e-12      -1.207009683146e-14 
  112       3.022906540258e-10       1.718889258436e-13      -5.085030459950e-12       0.000000000000e+00       4.249760581158e-11      -1.377836585435e-12      -1.183387835118e-14 
  113       3.048676195588e-10       1.704069234461e-13      -5.099607598613e-12       0.000000000000e+00       4.170426005441e-11      -1.358136024021e-12      -1.159665612336e-14 
  114       3.074112676755e-10       1.687888954080e-13      -5.109590680788e-12       0.000000000000e+00       4.093009523855e-11      -1.339269778694e-12      -1.135894593316e-14 
  115       3.099196669093e-10       1.670380261574e-13      -5.114920584731e-12       0.000000000000e+00       4.017509930290e-11      -1.321179278100e-12      -1.112110878194e-14 
  116       3.123907912845e-10       1.651578748196e-13      -5.115543958076e-12       0.000000000000e+00       3.943912452999e-11      -1.303797312185e-12      -1.088350819287e-14 
  117       3.148225179096e-10       1.631523833337e-13      -5.111413395422e-12       0.000000000000e+00       3.872188329255e-11      -1.287047802909e-12      -1.064650999860e-14 
  118       3.172126245701e-10       1.610258845684e-13      -5.102487615927e-12       0.000000000000e+00       3.802294380008e-11      -1.270845574969e-12      -1.041048212889e-14 
  119       3.195587873209e-10       1.587831104391e-13      -5.088731640899e-12       0.000000000000e+00       3.734172584537e-11      -1.255096126516e-12      -1.017579439829e-14 
  120       3.218585780798e-10       1.564292000232e-13      -5.070116971378e-12       0.000000000000e+00       3.667749655105e-11      -1.239695399878e-12      -9.942818293741e-15 
  121       3.241094622196e-10       1.539697076775e-13      -5.046621765734e-12       0.000000000000e+00       3.602936611616e-11      -1.224529552279e-12      -9.711926762269e-15 
  122       3.263087961615e-10       1.514106111536e-13      -5.018231017252e-12       0.000000000000e+00       3.539628356268e-11      -1.209474726556e-12      -9.483493998617e-15 
  123       3.284540236502e-10       1.487580999202e-13      -4.984935308541e-12       0.000000000000e+00       3.477727285469e-11      -1.194425408146e-12      -9.257837751367e-15 
  124       3.305432952397e-10       1.460178953044e-13      -4.946726534449e-12       0.000000000000e+00       3.417218103069e-11      -1.179383673124e-12      -9.035039188741e-15 
  125       3.325749157698e-10       1.431958671788e-13      -4.903602020185e-12       0.000000000000e+00       3.358100840235e-11      -1.164379808794e-12      -8.815101842087e-15 
  126       3.345471512233e-10       1.402982530821e-13      -4.855566065166e-12       0.000000000000e+00       3.300367354215e-11      -1.149444641445e-12      -8.598006576104e-15 
  127       3.364582278814e-10       1.373316646057e-13      -4.802630109414e-12       0.000000000000e+00       3.244001092106e-11      -1.134609531981e-12      -8.383710924232e-15 
  128       3.383063314802e-10       1.343030937814e-13      -4.744812899946e-12       0.000000000000e+00       3.188976854636e-11      -1.119906371555e-12      -8.172148424052e-15 
  129       3.400896063664e-10       1.312199194676e-13      -4.682140657168e-12       0.000000000000e+00       3.135260559938e-11      -1.105367577196e-12      -7.963227952678e-15 
  130       3.418061546534e-10       1.280899137369e-13      -4.614647241264e-12       0.000000000000e+00       3.082809007325e-11      -1.091026087446e-12      -7.756833062155e-15 
  131       3.434540353775e-10       1.249212482630e-13      -4.542374318594e-12       0.000000000000e+00       3.031569641065e-11      -1.076915357988e-12      -7.552821314853e-15 
  132       3.450312636538e-10       1.217225007074e-13      -4.465371528081e-12       0.000000000000e+00       2.981480314161e-11      -1.063069357277e-12      -7.351023618866e-15 
  133       3.465358098320e-10       1.185026611069e-13      -4.383696647606e-12       0.000000000000e+00       2.932469052120e-11      -1.049522562172e-12      -7.151243563403e-15 
  134       3.479657594861e-10       1.152707432176e-13      -4.297411919352e-12       0.000000000000e+00       2.884469834217e-11      -1.036304042553e-12      -6.953283564492e-15 
  135       3.493198142732e-10       1.120345586053e-13      -4.206572234420e-12       0.000000000000e+00       2.837472322253e-11      -1.023419018113e-12      -6.757027832513e-15 
  136       3.505968426772e-10       1.088018244345e-13      -4.111236008293e-12       0.000000000000e+00       2.791476966631e-11      -1.010865334248e-12      -6.562366958869e-15 
  137       3.517957241466e-10       1.055805506165e-13      -4.011469049409e-12       0.000000000000e+00       2.746479331725e-11      -9.986391550160e-13      -6.369171410338e-15 
  138       3.529153493173e-10       1.023790435754e-13      -3.907344700081e-12       0.000000000000e+00       2.702469965903e-11      -9.867349195468e-13      -6.177291042316e-15 
  139       3.539546202353e-10       9.920591001517e-14      -3.798943977401e-12       0.000000000000e+00       2.659434271560e-11      -9.751452984692e-13      -5.986554612058e-15 
  140       3.549124505799e-10       9.607006068583e-14      -3.686355714161e-12       0.000000000000e+00       2.617352375141e-11      -9.638611503297e-13      -5.796769291921e-15 
  141       3.557877658865e-10       9.298071414997e-14      -3.569676699760e-12       0.000000000000e+00       2.576198997174e-11      -9.528714780127e-13      -5.607720182604e-15 
  142       3.565795037692e-10       8.994740054931e-14      -3.449011821118e-12       0.000000000000e+00       2.535943322291e-11      -9.421633851618e-13      -5.419169826393e-15 
  143       3.572866141444e-10       8.697996537117e-14      -3.324474203593e-12       0.000000000000e+00       2.496548869262e-11      -9.317220326001e-13      -5.230857720397e-15 
  144       3.579080594531e-10       8.408857321500e-14      -3.196185351886e-12       0.000000000000e+00       2.457973361017e-11      -9.215305947512e-13      -5.042499829798e-15 
  145       3.584428148841e-10       8.128371155885e-14      -3.064275290962e-12       0.000000000000e+00       2.420168594680e-11      -9.115702160590e-13      -4.853788101084e-15 
  146       3.588899687106e-10       7.857563360964e-14      -2.928875873088e-12       0.000000000000e+00       2.383090767168e-11      -9.018231478282e-13      -4.664491842330e-15 
  147       3.592490338269e-10       7.597261785073e-14      -2.790099668229e-12       0.000000000000e+00       2.346732857770e-11      -8.922825944398e-13      -4.474774001032e-15 
  148       3.595196670806e-10       7.348254557277e-14      -2.648059278762e-12       0.000000000000e+00       2.311095162927e-11      -8.829437464608e-13      -4.284904868713e-15 
  149       3.597015726566e-10       7.111344720949e-14      -2.502874090731e-12       0.000000000000e+00       2.276175052677e-11      -8.738006606745e-13      -4.095163059096e-15 
  150       3.597945028599e-10       6.887350296795e-14      -2.354670376548e-12       0.000000000000e+00       2.241966899141e-11      -8.648462342835e-13      -3.905835590915e-15 
  151       3.597982588977e-10       6.677104345879e-14      -2.203581397698e-12       0.000000000000e+00       2.208462005009e-11      -8.560721791130e-13      -3.717217970724e-15 
  152       3.597126916629e-10       6.481455032650e-14      -2.049747507439e-12       0.000000000000e+00       2.175648532033e-11      -8.474689958138e-13      -3.529614275703e-15 
  153       3.595377025160e-10       6.301265687968e-14      -1.893316253507e-12       0.000000000000e+00       2.143511429508e-11      -8.390259480661e-13      -3.343337236471e-15 
  154       3.592732440683e-10       6.137414872132e-14      -1.734442480816e-12       0.000000000000e+00       2.112032362764e-11      -8.307310367820e-13      -3.158708319891e-15 
  155       3.589193209643e-10       5.990796437903e-14      -1.573288434165e-12       0.000000000000e+00       2.081189641655e-11      -8.225709743093e-13      -2.976057811878e-15 
  156       3.584759906644e-10       5.862319593531e-14      -1.410023860936e-12       0.000000000000e+00       2.050958149041e-11      -8.145311586345e-13      -2.795724900213e-15 
  157       3.579433642278e-10       5.752908965786e-14      -1.244826113800e-12       0.000000000000e+00       2.021309269281e-11      -8.065956475861e-13      -2.618057757345e-15 
  158       3.573216070949e-10       5.663504662975e-14      -1.077880253421e-12       0.000000000000e+00       1.992210816719e-11      -7.987471330375e-13      -2.443413623206e-15 
  159       3.566109795286e-10       5.594997167815e-14      -9.093693693845e-13       0.000000000000e+00       1.963633777263e-11      -7.909708719340e-13      -2.272077172032e-15 
  160       3.558119603623e-10       5.548025331964e-14      -7.394443532824e-13       0.000000000000e+00       1.935573361737e-11      -7.832669291368e-13      -2.104007224237e-15 
  161       3.549251358761e-10       5.523160334697e-14      -5.682516033697e-13       0.000000000000e+00       1.908029709352e-11      -7.756389863539e-13      -1.939067413479e-15 
  162       3.539511620962e-10       5.520968984554e-14      -3.959426191206e-13       0.000000000000e+00       1.881001205026e-11      -7.680904767943e-13      -1.777105563518e-15 
  163       3.528907657650e-10       5.542013474963e-14      -2.226740577908e-13       0.000000000000e+00       1.854484440016e-11      -7.606245780351e-13      -1.617953385577e-15 
  164       3.517447453104e-10       5.586851139857e-14      -4.860779097945e-14       0.000000000000e+00       1.828474172535e-11      -7.532442048890e-13      -1.461426175696e-15 
  165       3.505139718160e-10       5.656034209298e-14       1.260890388081e-13       0.000000000000e+00       1.802963288384e-11      -7.459520022721e-13      -1.307322512088e-15 
  166       3.491993899905e-10       5.750109565091e-14       3.012439615983e-13       0.000000000000e+00       1.777942761571e-11      -7.387503380712e-13      -1.155423952493e-15 
  167       3.478020191376e-10       5.869618496409e-14       4.766791233871e-13       0.000000000000e+00       1.753401614942e-11      -7.316412960111e-13      -1.005494731538e-15 
  168       3.463229541258e-10       6.015096455409e-14       6.522112295771e-13       0.000000000000e+00       1.729326880801e-11      -7.246266685224e-13      -8.572814580890e-16 
  169       3.447633663578e-10       6.187072812854e-14       8.276514884161e-13       0.000000000000e+00       1.705703561536e-11      -7.177079496088e-13      -7.105128126096e-16 
  170       3.431245047409e-10       6.386070613732e-14       1.002805554434e-12       0.000000000000e+00       1.682514590246e-11      -7.108863277148e-13      -5.648992445155e-16 
  171       3.414076966561e-10       6.612606332877e-14       1.177473471881e-12       0.000000000000e+00       1.659740791365e-11      -7.041626785927e-13      -4.201326695311e-16 
  172       3.396143489282e-10       6.867189630587e-14       1.351449618164e-12       0.000000000000e+00       1.637360841286e-11      -6.975375581709e-13      -2.758861670450e-16 
  173       3.377459155278e-10       7.150265071379e-14       1.524534591839e-12       0.000000000000e+00       1.615355622763e-11      -6.910114729378e-13      -1.319000815119e-16 
  174       3.358037956620e-10       7.462032401455e-14       1.696572094407e-12       0.000000000000e+00       1.593721773235e-11      -6.845857310288e-13       1.175107692879e-17 
  175       3.337894291022e-10       7.802610917538e-14       1.867414994739e-12       0.000000000000e+00       1.572459183130e-11      -6.782616479550e-13       1.549040077641e-16 
  176       3.317043295270e-10       8.172095697683e-14       2.036913649374e-12       0.000000000000e+00       1.551566680936e-11      -6.720402694210e-13       2.973910017928e-16 
  177       3.295500853583e-10       8.570557125523e-14       2.204915893571e-12       0.000000000000e+00       1.531042011348e-11      -6.659223652985e-13       4.390398993250e-16 
  178       3.273283605993e-10       8.998040414539e-14       2.371267032364e-12       0.000000000000e+00       1.510881813408e-11      -6.599084236004e-13       5.796740483803e-16 
  179       3.250408956713e-10       9.454565132311e-14       2.535809831617e-12       0.000000000000e+00       1.491081598639e-11      -6.539986444545e-13       7.191122628875e-16 
  180       3.226895082507e-10       9.940124724781e-14       2.698384509075e-12       0.000000000000e+00       1.471635729193e-11      -6.481929340769e-13       8.571687808830e-16 
  181       3.202760941063e-10       1.045468604051e-13       2.858828725422e-12       0.000000000000e+00       1.452537395990e-11      -6.424908987467e-13       9.936532227105e-16 
  182       3.178026279362e-10       1.099818885494e-13       3.016977575331e-12       0.000000000000e+00       1.433778596854e-11      -6.368918387787e-13       1.128370549219e-15 
  183       3.152711642055e-10       1.157054539465e-13       3.172663578520e-12       0.000000000000e+00       1.415350114658e-11      -6.313947424980e-13       1.261121019964e-15 
