   20       1.412429205452e-10       3.675135459295e-15       3.217031436582e-13       0.000000000000e+00       8.559551312703e-10      -1.275072258729e-11      -1.339667319757e-13 
   21       1.434594840469e-10       4.282861665057e-15       3.155451165200e-13       0.000000000000e+00       7.914796215823e-10      -1.276455198878e-11      -9.966616633617e-14 
   22       1.456418305566e-10       5.015390465476e-15       3.107987137338e-13       0.000000000000e+00       7.339741793033e-10      -1.271862067203e-11      -7.673025740080e-14 
   23       1.477336161851e-10       5.851707023037e-15       3.082579019417e-13       0.000000000000e+00       6.824484460560e-10      -1.260605953839e-11      -6.643232119900e-14 
   24       1.499741694652e-10       6.780073276024e-15       3.074640575832e-13       0.000000000000e+00       6.360852210277e-10      -1.242481422699e-11      -6.712139477182e-14 
   25       1.524735663746e-10       7.801920318161e-15       3.059565177336e-13       0.000000000000e+00       5.942054747875e-10      -1.219935008872e-11      -7.518355019014e-14 
   26       1.549320234731e-10       8.923917255135e-15       3.012201035198e-13       0.000000000000e+00       5.562401141234e-10      -1.196624351596e-11      -8.623498263720e-14 
   27       1.571706291611e-10       1.013689434863e-14       2.928181703909e-13       0.000000000000e+00       5.217091797039e-10      -1.174418226334e-11      -9.621033058601e-14 
   28       1.596899546631e-10       1.142715576926e-14       2.791601875067e-13       0.000000000000e+00       4.901751469315e-10      -1.152551253264e-11      -1.020246017952e-13 
   29       1.624242796415e-10       1.279484121238e-14       2.592026035629e-13       0.000000000000e+00       4.613812257940e-10      -1.130403043183e-11      -1.025246769840e-13 
   30       1.651002232370e-10       1.424558959817e-14       2.324948739693e-13       0.000000000000e+00       4.349293882641e-10      -1.107499053431e-11      -9.743579193259e-14 
   31       1.677648235954e-10       1.578884410092e-14       2.000412481133e-13       0.000000000000e+00       4.106194543856e-10      -1.084140195353e-11      -8.814538955645e-14 
   32       1.705384338168e-10       1.743576678720e-14       1.632810635887e-13       0.000000000000e+00       3.881915192231e-10      -1.060725223843e-11      -7.683522167678e-14 
   33       1.733987002161e-10       1.919492822170e-14       1.226196471703e-13       0.000000000000e+00       3.674908705384e-10      -1.037266071472e-11      -6.564211434604e-14 
   34       1.762853806246e-10       2.107198137880e-14       7.829024159914e-14       0.000000000000e+00       3.483114961940e-10      -1.013593388232e-11      -5.668740573474e-14 
   35       1.792200165326e-10       2.306055717114e-14       3.100511713208e-14       0.000000000000e+00       3.305333215785e-10      -9.897004351314e-12      -5.096246441312e-14 
   36       1.822362289456e-10       2.515130623780e-14      -1.860688799272e-14       0.000000000000e+00       3.140020250256e-10      -9.655762691484e-12      -4.891622948058e-14 
   37       1.853162264012e-10       2.734358141254e-14      -7.129250525891e-14       0.000000000000e+00       2.986224176216e-10      -9.412793810358e-12      -4.993424078041e-14 
   38       1.884308006717e-10       2.963805096864e-14      -1.281214908797e-13       0.000000000000e+00       2.842736369895e-10      -9.168977284932e-12      -5.290351524324e-14 
   39       1.915993604164e-10       3.202992130733e-14      -1.892632461689e-13       0.000000000000e+00       2.708813919092e-10      -8.927748784652e-12      -5.649738556858e-14 
   40       1.948469417693e-10       3.451268255153e-14      -2.547338669859e-13       0.000000000000e+00       2.583515749623e-10      -8.692252596911e-12      -5.929693602010e-14 
   41       1.981622276420e-10       3.708211200912e-14      -3.250532837580e-13       0.000000000000e+00       2.466174429898e-10      -8.461460535281e-12      -6.042927093350e-14 
   42       2.015256545125e-10       3.973485302729e-14      -4.007640567533e-13       0.000000000000e+00       2.355998480018e-10      -8.233460930150e-12      -5.932144219143e-14 
   43       2.049479837211e-10       4.246968349988e-14      -4.816408086020e-13       0.000000000000e+00       2.252648576623e-10      -8.010442726449e-12      -5.628824752270e-14 
   44       2.084477571668e-10       4.528609500425e-14      -5.671665181428e-13       0.000000000000e+00       2.155601237659e-10      -7.795679102753e-12      -5.199810355761e-14 
   45       2.120393181701e-10       4.818297365675e-14      -6.567709659843e-13       0.000000000000e+00       2.064105605690e-10      -7.591450280804e-12      -4.722111241500e-14 
   46       2.157218219409e-10       5.115597400457e-14      -7.500248063276e-13       0.000000000000e+00       1.977893041734e-10      -7.395978113009e-12      -4.266065654868e-14 
   47       2.194865872371e-10       5.419940171197e-14      -8.464934420541e-13       0.000000000000e+00       1.896621861593e-10      -7.205532564974e-12      -3.908699582685e-14 
   48       2.233226540297e-10       5.730718439916e-14      -9.457760441936e-13       0.000000000000e+00       1.819793523505e-10      -7.016522250869e-12      -3.718445182605e-14 
   49       2.272264330940e-10       6.047374978625e-14      -1.047823034319e-12       0.000000000000e+00       1.747198002060e-10      -6.829881984595e-12      -3.686659797130e-14 
   50       2.311941026893e-10       6.369335904817e-14      -1.152703818227e-12       0.000000000000e+00       1.678557489380e-10      -6.647789476453e-12      -3.777849049472e-14 
   51       2.352219523106e-10       6.695970541490e-14      -1.260511973988e-12       0.000000000000e+00       1.613487170230e-10      -6.471922502678e-12      -3.948499626824e-14 
   52       2.393172498796e-10       7.026542235993e-14      -1.371337895337e-12       0.000000000000e+00       1.551824215535e-10      -6.301783918841e-12      -4.147389003315e-14 
   53       2.434898572325e-10       7.360243183866e-14      -1.485293030996e-12       0.000000000000e+00       1.493362048960e-10      -6.135914989244e-12      -4.314580516342e-14 
   54       2.477475852908e-10       7.696273318379e-14      -1.602449609975e-12       0.000000000000e+00       1.437815934468e-10      -5.972950166907e-12      -4.395454317361e-14 
   55       2.520912885620e-10       8.034058996693e-14      -1.722610011156e-12       0.000000000000e+00       1.385046408514e-10      -5.813635268896e-12      -4.388660933133e-14 
   56       2.565183792439e-10       8.373087160478e-14      -1.845482608127e-12       0.000000000000e+00       1.334875885421e-10      -5.659264158812e-12      -4.309520061835e-14 
   57       2.610254018793e-10       8.712805415108e-14      -1.970738774458e-12       0.000000000000e+00       1.287078068264e-10      -5.510825965787e-12      -4.177499295010e-14 
   58       2.656123625030e-10       9.052494467976e-14      -2.097986992572e-12       0.000000000000e+00       1.241573173696e-10      -5.368115095395e-12      -4.019474944834e-14 
   59       2.702791829127e-10       9.391367353478e-14      -2.226791027331e-12       0.000000000000e+00       1.198268094325e-10      -5.230396049326e-12      -3.867527217130e-14 
   60       2.750243334668e-10       9.728605919152e-14      -2.356675909449e-12       0.000000000000e+00       1.156994786488e-10      -5.096638118783e-12      -3.758247416989e-14 
   61       2.798450566583e-10       1.006333403528e-13      -2.487192905269e-12       0.000000000000e+00       1.117556921934e-10      -4.965767554031e-12      -3.722373496306e-14 
   62       2.847383145579e-10       1.039453044900e-13      -2.618134018161e-12       0.000000000000e+00       1.079891839161e-10      -4.837526895842e-12      -3.750550069468e-14 
   63       2.896998839459e-10       1.072109608245e-13      -2.749363852566e-12       0.000000000000e+00       1.043937453797e-10      -4.711780636699e-12      -3.820183671461e-14 
   64       2.947239705718e-10       1.104187804651e-13      -2.880758715776e-12       0.000000000000e+00       1.009581856998e-10      -4.588256312740e-12      -3.905175498061e-14 
   65       2.998050272992e-10       1.135579835842e-13      -3.012200669436e-12       0.000000000000e+00       9.766925930352e-11      -4.466730502834e-12      -3.980183490731e-14 
   66       3.049438497993e-10       1.166227393096e-13      -3.143556041751e-12       0.000000000000e+00       9.452177566931e-11      -4.347649901124e-12      -4.034784839759e-14 
   67       3.101426214655e-10       1.196088407996e-13      -3.274694084506e-12       0.000000000000e+00       9.151015487040e-11      -4.231628404632e-12      -4.062061379517e-14 
   68       3.154030905807e-10       1.225125131658e-13      -3.405494251364e-12       0.000000000000e+00       8.862524215239e-11      -4.119262785165e-12      -4.054434605043e-14 
   69       3.207259338188e-10       1.253295483392e-13      -3.535798201457e-12       0.000000000000e+00       8.585675137240e-11      -4.011003019100e-12      -4.006958827395e-14 
   70       3.261087727507e-10       1.280524494798e-13      -3.665252948197e-12       0.000000000000e+00       8.320156422854e-11      -3.906738296755e-12      -3.928014136191e-14 
   71       3.315476997868e-10       1.306727612801e-13      -3.793437616172e-12       0.000000000000e+00       8.065677292811e-11      -3.806123794550e-12      -3.830720050043e-14 
   72       3.370377994952e-10       1.331819157350e-13      -3.919909011355e-12       0.000000000000e+00       7.821709025418e-11      -3.708695393722e-12      -3.729868132649e-14 
   73       3.425731006335e-10       1.355712366776e-13      -4.044201185545e-12       0.000000000000e+00       7.587473449140e-11      -3.613864235434e-12      -3.641982022753e-14 
   74       3.481475601954e-10       1.378324618950e-13      -4.165881639428e-12       0.000000000000e+00       7.362136174641e-11      -3.521068342740e-12      -3.580492886004e-14 
   75       3.537583346278e-10       1.399594123143e-13      -4.284733049086e-12       0.000000000000e+00       7.145453573776e-11      -3.430272336653e-12      -3.540089585646e-14 
   76       3.594030363486e-10       1.419466446742e-13      -4.400604896462e-12       0.000000000000e+00       6.937226514797e-11      -3.341551749612e-12      -3.509536702392e-14 
   77       3.650787307463e-10       1.437889770884e-13      -4.513360620094e-12       0.000000000000e+00       6.737099387912e-11      -3.254942230078e-12      -3.476254779352e-14 
   78       3.707819105245e-10       1.454815047724e-13      -4.622878404176e-12       0.000000000000e+00       6.544553024667e-11      -3.170437493683e-12      -3.426274739487e-14 
   79       3.765086377089e-10       1.470196537711e-13      -4.729009669540e-12       0.000000000000e+00       6.359026290196e-11      -3.088011453121e-12      -3.348201143258e-14 
   80       3.822550549325e-10       1.483993183862e-13      -4.831444401799e-12       0.000000000000e+00       6.180321081565e-11      -3.007693602479e-12      -3.246005043630e-14 
   81       3.880169176546e-10       1.496167766920e-13      -4.929823481487e-12       0.000000000000e+00       6.008255933512e-11      -2.929503208437e-12      -3.128406990477e-14 
   82       3.937894123579e-10       1.506686708695e-13      -5.023778866534e-12       0.000000000000e+00       5.842539101015e-11      -2.853424743048e-12      -3.005097898468e-14 
   83       3.995671340778e-10       1.515520236548e-13      -5.112933578190e-12       0.000000000000e+00       5.682763921830e-11      -2.779406293977e-12      -2.886769581738e-14 
   84       4.053446579398e-10       1.522643020841e-13      -5.196932314839e-12       0.000000000000e+00       5.528505472714e-11      -2.707390495512e-12      -2.782783748825e-14 
   85       4.111184118597e-10       1.528035848433e-13      -5.275539155454e-12       0.000000000000e+00       5.379639107094e-11      -2.637416695531e-12      -2.693668101022e-14 
   86       4.168850745414e-10       1.531684529471e-13      -5.348556102810e-12       0.000000000000e+00       5.236066467156e-11      -2.569532889656e-12      -2.617426445984e-14 
   87       4.226409967663e-10       1.533579618966e-13      -5.415794389009e-12       0.000000000000e+00       5.097615993477e-11      -2.503763678568e-12      -2.551780612622e-14 
   88       4.283821889063e-10       1.533716589228e-13      -5.477074976164e-12       0.000000000000e+00       4.964039989976e-11      -2.440109224815e-12      -2.494161296034e-14 
   89       4.341043084351e-10       1.532096002291e-13      -5.532229057079e-12       0.000000000000e+00       4.835011688858e-11      -2.378544209617e-12      -2.441698902437e-14 
   90       4.398027057998e-10       1.528724168426e-13      -5.581089671374e-12       0.000000000000e+00       4.710198087067e-11      -2.319021260542e-12      -2.391736913914e-14 
   91       4.454725973848e-10       1.523614863225e-13      -5.623463973032e-12       0.000000000000e+00       4.589497796247e-11      -2.261484115734e-12      -2.343483185187e-14 
   92       4.511088964878e-10       1.516788196219e-13      -5.659157562075e-12       0.000000000000e+00       4.472834866114e-11      -2.205854588530e-12      -2.296599236023e-14 
   93       4.567061458788e-10       1.508270325596e-13      -5.687983351259e-12       0.000000000000e+00       4.360084500214e-11      -2.152027314341e-12      -2.250699072632e-14 
   94       4.622585061678e-10       1.498093637745e-13      -5.709761936582e-12       0.000000000000e+00       4.251071231074e-11      -2.099868772963e-12      -2.205347688567e-14 
   95       4.677597441716e-10       1.486296926815e-13      -5.724321967782e-12       0.000000000000e+00       4.145567095352e-11      -2.049216310894e-12      -2.160059565625e-14 
   96       4.732037161208e-10       1.472925032937e-13      -5.731503192721e-12       0.000000000000e+00       4.043342757640e-11      -1.999909287938e-12      -2.114406857543e-14 
   97       4.785859230195e-10       1.458027307582e-13      -5.731165295161e-12       0.000000000000e+00       3.944333356341e-11      -1.951889826450e-12      -2.068365219752e-14 
   98       4.839021616909e-10       1.441659256063e-13      -5.723181039023e-12       0.000000000000e+00       3.848493583274e-11      -1.905115016642e-12      -2.022015888750e-14 
   99       4.891480449816e-10       1.423883229222e-13      -5.707434109164e-12       0.000000000000e+00       3.755745764578e-11      -1.859525546389e-12      -1.975440413098e-14 
  100       4.943189965049e-10       1.404768596010e-13      -5.683819516340e-12       0.000000000000e+00       3.665978718195e-11      -1.815045137521e-12      -1.928720567758e-14 
  101       4.994102453854e-10       1.384391916057e-13      -5.652244002160e-12       0.000000000000e+00       3.579046611349e-11      -1.771579982101e-12      -1.881938268428e-14 
  102       5.044168210025e-10       1.362837112252e-13      -5.612626444055e-12       0.000000000000e+00       3.494767818023e-11      -1.729018178720e-12      -1.835175485889e-14 
  103       5.093337659524e-10       1.340194055581e-13      -5.564896773998e-12       0.000000000000e+00       3.412963441487e-11      -1.687266990326e-12      -1.788502852662e-14 
  104       5.141568193415e-10       1.316553727870e-13      -5.508991693905e-12       0.000000000000e+00       3.333581328475e-11      -1.646371620354e-12      -1.741943897784e-14 
  105       5.188818172998e-10       1.292012717934e-13      -5.444859127769e-12       0.000000000000e+00       3.256586914215e-11      -1.606411656611e-12      -1.695505753250e-14 
  106       5.235044803044e-10       1.266674903329e-13      -5.372460039324e-12       0.000000000000e+00       3.181924377373e-11      -1.567464557319e-12      -1.649189816548e-14 
  107       5.280204103678e-10       1.240651605145e-13      -5.291768820352e-12       0.000000000000e+00       3.109515941879e-11      -1.529605511094e-12      -1.602991538332e-14 
  108       5.324250882266e-10       1.214061742786e-13      -5.202773679001e-12       0.000000000000e+00       3.039261178750e-11      -1.492907296927e-12      -1.556900210088e-14 
  109       5.367138705298e-10       1.187031988766e-13      -5.105477028088e-12       0.000000000000e+00       2.971036307912e-11      -1.457440144158e-12      -1.510898751796e-14 
  110       5.408821986759e-10       1.159693741805e-13      -4.999893461866e-12       0.000000000000e+00       2.904720398621e-11      -1.423254600023e-12      -1.464972935606e-14 
  111       5.449262617295e-10       1.132173273759e-13      -4.886042558906e-12       0.000000000000e+00       2.840279279605e-11      -1.390327940697e-12      -1.419140854021e-14 
  112       5.488424134770e-10       1.104600605520e-13      -4.763955880548e-12       0.000000000000e+00       2.777691110973e-11      -1.358610608085e-12      -1.373426843178e-14 
  113       5.526269676389e-10       1.077112698090e-13      -4.633679660559e-12       0.000000000000e+00       2.716920016706e-11      -1.328042285672e-12      -1.327852265739e-14 
  114       5.562761971390e-10       1.049853576103e-13      -4.495275169740e-12       0.000000000000e+00       2.657915650840e-11      -1.298551591502e-12      -1.282435391291e-14 
  115       5.597863333725e-10       1.022974451338e-13      -4.348819080539e-12       0.000000000000e+00       2.600612763652e-11      -1.270055771152e-12      -1.237191276755e-14 
  116       5.631535654749e-10       9.966338462461e-14      -4.194403831660e-12       0.000000000000e+00       2.544930767839e-11      -1.242460390714e-12      -1.192131646782e-14 
  117       5.663740395906e-10       9.709977174618e-14      -4.032137992675e-12       0.000000000000e+00       2.490773304703e-11      -1.215659029764e-12      -1.147264774166e-14 
  118       5.694440715125e-10       9.462346806948e-14      -3.862141507447e-12       0.000000000000e+00       2.438047717989e-11      -1.189552752054e-12      -1.102598335592e-14 
  119       5.723608149953e-10       9.225007741305e-14      -3.684530000785e-12       0.000000000000e+00       2.386727042388e-11      -1.164111813321e-12      -1.058148621546e-14 
  120       5.751216723622e-10       8.999530966197e-14      -3.499429271719e-12       0.000000000000e+00       2.336794647155e-11      -1.139320790225e-12      -1.013932208110e-14 
  121       5.777240893673e-10       8.787546240039e-14      -3.306980564126e-12       0.000000000000e+00       2.288224731082e-11      -1.115159326608e-12      -9.699629870304e-15 
  122       5.801655562883e-10       8.590742907719e-14      -3.107340887576e-12       0.000000000000e+00       2.240982058816e-11      -1.091601995495e-12      -9.262520715467e-15 
  123       5.824436090178e-10       8.410870717159e-14      -2.900683338173e-12       0.000000000000e+00       2.195021697161e-11      -1.068618161079e-12      -8.828077022223e-15 
  124       5.845558301560e-10       8.249740635878e-14      -2.687197419409e-12       0.000000000000e+00       2.150288751390e-11      -1.046171840721e-12      -8.396351527749e-15 
  125       5.864998501023e-10       8.109225667555e-14      -2.467089363002e-12       0.000000000000e+00       2.106718101554e-11      -1.024221566935e-12      -7.967366359067e-15 
  126       5.882734607354e-10       7.991196369782e-14      -2.240574909143e-12       0.000000000000e+00       2.064247371727e-11      -1.002732933448e-12      -7.541146765809e-15 
  127       5.898749685640e-10       7.897317482286e-14      -2.007856047993e-12       0.000000000000e+00       2.022858045490e-11      -9.817181200380e-13      -7.117828604999e-15 
  128       5.913028834564e-10       7.829229908714e-14      -1.769142261200e-12       0.000000000000e+00       1.982538488744e-11      -9.612005638370e-13      -6.697561198433e-15 
  129       5.925558115210e-10       7.788614293838e-14      -1.524658090250e-12       0.000000000000e+00       1.943270967452e-11      -9.412026302931e-13      -6.280473064319e-15 
  130       5.936324570425e-10       7.777191350434e-14      -1.274643400765e-12       0.000000000000e+00       1.905031483181e-11      -9.217455702826e-13      -5.866671235605e-15 
  131       5.945316244186e-10       7.796722186165e-14      -1.019353646801e-12       0.000000000000e+00       1.867789608647e-11      -9.028494772215e-13      -5.456240578314e-15 
  132       5.952522200960e-10       7.849008630464e-14      -7.590601351458e-13       0.000000000000e+00       1.831508323257e-11      -8.845332441762e-13      -5.049243109870e-15 
  133       5.957932545070e-10       7.935893561418e-14      -4.940502896191e-13       0.000000000000e+00       1.796143848655e-11      -8.668145209754e-13      -4.645717317425e-15 
  134       5.961538440059e-10       8.059261232650e-14      -2.246279153705e-13       0.000000000000e+00       1.761645484264e-11      -8.497096713214e-13      -4.245677476193e-15 
  135       5.963333080596e-10       8.220950155825e-14       4.889860479648e-14       0.000000000000e+00       1.727965677899e-11      -8.332280497396e-13      -3.849142376102e-15 
  136       5.963314682372e-10       8.422480730622e-14       3.262536803304e-13       0.000000000000e+00       1.695091779556e-11      -8.173542450009e-13      -3.456226350528e-15 
  137       5.961483844198e-10       8.665299510950e-14       6.071605831887e-13       0.000000000000e+00       1.663017324687e-11      -8.020638829042e-13      -3.067056555650e-15 
  138       5.957842648953e-10       8.950863842305e-14       8.913295480657e-13       0.000000000000e+00       1.631732001491e-11      -7.873290599787e-13      -2.681743934415e-15 
  139       5.952394689179e-10       9.280641617126e-14       1.178457586970e-12       0.000000000000e+00       1.601221553345e-11      -7.731182634700e-13      -2.300382727074e-15 
  140       5.945145092668e-10       9.656111030138e-14       1.468228303800e-12       0.000000000000e+00       1.571467681255e-11      -7.593962913266e-13      -1.923049981728e-15 
  141       5.936100548053e-10       1.007876033371e-13       1.760311708923e-12       0.000000000000e+00       1.542447946285e-11      -7.461241721857e-13      -1.549805064865e-15 
  142       5.925269330394e-10       1.055008759321e-13       2.054364033752e-12       0.000000000000e+00       1.514135672005e-11      -7.332590853593e-13      -1.180689171900e-15 
  143       5.912661326771e-10       1.107160044233e-13       2.350027545319e-12       0.000000000000e+00       1.486499846924e-11      -7.207542808202e-13      -8.157248377197e-16 
  144       5.898288061871e-10       1.164481583848e-13       2.646930360857e-12       0.000000000000e+00       1.459505026934e-11      -7.085589991885e-13      -4.549154472187e-16 
  145       5.882162713803e-10       1.227116727141e-13       2.944701097276e-12       0.000000000000e+00       1.433118076868e-11      -6.966293323142e-13      -9.826893133030e-17 
  146       5.864300109267e-10       1.295171666641e-13       3.243014827399e-12       0.000000000000e+00       1.407329344950e-11      -6.849621722926e-13       2.541274972277e-16 
  147       5.844716776571e-10       1.368741367263e-13       3.541551292344e-12       0.000000000000e+00       1.382133385991e-11      -6.735644502334e-13       6.021756578820e-16 
  148       5.823430980673e-10       1.447918491374e-13       3.839980370329e-12       0.000000000000e+00       1.357522250197e-11      -6.624424763747e-13       9.457902797266e-16 
  149       5.800462748718e-10       1.532793321870e-13       4.137961975334e-12       0.000000000000e+00       1.333485424379e-11      -6.516019220846e-13       1.284899353889e-15 
  150       5.775833895565e-10       1.623453685248e-13       4.435145955771e-12       0.000000000000e+00       1.310009773157e-11      -6.410478018626e-13       1.619444485898e-15 
  151       5.749568049330e-10       1.719984874689e-13       4.731171993149e-12       0.000000000000e+00       1.287079480170e-11      -6.307844553420e-13       1.949381248047e-15 
  152       5.721690676911e-10       1.822469573127e-13       5.025669500745e-12       0.000000000000e+00       1.264675989278e-11      -6.208155292910e-13       2.274679531765e-15 
  153       5.692229109529e-10       1.930987776329e-13       5.318257522266e-12       0.000000000000e+00       1.242777945774e-11      -6.111439596152e-13       2.595323899978e-15 
  154       5.661212568258e-10       2.045616715970e-13       5.608544630520e-12       0.000000000000e+00       1.221361137585e-11      -6.017719533585e-13       2.911313939479e-15 
  155       5.628671490695e-10       2.166422623110e-13       5.896146052724e-12       0.000000000000e+00       1.200403025304e-11      -5.927001687462e-13       3.222646446423e-15 
  156       5.594635387749e-10       2.293435330197e-13       6.180737027332e-12       0.000000000000e+00       1.179896923553e-11      -5.839252085240e-13       3.529259402785e-15 
  157       5.559134837972e-10       2.426671180720e-13       6.462004173158e-12       0.000000000000e+00       1.159839014912e-11      -5.754418611783e-13       3.831083507017e-15 
  158       5.522202190625e-10       2.566140862847e-13       6.739628687174e-12       0.000000000000e+00       1.140223842363e-11      -5.672438604206e-13       4.128060138810e-15 
  159       5.483871587748e-10       2.711849292000e-13       7.013286328669e-12       0.000000000000e+00       1.121044273267e-11      -5.593238632091e-13       4.420141621306e-15 
  160       5.444178986220e-10       2.863795493445e-13       7.282647403412e-12       0.000000000000e+00       1.102291463344e-11      -5.516734277708e-13       4.707291483301e-15 
  161       5.403162179831e-10       3.021972484866e-13       7.547376747807e-12       0.000000000000e+00       1.083954820653e-11      -5.442829916233e-13       4.989484721456e-15 
  162       5.360860821340e-10       3.186367158952e-13       7.807133713056e-12       0.000000000000e+00       1.066021969571e-11      -5.371418495964e-13       5.266708062507e-15 
  163       5.317316444547e-10       3.356960165975e-13       8.061572149313e-12       0.000000000000e+00       1.048478714775e-11      -5.302381318542e-13       5.538960225471e-15 
  164       5.272572486357e-10       3.533725796374e-13       8.310340389849e-12       0.000000000000e+00       1.031309005220e-11      -5.235587819165e-13       5.806252183854e-15 
  165       5.226674308844e-10       3.716631863336e-13       8.553081235206e-12       0.000000000000e+00       1.014494898119e-11      -5.170895346811e-13       6.068607427860e-15 
  166       5.179667610256e-10       3.905634251789e-13       8.789450767131e-12       0.000000000000e+00       9.980198895251e-12      -5.108170343581e-13       6.326045083913e-15 
  167       5.131593458616e-10       4.100660286129e-13       9.019176636968e-12       0.000000000000e+00       9.818793026143e-12      -5.047354384875e-13       6.578527096494e-15 
  168       5.082492872087e-10       4.301623703544e-13       9.242004773282e-12       0.000000000000e+00       9.660707262731e-12      -4.988403413397e-13       6.826006993482e-15 
  169       5.032408406651e-10       4.508429719732e-13       9.457681067416e-12       0.000000000000e+00       9.505907074429e-12      -4.931266723881e-13       7.068446807480e-15 
  170       4.981384171202e-10       4.720974888393e-13       9.665951439155e-12       0.000000000000e+00       9.354347296727e-12      -4.875886835943e-13       7.305817263813e-15 
  171       4.929465842638e-10       4.939146960726e-13       9.866561902391e-12       0.000000000000e+00       9.205971916724e-12      -4.822199366930e-13       7.538097968536e-15 
  172       4.876700680952e-10       5.162824744921e-13       1.005925863080e-11       0.000000000000e+00       9.060713858648e-12      -4.770132904763e-13       7.765277596430e-15 
  173       4.823137544323e-10       5.391877965653e-13       1.024378802349e-11       0.000000000000e+00       8.918494769388e-12      -4.719608880791e-13       7.987354079015e-15 
  174       4.768826904211e-10       5.626167123580e-13       1.041989677069e-11       0.000000000000e+00       8.779224804022e-12      -4.670541442637e-13       8.204334792542e-15 
  175       4.713820860446e-10       5.865543354832e-13       1.058733191940e-11       0.000000000000e+00       8.642802411343e-12      -4.622837327046e-13       8.416236746004e-15 
  176       4.658173156319e-10       6.109848290507e-13       1.074584093909e-11       0.000000000000e+00       8.509114119385e-12      -4.576395732736e-13       8.623086769133e-15 
  177       4.601939193677e-10       6.358913916169e-13       1.089517178732e-11       0.000000000000e+00       8.378034320954e-12      -4.531108193241e-13       8.824921700407e-15 
  178       4.545173746668e-10       6.612563312333e-13       1.103509017113e-11       0.000000000000e+00       8.249448271100e-12      -4.486881318746e-13       9.021773768655e-15 
  179       4.487923865940e-10       6.870613236157e-13       1.116543274549e-11       0.000000000000e+00       8.123323594942e-12      -4.443707331508e-13       9.213625030949e-15 
  180       4.430235431853e-10       7.132871478005e-13       1.128605832593e-11       0.000000000000e+00       7.999644128024e-12      -4.401598967897e-13       9.400449625616e-15 
  181       4.372155410969e-10       7.399135862903e-13       1.139683120649e-11       0.000000000000e+00       7.878387094558e-12      -4.360567077991e-13       9.582228380932e-15 
  182       4.313731862473e-10       7.669194113346e-13       1.149762129012e-11       0.000000000000e+00       7.759522980381e-12      -4.320620584560e-13       9.758948947359e-15 
  183       4.255013944598e-10       7.942823712108e-13       1.158830421914e-11       0.000000000000e+00       7.643015405900e-12      -4.281766442038e-13       9.930605929787e-15 
  184       4.196051921051e-10       8.219791765061e-13       1.166876150565e-11       0.000000000000e+00       7.528820999043e-12      -4.244009595509e-13       1.009720101977e-14 
