   29       1.605584465368e-10       4.838439962408e-15       2.714699685836e-13       0.000000000000e+00       1.232510333574e-10       2.935722858672e-11      -1.575491081164e-14 
   30       1.629191602580e-10       5.417578112318e-15       2.679610135098e-13       0.000000000000e+00       1.155747657322e-10       2.757122986360e-11      -1.076427710963e-14 
   31       1.653318110473e-10       6.046796920365e-15       2.627820689315e-13       0.000000000000e+00       1.085116539825e-10       2.590744408645e-11      -7.954282587665e-15 
   32       1.677980687274e-10       6.727207126263e-15       2.560298528503e-13       0.000000000000e+00       1.020266525695e-10       2.436265355083e-11      -7.382361906987e-15 
   33       1.703216759571e-10       7.458918669185e-15       2.477317063258e-13       0.000000000000e+00       9.607535129721e-11       2.294240251286e-11      -8.492093861534e-15 
   34       1.728976194362e-10       8.241753768231e-15       2.378703643109e-13       0.000000000000e+00       9.057624295212e-11       2.164272722689e-11      -1.056276804993e-14 
   35       1.755277950328e-10       9.076062551273e-15       2.261865626345e-13       0.000000000000e+00       8.550196709021e-11       2.045396412126e-11      -1.288685301899e-14 
   36       1.782086866391e-10       9.962152017124e-15       2.123005986216e-13       0.000000000000e+00       8.081251711722e-11       1.935642070468e-11      -1.463122431347e-14 
   37       1.809313926686e-10       1.090025351214e-14       1.958405421572e-13       0.000000000000e+00       7.644772779286e-11       1.832606461758e-11      -1.501979734968e-14 
   38       1.836997812601e-10       1.189121018227e-14       1.767223147829e-13       0.000000000000e+00       7.239672538524e-11       1.736111933555e-11      -1.416341894507e-14 
   39       1.865169061667e-10       1.293600494523e-14       1.549607087144e-13       0.000000000000e+00       6.864703441889e-11       1.646319527135e-11      -1.250581153977e-14 
   40       1.893792713782e-10       1.403557518737e-14       1.305963985106e-13       0.000000000000e+00       6.516344383172e-11       1.562966370044e-11      -1.061175016153e-14 
   41       1.922803993215e-10       1.519071331242e-14       1.036947508392e-13       0.000000000000e+00       6.190033563592e-11       1.485505085271e-11      -9.048233999417e-15 
   42       1.952245766371e-10       1.640173191960e-14       7.433801659470e-14       0.000000000000e+00       5.884826925157e-11       1.413671684380e-11      -7.962067948986e-15 
   43       1.982164319235e-10       1.766868790098e-14       4.263323751750e-14       0.000000000000e+00       5.599922110109e-11       1.347035967411e-11      -7.378359837412e-15 
   44       2.012566853056e-10       1.899146380682e-14       8.716139779896e-15       0.000000000000e+00       5.333259732307e-11       1.284811761442e-11      -7.314916406880e-15 
   45       2.043438183799e-10       2.036985404261e-14      -2.729492518834e-14       0.000000000000e+00       5.082260470032e-11       1.226098684974e-11      -7.759185668958e-15 
   46       2.074806036403e-10       2.180387258044e-14      -6.545679829601e-14       0.000000000000e+00       4.846534940011e-11       1.170757855073e-11      -8.592457538884e-15 
   47       2.106688599287e-10       2.329352396593e-14      -1.058885522903e-13       0.000000000000e+00       4.625813744269e-11       1.118751622436e-11      -9.641851730145e-15 
   48       2.139072933970e-10       2.483871497500e-14      -1.487294918954e-13       0.000000000000e+00       4.419130127858e-11       1.069885826305e-11      -1.069881746910e-14 
   49       2.171912240591e-10       2.643925222336e-14      -1.941405187855e-13       0.000000000000e+00       4.224768121017e-11       1.023798033743e-11      -1.151716821077e-14 
   50       2.205149148563e-10       2.809475793617e-14      -2.422634985421e-13       0.000000000000e+00       4.040779718557e-11       9.800751560692e-12      -1.188423777107e-14 
   51       2.238799385574e-10       2.980439584977e-14      -2.930831922110e-13       0.000000000000e+00       3.866822225623e-11       9.386712203060e-12      -1.186167814537e-14 
   52       2.272886092871e-10       3.156706677684e-14      -3.465302070671e-13       0.000000000000e+00       3.702729999209e-11       8.995826679330e-12      -1.160662642153e-14 
   53       2.307414311124e-10       3.338147784966e-14      -4.025191222049e-13       0.000000000000e+00       3.547964515374e-11       8.627233510935e-12      -1.130573674995e-14 
   54       2.342369470658e-10       3.524613627821e-14      -4.609478771342e-13       0.000000000000e+00       3.401589289621e-11       8.279188602055e-12      -1.117665606722e-14 
   55       2.377731036658e-10       3.715950912293e-14      -5.217201798933e-13       0.000000000000e+00       3.262554962892e-11       7.949621399053e-12      -1.141154437988e-14 
   56       2.413520873057e-10       3.912056339148e-14      -5.848206507817e-13       0.000000000000e+00       3.130694948793e-11       7.638095109877e-12      -1.198782440425e-14 
   57       2.449764248793e-10       4.112834918052e-14      -6.502572750216e-13       0.000000000000e+00       3.005933197591e-11       7.344234088892e-12      -1.281300292009e-14 
   58       2.486474836177e-10       4.318184563779e-14      -7.180402980052e-13       0.000000000000e+00       2.887982988629e-11       7.067121487649e-12      -1.377774188905e-14 
   59       2.523653791578e-10       4.527996118836e-14      -7.881825107550e-13       0.000000000000e+00       2.776333935083e-11       6.805266409568e-12      -1.475507617410e-14 
   60       2.561288836106e-10       4.742153376089e-14      -8.606995353841e-13       0.000000000000e+00       2.670238988713e-11       6.556571064620e-12      -1.559963125900e-14 
   61       2.599364116176e-10       4.960512828415e-14      -9.355940681140e-13       0.000000000000e+00       2.568921247036e-11       6.318896491738e-12      -1.618058927668e-14 
   62       2.637894451352e-10       5.182837554913e-14      -1.012803829553e-12       0.000000000000e+00       2.472278018412e-11       6.091982418067e-12      -1.649100367087e-14 
   63       2.676897177441e-10       5.408848467356e-14      -1.092242384683e-12       0.000000000000e+00       2.380312450847e-11       5.875902009295e-12      -1.656174487960e-14 
   64       2.716381479110e-10       5.638242665328e-14      -1.173813935237e-12       0.000000000000e+00       2.292921773051e-11       5.670487749455e-12      -1.643020001756e-14 
   65       2.756347812606e-10       5.870692815604e-14      -1.257413096145e-12       0.000000000000e+00       2.209891273365e-11       5.475317587702e-12      -1.614056140388e-14 
   66       2.796787328481e-10       6.105846531529e-14      -1.342924671976e-12       0.000000000000e+00       2.130888278671e-11       5.289701085103e-12      -1.574411508989e-14 
   67       2.837681294311e-10       6.343325752398e-14      -1.430223433389e-12       0.000000000000e+00       2.055456133319e-11       5.112665561416e-12      -1.529952938691e-14 
   68       2.879010033724e-10       6.582761006101e-14      -1.519187569685e-12       0.000000000000e+00       1.983135609593e-11       4.943216266294e-12      -1.486117106073e-14 
   69       2.920783137191e-10       6.823903646145e-14      -1.609742711480e-12       0.000000000000e+00       1.913871165189e-11       4.781209075628e-12      -1.444065983970e-14 
   70       2.963014363813e-10       7.066535346387e-14      -1.701826467569e-12       0.000000000000e+00       1.847676565894e-11       4.626630552421e-12      -1.403800636931e-14 
   71       3.005712338734e-10       7.310435496651e-14      -1.795375662021e-12       0.000000000000e+00       1.784512025081e-11       4.479332846116e-12      -1.365287793040e-14 
   72       3.048880219249e-10       7.555381474263e-14      -1.890326460402e-12       0.000000000000e+00       1.724281441750e-11       4.339026847686e-12      -1.328458076926e-14 
   73       3.092515360904e-10       7.801148915584e-14      -1.986614495987e-12       0.000000000000e+00       1.666829638565e-11       4.205275344707e-12      -1.293204242757e-14 
   74       3.136608983607e-10       8.047511987542e-14      -2.084174995984e-12       0.000000000000e+00       1.611939599892e-11       4.077486176447e-12      -1.259379407240e-14 
   75       3.181145837728e-10       8.294243659172e-14      -2.182942907748e-12       0.000000000000e+00       1.559329709832e-11       3.954905388944e-12      -1.226795282626e-14 
   76       3.226109998077e-10       8.541099014752e-14      -2.282845572711e-12       0.000000000000e+00       1.508723243488e-11       3.836801889581e-12      -1.195291482174e-14 
   77       3.271504203685e-10       8.787761079977e-14      -2.383778926823e-12       0.000000000000e+00       1.460077575870e-11       3.723075416348e-12      -1.164961933192e-14 
   78       3.317333454488e-10       9.033885564354e-14      -2.485627169292e-12       0.000000000000e+00       1.413391946601e-11       3.613747513955e-12      -1.135966733046e-14 
   79       3.363598991462e-10       9.279116868223e-14      -2.588269803697e-12       0.000000000000e+00       1.368637655061e-11       3.508776998853e-12      -1.108464434878e-14 
   80       3.410298088383e-10       9.523088006545e-14      -2.691581611394e-12       0.000000000000e+00       1.325756780034e-11       3.408057041167e-12      -1.082611738004e-14 
   81       3.457423843589e-10       9.765420532694e-14      -2.795432624912e-12       0.000000000000e+00       1.284660899361e-11       3.311412246628e-12      -1.058563178308e-14 
   82       3.504964971743e-10       1.000572446224e-13      -2.899688101363e-12       0.000000000000e+00       1.245229809581e-11       3.218595738508e-12      -1.036470818649e-14 
   83       3.552905595597e-10       1.024359819675e-13      -3.004208495841e-12       0.000000000000e+00       1.207310245586e-11       3.129286239554e-12      -1.016483939250e-14 
   84       3.601229304524e-10       1.047864761095e-13      -3.108855606610e-12       0.000000000000e+00       1.170752838743e-11       3.043167462436e-12      -9.987002759701e-15 
   85       3.649932559318e-10       1.071054711695e-13      -3.213512239436e-12       0.000000000000e+00       1.135532835506e-11       2.960187795040e-12      -9.830111253111e-15 
   86       3.699013138166e-10       1.093898863050e-13      -3.318065769581e-12       0.000000000000e+00       1.101647136981e-11       2.880338515528e-12      -9.692298740702e-15 
   87       3.748465932943e-10       1.116366354992e-13      -3.422402335850e-12       0.000000000000e+00       1.069077211506e-11       2.803573799382e-12      -9.571370610227e-15 
   88       3.798282812681e-10       1.138426300198e-13      -3.526406917729e-12       0.000000000000e+00       1.037788456962e-11       2.729809184669e-12      -9.464792529989e-15 
   89       3.848452487049e-10       1.160047808770e-13      -3.629963412514e-12       0.000000000000e+00       1.007729563084e-11       2.658920037316e-12      -9.369679209612e-15 
   90       3.898960369817e-10       1.181200012827e-13      -3.732954712437e-12       0.000000000000e+00       9.788318737746e-12       2.590740016376e-12      -9.282783160809e-15 
   91       3.949788442337e-10       1.201852091090e-13      -3.835262781802e-12       0.000000000000e+00       9.510087494142e-12       2.525059539302e-12      -9.200483458156e-15 
   92       4.000915117009e-10       1.221973293467e-13      -3.936768734113e-12       0.000000000000e+00       9.241549291738e-12       2.461624247216e-12      -9.118774499855e-15 
   93       4.052319091730e-10       1.241533443814e-13      -4.037352366599e-12       0.000000000000e+00       8.981713027960e-12       2.400194178519e-12      -9.034067483912e-15 
   94       4.103991872894e-10       1.260504481324e-13      -4.136890516166e-12       0.000000000000e+00       8.730448728388e-12       2.340734803630e-12      -8.945757137131e-15 
   95       4.155926892190e-10       1.278859197495e-13      -4.235258597640e-12       0.000000000000e+00       8.487796956966e-12       2.283252018018e-12      -8.854022038377e-15 
   96       4.208115602800e-10       1.296570809352e-13      -4.332331193084e-12       0.000000000000e+00       8.253722586744e-12       2.227733301902e-12      -8.759046217652e-15 
   97       4.260547397661e-10       1.313612990590e-13      -4.427982121485e-12       0.000000000000e+00       8.028111910906e-12       2.174147018861e-12      -8.661019072881e-15 
   98       4.313209527712e-10       1.329959902729e-13      -4.522084508431e-12       0.000000000000e+00       7.810769753808e-12       2.122441714431e-12      -8.560135286684e-15 
   99       4.366087020159e-10       1.345586226262e-13      -4.614510855801e-12       0.000000000000e+00       7.601416582012e-12       2.072545414714e-12      -8.456594743164e-15 
  100       4.419162596727e-10       1.360467191802e-13      -4.705133111439e-12       0.000000000000e+00       7.399685615315e-12       2.024364924980e-12      -8.350602444685e-15 
  101       4.472416591915e-10       1.374578611240e-13      -4.793822738843e-12       0.000000000000e+00       7.205119937788e-12       1.977785128267e-12      -8.242368428649e-15 
  102       4.525826871257e-10       1.387896908888e-13      -4.880450786842e-12       0.000000000000e+00       7.017169608803e-12       1.932668283992e-12      -8.132107684282e-15 
  103       4.579368749572e-10       1.400399152631e-13      -4.964887959283e-12       0.000000000000e+00       6.835188774072e-12       1.888853326546e-12      -8.020040069413e-15 
  104       4.633017979489e-10       1.412063968660e-13      -5.047006519723e-12       0.000000000000e+00       6.658580876544e-12       1.846193354955e-12      -7.906398209459e-15 
  105       4.686760352844e-10       1.422874359303e-13      -5.126686148470e-12       0.000000000000e+00       6.487262851624e-12       1.804675380174e-12      -7.791452588852e-15 
  106       4.740583249930e-10       1.432815325683e-13      -5.203809010333e-12       0.000000000000e+00       6.321258544017e-12       1.764315521607e-12      -7.675489709733e-15 
  107       4.794472637638e-10       1.441873058501e-13      -5.278258079029e-12       0.000000000000e+00       6.160554961145e-12       1.725121982242e-12      -7.558804416868e-15 
  108       4.848413021442e-10       1.450034978888e-13      -5.349917227027e-12       0.000000000000e+00       6.005101011646e-12       1.687094766941e-12      -7.441699902139e-15 
  109       4.902387397405e-10       1.457289779273e-13      -5.418671315394e-12       0.000000000000e+00       5.854806243885e-12       1.650225400718e-12      -7.324487709048e-15 
  110       4.956377204163e-10       1.463627464237e-13      -5.484406283649e-12       0.000000000000e+00       5.709539584452e-12       1.614496647032e-12      -7.207487737209e-15 
  111       5.010362274930e-10       1.469039391374e-13      -5.547009239601e-12       0.000000000000e+00       5.569128076671e-12       1.579882226069e-12      -7.091028246847e-15 
  112       5.064320789489e-10       1.473518312154e-13      -5.606368549205e-12       0.000000000000e+00       5.433355619104e-12       1.546346533028e-12      -6.975445863296e-15 
  113       5.118229226186e-10       1.477058412777e-13      -5.662373926401e-12       0.000000000000e+00       5.301961704052e-12       1.513844356404e-12      -6.861085581494e-15 
  114       5.172062313928e-10       1.479655355040e-13      -5.714916522970e-12       0.000000000000e+00       5.174640156064e-12       1.482320596277e-12      -6.748300770483e-15 
  115       5.225792984179e-10       1.481306317189e-13      -5.763889018373e-12       0.000000000000e+00       5.051037870439e-12       1.451709982597e-12      -6.637453177901e-15 
  116       5.279394763603e-10       1.482010409106e-13      -5.809186630505e-12       0.000000000000e+00       4.930831525058e-12       1.421950555457e-12      -6.528817467242e-15 
  117       5.332849384648e-10       1.481769887764e-13      -5.850710095268e-12       0.000000000000e+00       4.813970993810e-12       1.393026567549e-12      -6.422281652721e-15 
  118       5.386140014430e-10       1.480589166961e-13      -5.888363219660e-12       0.000000000000e+00       4.700463296506e-12       1.364930293103e-12      -6.317610081843e-15 
  119       5.439248870739e-10       1.478474499915e-13      -5.922052090215e-12       0.000000000000e+00       4.590296707735e-12       1.337648574326e-12      -6.214534813278e-15 
  120       5.492157195609e-10       1.475434023430e-13      -5.951685170992e-12       0.000000000000e+00       4.483440184791e-12       1.311162661369e-12      -6.112754777267e-15 
  121       5.544845228898e-10       1.471477802064e-13      -5.977173401562e-12       0.000000000000e+00       4.379842795597e-12       1.285448052293e-12      -6.011934936018e-15 
  122       5.597292181862e-10       1.466617872303e-13      -5.998430295003e-12       0.000000000000e+00       4.279433146626e-12       1.260474333033e-12      -5.911705444107e-15 
  123       5.649476210726e-10       1.460868286729e-13      -6.015372035884e-12       0.000000000000e+00       4.182118810827e-12       1.236205017363e-12      -5.811660808886e-15 
  124       5.701374390265e-10       1.454245158185e-13      -6.027917578258e-12       0.000000000000e+00       4.087785755549e-12       1.212597386864e-12      -5.711359050874e-15 
  125       5.752962687375e-10       1.446766703953e-13      -6.035988743652e-12       0.000000000000e+00       3.996297770462e-12       1.189602330886e-12      -5.610320864169e-15 
  126       5.804215934649e-10       1.438453289914e-13      -6.039510319052e-12       0.000000000000e+00       3.907495895487e-12       1.167164186514e-12      -5.508028776839e-15 
  127       5.855107803951e-10       1.429327474725e-13      -6.038410154899e-12       0.000000000000e+00       3.821197848710e-12       1.145220578535e-12      -5.403926311333e-15 
  128       5.905610779992e-10       1.419414053984e-13      -6.032619263075e-12       0.000000000000e+00       3.737197454317e-12       1.123702259402e-12      -5.297417144874e-15 
  129       5.955698173633e-10       1.408739713433e-13      -6.022072146908e-12       0.000000000000e+00       3.655308552214e-12       1.102549045909e-12      -5.188026537744e-15 
  130       6.005350467635e-10       1.397331851728e-13      -6.006707623979e-12       0.000000000000e+00       3.575503388179e-12       1.081759945773e-12      -5.075907423573e-15 
  131       6.054549620347e-10       1.385219711396e-13      -5.986468279182e-12       0.000000000000e+00       3.497788394848e-12       1.061348253168e-12      -4.961388509543e-15 
  132       6.103277076666e-10       1.372434799190e-13      -5.961300339462e-12       0.000000000000e+00       3.422160819592e-12       1.041325900522e-12      -4.844817303545e-15 
  133       6.151513756212e-10       1.359010927461e-13      -5.931153773473e-12       0.000000000000e+00       3.348608470735e-12       1.021703413665e-12      -4.726560435713e-15 
  134       6.199240041489e-10       1.344984255533e-13      -5.895982391222e-12       0.000000000000e+00       3.277109463773e-12       1.002489866979e-12      -4.607003979950e-15 
  135       6.246435766067e-10       1.330393331070e-13      -5.855743943722e-12       0.000000000000e+00       3.207631967591e-12       9.836928385429e-13      -4.486553775465e-15 
  136       6.293080202742e-10       1.315279131451e-13      -5.810400222640e-12       0.000000000000e+00       3.140133950684e-12       9.653183652816e-13      -4.365635748296e-15 
  137       6.339152051715e-10       1.299685105142e-13      -5.759917159948e-12       0.000000000000e+00       3.074562927374e-12       9.473708981123e-13      -4.244696232851e-15 
  138       6.384629428757e-10       1.283657213066e-13      -5.704264927573e-12       0.000000000000e+00       3.010855704031e-12       9.298532570923e-13      -4.124202293430e-15 
  139       6.429489853381e-10       1.267243969975e-13      -5.643418037047e-12       0.000000000000e+00       2.948938125289e-12       9.127665865670e-13      -4.004642045759e-15 
  140       6.473710237012e-10       1.250496485823e-13      -5.577355439153e-12       0.000000000000e+00       2.888724820264e-12       8.961103103164e-13      -3.886524978525e-15 
  141       6.517266871161e-10       1.233468507140e-13      -5.506060623583e-12       0.000000000000e+00       2.830118948776e-12       8.798820867033e-13      -3.770382274899e-15 
  142       6.560135415589e-10       1.216216458396e-13      -5.429521718579e-12       0.000000000000e+00       2.773011947566e-12       8.640777638206e-13      -3.656767134076e-15 
  143       6.602290886483e-10       1.198799483383e-13      -5.347731590589e-12       0.000000000000e+00       2.717283276514e-12       8.486913346385e-13      -3.546255092797e-15 
  144       6.643709357757e-10       1.181277628481e-13      -5.260686513742e-12       0.000000000000e+00       2.662825477966e-12       8.337159751617e-13      -3.439321162058e-15 
  145       6.684373278967e-10       1.163706103286e-13      -5.168381820078e-12       0.000000000000e+00       2.609622674852e-12       8.191473689404e-13      -3.335956906953e-15 
  146       6.724266661623e-10       1.146140530169e-13      -5.070816007922e-12       0.000000000000e+00       2.557679365030e-12       8.049806265748e-13      -3.236016051499e-15 
  147       6.763373411169e-10       1.128638781993e-13      -4.967992224173e-12       0.000000000000e+00       2.506995695745e-12       7.912091938492e-13      -3.139333890635e-15 
  148       6.801677325001e-10       1.111261012799e-13      -4.859918355732e-12       0.000000000000e+00       2.457567355325e-12       7.778248131042e-13      -3.045726903796e-15 
  149       6.839162090478e-10       1.094069688503e-13      -4.746607120933e-12       0.000000000000e+00       2.409385464875e-12       7.648174846077e-13      -2.954992368485e-15 
  150       6.875811282944e-10       1.077129617590e-13      -4.628076160973e-12       0.000000000000e+00       2.362436469975e-12       7.521754279271e-13      -2.866907973840e-15 
  151       6.911608363739e-10       1.060507981804e-13      -4.504348131345e-12       0.000000000000e+00       2.316702032375e-12       7.398850433005e-13      -2.781231434214e-15 
  152       6.946536678219e-10       1.044274366843e-13      -4.375450793266e-12       0.000000000000e+00       2.272158921696e-12       7.279308730087e-13      -2.697700102742e-15 
  153       6.980579453769e-10       1.028500793053e-13      -4.241417105108e-12       0.000000000000e+00       2.228778907117e-12       7.162955627466e-13      -2.616030584913e-15 
  154       7.013719797819e-10       1.013261746119e-13      -4.102285313827e-12       0.000000000000e+00       2.186528649081e-12       7.049598229950e-13      -2.535918352146e-15 
  155       7.045940695865e-10       9.986342077584e-14      -3.958099046398e-12       0.000000000000e+00       2.145369590985e-12       6.939023903919e-13      -2.457037355358e-15 
  156       7.077225009479e-10       9.846976864160e-14      -3.808907401240e-12       0.000000000000e+00       2.105257850879e-12       6.830999891049e-13      -2.379039638539e-15 
  157       7.107555474328e-10       9.715342479551e-14      -3.654765039652e-12       0.000000000000e+00       2.066144113162e-12       6.725272922019e-13      -2.301554952324e-15 
  158       7.136914698189e-10       9.592285463518e-14      -3.495732277237e-12       0.000000000000e+00       2.027973520277e-12       6.621568830233e-13      -2.224190367561e-15 
  159       7.165285158967e-10       9.478678543872e-14      -3.331875175338e-12       0.000000000000e+00       1.990685564409e-12       6.519592165537e-13      -2.146529888890e-15 
  160       7.192649202709e-10       9.375420943413e-14      -3.163265632466e-12       0.000000000000e+00       1.954213979181e-12       6.419025807933e-13      -2.068134068311e-15 
  161       7.218990283282e-10       9.283399299518e-14      -2.989977260504e-12       0.000000000000e+00       1.918500212681e-12       6.319596976608e-13      -1.988635395541e-15 
  162       7.244296808769e-10       9.203365894793e-14      -2.812072411548e-12       0.000000000000e+00       1.883535412866e-12       6.221282627885e-13      -1.908034760145e-15 
  163       7.268558633011e-10       9.136050194495e-14      -2.629614173215e-12       0.000000000000e+00       1.849321965340e-12       6.124121567473e-13      -1.826430589868e-15 
  164       7.291765848240e-10       9.082197390080e-14      -2.442670552143e-12       0.000000000000e+00       1.815860200503e-12       6.028149608646e-13      -1.743925485593e-15 
  165       7.313908788806e-10       9.042568524919e-14      -2.251314546036e-12       0.000000000000e+00       1.783148347733e-12       5.933399491438e-13      -1.660626275573e-15 
  166       7.334978034906e-10       9.017940620009e-14      -2.055624215693e-12       0.000000000000e+00       1.751182489572e-12       5.839900801834e-13      -1.576644069659e-15 
  167       7.354964416312e-10       9.009106799689e-14      -1.855682757053e-12       0.000000000000e+00       1.719956515903e-12       5.747679890961e-13      -1.492094313526e-15 
  168       7.373859016102e-10       9.016876417359e-14      -1.651578573223e-12       0.000000000000e+00       1.689462078134e-12       5.656759794285e-13      -1.407096842907e-15 
  169       7.391653174387e-10       9.042075181190e-14      -1.443405346522e-12       0.000000000000e+00       1.659688543384e-12       5.567160150802e-13      -1.321775937819e-15 
  170       7.408338492041e-10       9.085545279839e-14      -1.231262110513e-12       0.000000000000e+00       1.630622948658e-12       5.478897122230e-13      -1.236260376792e-15 
  171       7.423906834428e-10       9.148145508169e-14      -1.015253322043e-12       0.000000000000e+00       1.602249955037e-12       5.391983312204e-13      -1.150683491100e-15 
  172       7.438350335133e-10       9.230751392957e-14      -7.954889332779e-13       0.000000000000e+00       1.574551801856e-12       5.306427685468e-13      -1.065183218989e-15 
  173       7.451661399688e-10       9.334255318613e-14      -5.720844637384e-13       0.000000000000e+00       1.547508260885e-12       5.222235487064e-13      -9.799021599041e-16 
  174       7.463832709306e-10       9.459566652896e-14      -3.451610723393e-13       0.000000000000e+00       1.521096590517e-12       5.139408161534e-13      -8.949876287241e-16 
  175       7.474857224602e-10       9.607611872624e-14      -1.148456294246e-13       0.000000000000e+00       1.495291489944e-12       5.057943272104e-13      -8.105917099851e-16 
  176       7.484728189329e-10       9.779334689392e-14       1.187292111955e-13       0.000000000000e+00       1.470065053341e-12       4.977834419879e-13      -7.268713121120e-16 
  177       7.493439134103e-10       9.975696175290e-14       3.554249402080e-13       0.000000000000e+00       1.445386724053e-12       4.899071163042e-13      -6.439882216477e-16 
  178       7.500983880132e-10       1.019767488861e-13       5.950971207599e-13       0.000000000000e+00       1.421223248771e-12       4.821638936037e-13      -5.621091574817e-16 
  179       7.507356542946e-10       1.044626699957e-13       8.375953164217e-13       0.000000000000e+00       1.397538631717e-12       4.745518968771e-13      -4.814058250792e-16 
  180       7.512552171623e-10       1.072242623504e-13       1.082770937903e-12       0.000000000000e+00       1.374301298915e-12       4.670693804752e-13      -4.020242332665e-16 
  181       7.516568715493e-10       1.102687811192e-13       1.330501631158e-12       0.000000000000e+00       1.351506323543e-12       4.597164514822e-13      -3.239898039094e-16 
  182       7.519405221288e-10       1.136029114454e-13       1.580668694027e-12       0.000000000000e+00       1.329154883361e-12       4.524934699726e-13      -2.472948061493e-16 
  183       7.521061217719e-10       1.172333560344e-13       1.833149289127e-12       0.000000000000e+00       1.307247190260e-12       4.454004954364e-13      -1.719283574694e-16 
  184       7.521536721547e-10       1.211668341939e-13       2.087816400982e-12       0.000000000000e+00       1.285782470998e-12       4.384372807606e-13      -9.787636471010e-17 
  185       7.520832243650e-10       1.254100808746e-13       2.344538793153e-12       0.000000000000e+00       1.264758947942e-12       4.316032662108e-13      -2.512146508520e-17 
  186       7.518948795095e-10       1.299698457110e-13       2.603180965368e-12       0.000000000000e+00       1.244173819803e-12       4.248975734129e-13       4.635703280281e-17 
