   22       1.171064205019e-10       6.186450363228e-16       1.733742501805e-13       0.000000000000e+00       2.569900054764e-10       2.584332172246e-11      -3.954488681686e-15 
   23       1.182528147013e-10       6.534941034430e-16       1.784335583212e-13       0.000000000000e+00       2.375783666883e-10       2.440459008416e-11      -1.038001647213e-14 
   24       1.194399008767e-10       7.065401170215e-16       1.846570041704e-13       0.000000000000e+00       2.204387116555e-10       2.309825834547e-11      -1.341743466776e-14 
   25       1.206520504463e-10       7.687542001003e-16       1.916058370943e-13       0.000000000000e+00       2.049042710405e-10       2.188848694308e-11      -1.360725669791e-14 
   26       1.218934004259e-10       8.408616488494e-16       1.990737243072e-13       0.000000000000e+00       1.908550386506e-10       2.077182465160e-11      -1.153386710188e-14 
   27       1.231533684682e-10       9.271095454346e-16       2.068574455226e-13       0.000000000000e+00       1.781653020820e-10       1.974160049913e-11      -8.033293817289e-15 
   28       1.244053988717e-10       1.031651450890e-15       2.147121050390e-13       0.000000000000e+00       1.665666148054e-10       1.878030442564e-11      -4.100566087317e-15 
   29       1.256598794288e-10       1.155103375202e-15       2.225535700799e-13       0.000000000000e+00       1.560381090026e-10       1.788955376158e-11      -2.038539163892e-16 
   30       1.269286628521e-10       1.296514319120e-15       2.303319661572e-13       0.000000000000e+00       1.465447152865e-10       1.706990666020e-11       3.289460583684e-15 
   31       1.282091261598e-10       1.454140038157e-15       2.379778783988e-13       0.000000000000e+00       1.379195139650e-10       1.631176081173e-11       5.932481133414e-15 
   32       1.294904150551e-10       1.626028879831e-15       2.454162153372e-13       0.000000000000e+00       1.299296751781e-10       1.560010444466e-11       7.308934697093e-15 
   33       1.307804452068e-10       1.812263659409e-15       2.526200800985e-13       0.000000000000e+00       1.225453480815e-10       1.493420708349e-11       7.432843710596e-15 
   34       1.320866250761e-10       2.013511322557e-15       2.595754432743e-13       0.000000000000e+00       1.157560659053e-10       1.431400144022e-11       6.502667275480e-15 
   35       1.334074289410e-10       2.230438264476e-15       2.662667287526e-13       0.000000000000e+00       1.094932380146e-10       1.373427472396e-11       4.806790097993e-15 
   36       1.347363360044e-10       2.463662799993e-15       2.726714092519e-13       0.000000000000e+00       1.036600297634e-10       1.318726436949e-11       2.677385269132e-15 
   37       1.360781237066e-10       2.713594636152e-15       2.787421747550e-13       0.000000000000e+00       9.824898416497e-11       1.267293311039e-11       3.132025643137e-16 
   38       1.374367266363e-10       2.980534419504e-15       2.844177031188e-13       0.000000000000e+00       9.325769725644e-11       1.219156929523e-11      -2.095962619353e-15 
   39       1.388100617564e-10       3.264709566129e-15       2.896264232653e-13       0.000000000000e+00       8.865396950042e-11       1.174071744848e-11      -4.318710874328e-15 
   40       1.401893688335e-10       3.566268793439e-15       2.942857365272e-13       0.000000000000e+00       8.437302498750e-11       1.131491547149e-11      -6.079385379048e-15 
   41       1.415635785628e-10       3.885382110139e-15       2.983134061910e-13       0.000000000000e+00       8.033942169109e-11       1.090772817270e-11      -7.126040009327e-15 
   42       1.429356981131e-10       4.222592876876e-15       3.016680319998e-13       0.000000000000e+00       7.654797935912e-11       1.051926958504e-11      -7.467210095362e-15 
   43       1.443106596799e-10       4.578571290848e-15       3.043204584760e-13       0.000000000000e+00       7.300456202597e-11       1.015069141422e-11      -7.207838412434e-15 
   44       1.456904565699e-10       4.954020729604e-15       3.062428207715e-13       0.000000000000e+00       6.970264964536e-11       9.801999964325e-12      -6.487565458159e-15 
   45       1.470738339931e-10       5.349679631851e-15       3.074086139718e-13       0.000000000000e+00       6.662227792377e-11       9.471953361786e-12      -5.482997408827e-15 
   46       1.484559798540e-10       5.766323378256e-15       3.077927623992e-13       0.000000000000e+00       6.372897815389e-11       9.157958779265e-12      -4.409974075735e-15 
   47       1.498314096293e-10       6.204690329820e-15       3.073732484951e-13       0.000000000000e+00       6.098480877508e-11       8.857052541976e-12      -3.478311873742e-15 
   48       1.512043267662e-10       6.665230362693e-15       3.061363917797e-13       0.000000000000e+00       5.838768672023e-11       8.569414639559e-12      -2.735318094978e-15 
   49       1.525807105298e-10       7.148287278167e-15       3.040732058609e-13       0.000000000000e+00       5.594154508004e-11       8.295688344338e-12      -2.181183503682e-15 
   50       1.539652459488e-10       7.654166238772e-15       3.011781196989e-13       0.000000000000e+00       5.364482131068e-11       8.035941433175e-12      -1.812329071874e-15 
   51       1.553611845056e-10       8.183131614910e-15       2.974491298653e-13       0.000000000000e+00       5.149004024424e-11       7.789621011530e-12      -1.621146010815e-15 
   52       1.567702048258e-10       8.735404831484e-15       2.928879528043e-13       0.000000000000e+00       4.946339709913e-11       7.555508337499e-12      -1.595735802462e-15 
   53       1.581922733683e-10       9.311162214537e-15       2.875001770917e-13       0.000000000000e+00       4.754434049050e-11       7.331673645873e-12      -1.719650230920e-15 
   54       1.596265254420e-10       9.910568252171e-15       2.812889743659e-13       0.000000000000e+00       4.571158164860e-11       7.116090835946e-12      -1.972423463258e-15 
   55       1.610744891973e-10       1.053389017718e-14       2.742340190555e-13       0.000000000000e+00       4.396386011487e-11       6.908767402060e-12      -2.331922910320e-15 
   56       1.625374329437e-10       1.118140857767e-14       2.663075075653e-13       0.000000000000e+00       4.230369707630e-11       6.710073815455e-12      -2.772138203268e-15 
   57       1.640153202558e-10       1.185338381202e-14       2.574800274880e-13       0.000000000000e+00       4.073127484582e-11       6.520112691459e-12      -3.262218247900e-15 
   58       1.655067118891e-10       1.255005528639e-14       2.477204496082e-13       0.000000000000e+00       3.924427951745e-11       6.338700274692e-12      -3.766243258102e-15 
   59       1.670086676943e-10       1.327164073224e-14       2.369958199069e-13       0.000000000000e+00       3.783774362150e-11       6.165347924283e-12      -4.242996789297e-15 
   60       1.685166485332e-10       1.401833548382e-14       2.252712515660e-13       0.000000000000e+00       3.650388877972e-11       5.999243599081e-12      -4.645737771893e-15 
   61       1.700244181934e-10       1.479031175573e-14       2.125098169721e-13       0.000000000000e+00       3.523196836050e-11       5.839233342861e-12      -4.921972544736e-15 
   62       1.715261249206e-10       1.558771295233e-14       1.986789556266e-13       0.000000000000e+00       3.401124846795e-11       5.684167532465e-12      -5.026693321121e-15 
   63       1.730233046663e-10       1.641063675902e-14       1.837715953895e-13       0.000000000000e+00       3.284107549132e-11       5.534070784141e-12      -4.966024728347e-15 
   64       1.745192586288e-10       1.725914701163e-14       1.677895295163e-13       0.000000000000e+00       3.172276445773e-11       5.389198924436e-12      -4.762864330052e-15 
   65       1.760169797849e-10       1.813327747643e-14       1.507374033108e-13       0.000000000000e+00       3.065659742161e-11       5.249689891504e-12      -4.444450058722e-15 
   66       1.775191217675e-10       1.903303097503e-14       1.326228063105e-13       0.000000000000e+00       2.964176253563e-11       5.115556426546e-12      -4.042545964430e-15 
   67       1.790279677430e-10       1.995837850927e-14       1.134563644724e-13       0.000000000000e+00       2.867629312169e-11       4.986678765259e-12      -3.593627963566e-15 
   68       1.805453992882e-10       2.090925838610e-14       9.325183235906e-14       0.000000000000e+00       2.775700674188e-11       4.862797329282e-12      -3.139069587577e-15 
   69       1.820728652679e-10       2.188557534247e-14       7.202618532388e-14       0.000000000000e+00       2.687944426944e-11       4.743505417637e-12      -2.725327731703e-15 
   70       1.836113507117e-10       2.288719967021e-14       4.979971169712e-14       0.000000000000e+00       2.603780895974e-11       4.628241898181e-12      -2.404128403712e-15 
   71       1.851616312397e-10       2.391398611677e-14       2.659034912759e-14       0.000000000000e+00       2.522648481445e-11       4.516454820300e-12      -2.220772139091e-15 
   72       1.867251629309e-10       2.496583679425e-14       2.395212144960e-15       0.000000000000e+00       2.444506942923e-11       4.408145387586e-12      -2.176001490880e-15 
   73       1.883033101845e-10       2.604264898453e-14      -2.279437883414e-14       0.000000000000e+00       2.369421468760e-11       4.303417096592e-12      -2.257017080602e-15 
   74       1.898970515045e-10       2.714429604339e-14      -4.898750210728e-14       0.000000000000e+00       2.297411073189e-11       4.202310948007e-12      -2.448609428966e-15 
   75       1.915069550795e-10       2.827062698967e-14      -7.619367761427e-14       0.000000000000e+00       2.228446210685e-11       4.104802150350e-12      -2.733065823530e-15 
   76       1.931331543635e-10       2.942146609434e-14      -1.044229098650e-13       0.000000000000e+00       2.162446390319e-11       4.010796823638e-12      -3.090077186372e-15 
   77       1.947753236558e-10       3.059661246962e-14      -1.336857308677e-13       0.000000000000e+00       2.099277790117e-11       3.920128703078e-12      -3.496644941753e-15 
   78       1.964326536811e-10       3.179583965809e-14      -1.639932430564e-13       0.000000000000e+00       2.038750871420e-11       3.832555842743e-12      -3.926987883786e-15 
   79       1.981038271703e-10       3.301889522179e-14      -1.953571622194e-13       0.000000000000e+00       1.980617993236e-11       3.747757319256e-12      -4.352449044104e-15 
   80       1.997869944404e-10       3.426550033133e-14      -2.277898604271e-13       0.000000000000e+00       1.924571026604e-11       3.665329935470e-12      -4.741402559522e-15 
   81       2.014804335658e-10       3.553535409830e-14      -2.613013055986e-13       0.000000000000e+00       1.870319655127e-11       3.584897448720e-12      -5.065837225963e-15 
   82       2.031847149602e-10       3.682814833129e-14      -2.958891813371e-13       0.000000000000e+00       1.817846985886e-11       3.506467075297e-12      -5.322612276483e-15 
   83       2.049008653976e-10       3.814355457325e-14      -3.315471419436e-13       0.000000000000e+00       1.767193652760e-11       3.430128432627e-12      -5.515696462492e-15 
   84       2.066297045588e-10       3.948121926295e-14      -3.682677521891e-13       0.000000000000e+00       1.718380113960e-11       3.355945206472e-12      -5.649842543411e-15 
   85       2.083718329797e-10       4.084076340979e-14      -4.060424741747e-13       0.000000000000e+00       1.671405724134e-11       3.283953887574e-12      -5.730614781007e-15 
   86       2.101276200000e-10       4.222178226862e-14      -4.448616541911e-13       0.000000000000e+00       1.626247806470e-11       3.214162508298e-12      -5.764416433731e-15 
   87       2.118971917121e-10       4.362384501450e-14      -4.847145095796e-13       0.000000000000e+00       1.582860724797e-11       3.146549379283e-12      -5.758517251058e-15 
   88       2.136804189092e-10       4.504649441753e-14      -5.255891155912e-13       0.000000000000e+00       1.541174955687e-11       3.081061826084e-12      -5.721080967826e-15 
   89       2.154769050347e-10       4.648924651765e-14      -5.674723922470e-13       0.000000000000e+00       1.501096160559e-11       3.017614925818e-12      -5.661192798569e-15 
   90       2.172859741302e-10       4.795159029947e-14      -6.103500911981e-13       0.000000000000e+00       1.462504257781e-11       2.956090243813e-12      -5.588886931861e-15 
   91       2.191066587846e-10       4.943298736700e-14      -6.542067825860e-13       0.000000000000e+00       1.425252494772e-11       2.896334570249e-12      -5.515174024651e-15 
   92       2.209376880825e-10       5.093287161853e-14      -6.990258419019e-13       0.000000000000e+00       1.389166520105e-11       2.838158656807e-12      -5.452068696600e-15 
   93       2.227780091262e-10       5.245064463543e-14      -7.447901706588e-13       0.000000000000e+00       1.354086420565e-11       2.781388017557e-12      -5.410086344828e-15 
   94       2.246284675017e-10       5.398566176163e-14      -7.914845109317e-13       0.000000000000e+00       1.320002079933e-11       2.726026815617e-12      -5.390243213735e-15 
   95       2.264903584494e-10       5.553724331950e-14      -8.390934562498e-13       0.000000000000e+00       1.286936557313e-11       2.672116403936e-12      -5.390898370875e-15 
   96       2.283649111467e-10       5.710467833039e-14      -8.876007457756e-13       0.000000000000e+00       1.254904602514e-11       2.619684915961e-12      -5.410170033147e-15 
   97       2.302532839808e-10       5.868722413060e-14      -9.369892612380e-13       0.000000000000e+00       1.223912317925e-11       2.568746716959e-12      -5.445928322908e-15 
   98       2.321565598220e-10       6.028410598735e-14      -9.872410238656e-13       0.000000000000e+00       1.193956820396e-11       2.519301855343e-12      -5.495788024087e-15 
   99       2.340757412962e-10       6.189451671475e-14      -1.038337191319e-12       0.000000000000e+00       1.165025903105e-11       2.471335513995e-12      -5.557101338298e-15 
  100       2.360117460583e-10       6.351761628978e-14      -1.090258054625e-12       0.000000000000e+00       1.137097697441e-11       2.424817461586e-12      -5.626950640957e-15 
  101       2.379654020647e-10       6.515253146825e-14      -1.142983035106e-12       0.000000000000e+00       1.110140334874e-11       2.379701503902e-12      -5.702141237396e-15 
  102       2.399374428463e-10       6.679835540078e-14      -1.196490681319e-12       0.000000000000e+00       1.084111608833e-11       2.335924935166e-12      -5.779194118976e-15 
  103       2.419285027816e-10       6.845414724875e-14      -1.250758665983e-12       0.000000000000e+00       1.058958636582e-11       2.293407989360e-12      -5.854338719203e-15 
  104       2.439391123698e-10       7.011893180030e-14      -1.305763782914e-12       0.000000000000e+00       1.034617521092e-11       2.252053291552e-12      -5.923505669841e-15 
  105       2.459696935029e-10       7.179169908628e-14      -1.361481943957e-12       0.000000000000e+00       1.011013012921e-11       2.211745309213e-12      -5.982319557027e-15 
  106       2.480205547398e-10       7.347140399622e-14      -1.417888175923e-12       0.000000000000e+00       9.880581720844e-12       2.172349803547e-12      -6.026091677387e-15 
  107       2.500919476843e-10       7.515701597637e-14      -1.474957402642e-12       0.000000000000e+00       9.656746380466e-12       2.133746461779e-12      -6.050814747767e-15 
  108       2.521842547138e-10       7.684767638077e-14      -1.532666914679e-12       0.000000000000e+00       9.438571975168e-12       2.095932853035e-12      -6.056311347057e-15 
  109       2.542978172102e-10       7.854256118062e-14      -1.590994220012e-12       0.000000000000e+00       9.226171110654e-12       2.058933174671e-12      -6.043487686932e-15 
  110       2.564328726136e-10       8.024083286452e-14      -1.649916292933e-12       0.000000000000e+00       9.019621405838e-12       2.022766090371e-12      -6.013371754843e-15 
  111       2.585895503302e-10       8.194164057445e-14      -1.709409579135e-12       0.000000000000e+00       8.818964251580e-12       1.987444526024e-12      -5.967116474624e-15 
  112       2.607678676394e-10       8.364412024185e-14      -1.769450000797e-12       0.000000000000e+00       8.624203569437e-12       1.952975465607e-12      -5.906002867117e-15 
  113       2.629677256013e-10       8.534739472365e-14      -1.830012961670e-12       0.000000000000e+00       8.435304570402e-12       1.919359747068e-12      -5.831443210786e-15 
  114       2.651889049645e-10       8.705057393825e-14      -1.891073352164e-12       0.000000000000e+00       8.252192513652e-12       1.886591858204e-12      -5.744984202334e-15 
  115       2.674310620730e-10       8.875275500163e-14      -1.952605554431e-12       0.000000000000e+00       8.074751465293e-12       1.854659732545e-12      -5.648310117324e-15 
  116       2.696937247744e-10       9.045302236332e-14      -2.014583447456e-12       0.000000000000e+00       7.902823057100e-12       1.823544545236e-12      -5.543245970788e-15 
  117       2.719762883266e-10       9.215044794248e-14      -2.076980412135e-12       0.000000000000e+00       7.736205245267e-12       1.793220508916e-12      -5.431760677855e-15 
  118       2.742780113057e-10       9.384409126390e-14      -2.139769336370e-12       0.000000000000e+00       7.574651069148e-12       1.763654669602e-12      -5.315970214360e-15 
  119       2.765980115134e-10       9.553299959405e-14      -2.202922620146e-12       0.000000000000e+00       7.417867410000e-12       1.734806702568e-12      -5.198140777463e-15 
  120       2.789352618846e-10       9.721620807711e-14      -2.266412180625e-12       0.000000000000e+00       7.265513749731e-12       1.706628708229e-12      -5.080691946270e-15 
  121       2.812885863946e-10       9.889273987100e-14      -2.330209457225e-12       0.000000000000e+00       7.117200929644e-12       1.679065008020e-12      -4.966199842446e-15 
  122       2.836566559664e-10       1.005616062834e-13      -2.394285416710e-12       0.000000000000e+00       6.972489909180e-12       1.652051940280e-12      -4.857400290834e-15 
  123       2.860383012711e-10       1.022218173550e-13      -2.458610530664e-12       0.000000000000e+00       6.830990486328e-12       1.625533203319e-12      -4.756660623437e-15 
  124       2.884335005325e-10       1.038724146956e-13      -2.523154694150e-12       0.000000000000e+00       6.692672944520e-12       1.599508315260e-12      -4.664319650566e-15 
  125       2.908424980190e-10       1.055124426942e-13      -2.587887307250e-12       0.000000000000e+00       6.557590035789e-12       1.573989362604e-12      -4.580162050851e-15 
  126       2.932654957325e-10       1.071409386257e-13      -2.652777306652e-12       0.000000000000e+00       6.425779775787e-12       1.548985870723e-12      -4.503931637016e-15 
  127       2.957026518091e-10       1.087569328691e-13      -2.717793170524e-12       0.000000000000e+00       6.297264989011e-12       1.524504722073e-12      -4.435330335878e-15 
  128       2.981540789202e-10       1.103594491259e-13      -2.782902923380e-12       0.000000000000e+00       6.172052854027e-12       1.500550074388e-12      -4.374017168345e-15 
  129       3.006198426727e-10       1.119475046380e-13      -2.848074140946e-12       0.000000000000e+00       6.050134448696e-12       1.477123278893e-12      -4.319607229412e-15 
  130       3.030999600100e-10       1.135201104062e-13      -2.913273955036e-12       0.000000000000e+00       5.931484295400e-12       1.454222798502e-12      -4.271670668163e-15 
  131       3.055943976129e-10       1.150762714084e-13      -2.978469058411e-12       0.000000000000e+00       5.816059906262e-12       1.431844126024e-12      -4.229731667771e-15 
  132       3.081030702998e-10       1.166149868177e-13      -3.043625709656e-12       0.000000000000e+00       5.703801328377e-12       1.409979702367e-12      -4.193267425490e-15 
  133       3.106258394280e-10       1.181352502209e-13      -3.108709738045e-12       0.000000000000e+00       5.594630689033e-12       1.388618834743e-12      -4.161707132661e-15 
  134       3.131625112938e-10       1.196360498362e-13      -3.173686548408e-12       0.000000000000e+00       5.488451740938e-12       1.367747614868e-12      -4.134430954705e-15 
  135       3.157128355338e-10       1.211163687321e-13      -3.238521126004e-12       0.000000000000e+00       5.385149407441e-12       1.347348837171e-12      -4.110769011124e-15 
  136       3.182765035252e-10       1.225751850450e-13      -3.303178041383e-12       0.000000000000e+00       5.284589327764e-12       1.327401916995e-12      -4.090000355501e-15 
  137       3.208531467868e-10       1.240114721981e-13      -3.367621455263e-12       0.000000000000e+00       5.186617402218e-12       1.307882808801e-12      -4.071351955494e-15 
  138       3.234423353795e-10       1.254241991189e-13      -3.431815123391e-12       0.000000000000e+00       5.091059337436e-12       1.288763924374e-12      -4.053997672840e-15 
  139       3.260435763072e-10       1.268123304579e-13      -3.495722401417e-12       0.000000000000e+00       4.997720191592e-12       1.270014051023e-12      -4.037057243351e-15 
  140       3.286563119172e-10       1.281748268069e-13      -3.559306249759e-12       0.000000000000e+00       4.906383919631e-12       1.251598269791e-12      -4.019595256909e-15 
  141       3.312800508603e-10       1.295106830883e-13      -3.622530040875e-12       0.000000000000e+00       4.816860870882e-12       1.233486088833e-12      -4.000800168341e-15 
  142       3.339147792109e-10       1.308190476199e-13      -3.685360062386e-12       0.000000000000e+00       4.729136632869e-12       1.215676939398e-12      -3.980543799053e-15 
  143       3.365605878712e-10       1.320991155013e-13      -3.747763276248e-12       0.000000000000e+00       4.643237371151e-12       1.198177102014e-12      -3.958876460782e-15 
  144       3.392175429291e-10       1.333500919613e-13      -3.809706548551e-12       0.000000000000e+00       4.559183055529e-12       1.180991689348e-12      -3.935852037036e-15 
  145       3.418856848526e-10       1.345711928041e-13      -3.871156659199e-12       0.000000000000e+00       4.476987292672e-12       1.164124613644e-12      -3.911528042090e-15 
  146       3.445650276855e-10       1.357616448573e-13      -3.932080311584e-12       0.000000000000e+00       4.396657158740e-12       1.147578554161e-12      -3.885965679981e-15 
  147       3.472555582423e-10       1.369206864180e-13      -3.992444142265e-12       0.000000000000e+00       4.318193032005e-12       1.131354924620e-12      -3.859229903508e-15 
  148       3.499572353036e-10       1.380475677006e-13      -4.052214730648e-12       0.000000000000e+00       4.241588425477e-12       1.115453840637e-12      -3.831389473225e-15 
  149       3.526699888112e-10       1.391415512831e-13      -4.111358608663e-12       0.000000000000e+00       4.166829819524e-12       1.099874087173e-12      -3.802517016442e-15 
  150       3.553937190633e-10       1.402019125545e-13      -4.169842270436e-12       0.000000000000e+00       4.093896494499e-12       1.084613085966e-12      -3.772689086220e-15 
  151       3.581282959095e-10       1.412279401619e-13      -4.227632181978e-12       0.000000000000e+00       4.022760363359e-12       1.069666862979e-12      -3.741986220366e-15 
  152       3.608735579465e-10       1.422189364572e-13      -4.284694790850e-12       0.000000000000e+00       3.953385804291e-12       1.055030015835e-12      -3.710493000433e-15 
  153       3.636293117129e-10       1.431742179441e-13      -4.340996535851e-12       0.000000000000e+00       3.885729493334e-12       1.040695681265e-12      -3.678298110715e-15 
  154       3.663953308842e-10       1.440931157257e-13      -4.396503856690e-12       0.000000000000e+00       3.819740237002e-12       1.026655502540e-12      -3.645494397246e-15 
  155       3.691713554688e-10       1.449749759505e-13      -4.451183203665e-12       0.000000000000e+00       3.755358804906e-12       1.012899596919e-12      -3.612178926793e-15 
  156       3.719570910021e-10       1.458191602605e-13      -4.505001047343e-12       0.000000000000e+00       3.692517762381e-12       9.994165230877e-13      -3.578453045856e-15 
  157       3.747522077427e-10       1.466250462373e-13      -4.557923888233e-12       0.000000000000e+00       3.631141303104e-12       9.861932485979e-13      -3.544422439665e-15 
  158       3.775563398670e-10       1.473920278496e-13      -4.609918266469e-12       0.000000000000e+00       3.571145081721e-12       9.732151173103e-13      -3.510197191176e-15 
  159       3.803690846645e-10       1.481195159001e-13      -4.660950771483e-12       0.000000000000e+00       3.512436046470e-12       9.604658168344e-13      -3.475891840066e-15 
  160       3.831900017332e-10       1.488069384726e-13      -4.710988051687e-12       0.000000000000e+00       3.454912271799e-12       9.479273459697e-13      -3.441625441733e-15 
  161       3.860186121744e-10       1.494537413786e-13      -4.759996824147e-12       0.000000000000e+00       3.398462790996e-12       9.355799821466e-13      -3.407521626291e-15 
  162       3.888544033616e-10       1.500594122869e-13      -4.807944300302e-12       0.000000000000e+00       3.342991428909e-12       9.234067463626e-13      -3.373687535125e-15 
  163       3.916968454049e-10       1.506235545545e-13      -4.854799484842e-12       0.000000000000e+00       3.288491005250e-12       9.114073073065e-13      -3.340148426391e-15 
  164       3.945453746016e-10       1.511458207699e-13      -4.900532010036e-12       0.000000000000e+00       3.234975364167e-12       8.995852428555e-13      -3.306907407350e-15 
  165       3.973993872205e-10       1.516258902051e-13      -4.945111741434e-12       0.000000000000e+00       3.182455902968e-12       8.879436404860e-13      -3.273966003085e-15 
  166       4.002582387215e-10       1.520634693703e-13      -4.988508789440e-12       0.000000000000e+00       3.130941513816e-12       8.764850851537e-13      -3.241324119500e-15 
  167       4.031212429769e-10       1.524582925687e-13      -5.030693520878e-12       0.000000000000e+00       3.080438525416e-12       8.652116471724e-13      -3.208980006335e-15 
  168       4.059876714917e-10       1.528101224507e-13      -5.071636570562e-12       0.000000000000e+00       3.030950644705e-12       8.541248700935e-13      -3.176930220168e-15 
  169       4.088567526239e-10       1.531187505688e-13      -5.111308852862e-12       0.000000000000e+00       2.982478898544e-12       8.432257585858e-13      -3.145169587425e-15 
  170       4.117276708053e-10       1.533839979323e-13      -5.149681573275e-12       0.000000000000e+00       2.935021575405e-12       8.325147663144e-13      -3.113691167388e-15 
  171       4.145995657617e-10       1.536057155616e-13      -5.186726239992e-12       0.000000000000e+00       2.888574167060e-12       8.219917838204e-13      -3.082486215201e-15 
  172       4.174715317340e-10       1.537837850433e-13      -5.222414675466e-12       0.000000000000e+00       2.843129310274e-12       8.116561264002e-13      -3.051544144879e-15 
  173       4.203426166980e-10       1.539181190845e-13      -5.256719027982e-12       0.000000000000e+00       2.798676728492e-12       8.015065219850e-13      -3.020852492315e-15 
  174       4.232118215855e-10       1.540086620674e-13      -5.289611783224e-12       0.000000000000e+00       2.755203173531e-12       7.915410990198e-13      -2.990396878287e-15 
  175       4.260780995045e-10       1.540553906041e-13      -5.321065775842e-12       0.000000000000e+00       2.712692367266e-12       7.817573743434e-13      -2.960160971469e-15 
  176       4.289403549598e-10       1.540583140910e-13      -5.351054201025e-12       0.000000000000e+00       2.671124943324e-12       7.721522410675e-13      -2.930126451432e-15 
  177       4.317974430735e-10       1.540174752639e-13      -5.379550626065e-12       0.000000000000e+00       2.630478388770e-12       7.627219564560e-13      -2.900272971658e-15 
  178       4.346481688058e-10       1.539329507521e-13      -5.406529001926e-12       0.000000000000e+00       2.590726985799e-12       7.534621298045e-13      -2.870578122543e-15 
  179       4.374912861749e-10       1.538048516331e-13      -5.431963674814e-12       0.000000000000e+00       2.551841753425e-12       7.443677103197e-13      -2.841017394409e-15 
  180       4.403254974783e-10       1.536333239877e-13      -5.455829397745e-12       0.000000000000e+00       2.513790389171e-12       7.354329749988e-13      -2.811564140508e-15 
  181       4.431494525127e-10       1.534185494541e-13      -5.478101342113e-12       0.000000000000e+00       2.476537210757e-12       7.266515165090e-13      -2.782189540030e-15 
  182       4.459617477947e-10       1.531607457826e-13      -5.498755109256e-12       0.000000000000e+00       2.440043097793e-12       7.180162310667e-13      -2.752862561112e-15 
  183       4.487609257815e-10       1.528601673905e-13      -5.517766742031e-12       0.000000000000e+00       2.404265433465e-12       7.095193063170e-13      -2.723549923846e-15 
  184       4.515454740913e-10       1.525171059167e-13      -5.535112736373e-12       0.000000000000e+00       2.369158046227e-12       7.011522092131e-13      -2.694216063284e-15 
  185       4.543138247238e-10       1.521318907759e-13      -5.550770052873e-12       0.000000000000e+00       2.334671151491e-12       6.929056738957e-13      -2.664823092447e-15 
  186       4.570643532806e-10       1.517048897136e-13      -5.564716128339e-12       0.000000000000e+00       2.300751293313e-12       6.847696895724e-13      -2.635330765335e-15 
