   34       1.352670170256e-10       5.846012618270e-15       3.691430096654e-13       0.000000000000e+00       3.178491434286e-10      -1.596347152850e-11      -1.099035087852e-14 
   35       1.364911550270e-10       6.464154767163e-15       3.741310857345e-13       0.000000000000e+00       3.019865246692e-10      -1.519313528880e-11      -1.383820142372e-14 
   36       1.377115717046e-10       7.125021102604e-15       3.778761373707e-13       0.000000000000e+00       2.872254286611e-10      -1.447959400226e-11      -1.678030885518e-14 
   37       1.389311781720e-10       7.828625522469e-15       3.802112602056e-13       0.000000000000e+00       2.735030468474e-10      -1.381708955953e-11      -1.945515985488e-14 
   38       1.401493536433e-10       8.574126803837e-15       3.809815835895e-13       0.000000000000e+00       2.607266690017e-10      -1.319690489026e-11      -2.151116062309e-14 
   39       1.413621443876e-10       9.360750224081e-15       3.800439014650e-13       0.000000000000e+00       2.487580881168e-10      -1.260851609854e-11      -2.262265155873e-14 
   40       1.425741760122e-10       1.018953957097e-14       3.773558091141e-13       0.000000000000e+00       2.375726239913e-10      -1.205180537157e-11      -2.278788700528e-14 
   41       1.437895881069e-10       1.106215397025e-14       3.729154324847e-13       0.000000000000e+00       2.271405295361e-10      -1.152824093621e-11      -2.212648901550e-14 
   42       1.450082453846e-10       1.198040802900e-14       3.667387379031e-13       0.000000000000e+00       2.173782260373e-10      -1.103734742501e-11      -2.080279820178e-14 
   43       1.462274686012e-10       1.294605447146e-14       3.588566521773e-13       0.000000000000e+00       2.081778379985e-10      -1.057725219067e-11      -1.901755627620e-14 
   44       1.474489318869e-10       1.396002528722e-14       3.493027168239e-13       0.000000000000e+00       1.995175560466e-10      -1.014695223185e-11      -1.697253930264e-14 
   45       1.486731620696e-10       1.502297230492e-14       3.381234578704e-13       0.000000000000e+00       1.913780340986e-10      -9.744452111739e-12      -1.490010200763e-14 
   46       1.498972474359e-10       1.613547138744e-14       3.253828753399e-13       0.000000000000e+00       1.837089979013e-10      -9.365970741182e-12      -1.307591874566e-14 
   47       1.511172172929e-10       1.729797202078e-14       3.111403266175e-13       0.000000000000e+00       1.764475832175e-10      -9.007100259096e-12      -1.175754765678e-14 
   48       1.523367137645e-10       1.851063727121e-14       2.953746405138e-13       0.000000000000e+00       1.695851600026e-10      -8.666988546270e-12      -1.097367972278e-14 
   49       1.535602833639e-10       1.977345171764e-14       2.780396606134e-13       0.000000000000e+00       1.631156413951e-10      -8.345131017046e-12      -1.067836144073e-14 
   50       1.547907442177e-10       2.108625837251e-14       2.590849607792e-13       0.000000000000e+00       1.570151984041e-10      -8.040120900813e-12      -1.080850203319e-14 
   51       1.560290201327e-10       2.244875262190e-14       2.384554806461e-13       0.000000000000e+00       1.512409833097e-10      -7.749584925254e-12      -1.128284235149e-14 
   52       1.572749596387e-10       2.386054283223e-14       2.160939420975e-13       0.000000000000e+00       1.457443078515e-10      -7.470880716859e-12      -1.200399583287e-14 
   53       1.585304280545e-10       2.532136480294e-14       1.919496833951e-13       0.000000000000e+00       1.405171786216e-10      -7.203552010563e-12      -1.286757881300e-14 
   54       1.597967362960e-10       2.683091291047e-14       1.659715036651e-13       0.000000000000e+00       1.355557226682e-10      -6.947404261392e-12      -1.375367764294e-14 
   55       1.610736064766e-10       2.838877526762e-14       1.381048463644e-13       0.000000000000e+00       1.308461659255e-10      -6.701768711953e-12      -1.452310892366e-14 
   56       1.623590488606e-10       2.999443056647e-14       1.082915558617e-13       0.000000000000e+00       1.263641859952e-10      -6.465471241881e-12      -1.501652217081e-14 
   57       1.636508199665e-10       3.164729011065e-14       7.648442482720e-14       0.000000000000e+00       1.220825757128e-10      -6.237287715831e-12      -1.509691731146e-14 
   58       1.649514867980e-10       3.334684291133e-14       4.269547504440e-14       0.000000000000e+00       1.179978611369e-10      -6.017508889547e-12      -1.479117846487e-14 
   59       1.662643628825e-10       3.509253989823e-14       6.958848819155e-15       0.000000000000e+00       1.141089402132e-10      -5.806696691859e-12      -1.418096783012e-14 
   60       1.675919695564e-10       3.688375030245e-14      -3.068267726771e-14       0.000000000000e+00       1.104089945621e-10      -5.605217491651e-12      -1.336295723671e-14 
   61       1.689359703103e-10       3.871976013966e-14      -7.017739890760e-14       0.000000000000e+00       1.068851439220e-10      -5.413228606056e-12      -1.244950666526e-14 
   62       1.702971051352e-10       4.059977069322e-14      -1.114643906113e-13       0.000000000000e+00       1.035181005919e-10      -5.230664808653e-12      -1.156934276814e-14 
   63       1.716756154339e-10       4.252288109892e-14      -1.544841932356e-13       0.000000000000e+00       1.002875360129e-10      -5.057316031662e-12      -1.084154155343e-14 
   64       1.730727746547e-10       4.448803509508e-14      -1.992142522889e-13       0.000000000000e+00       9.719032232612e-11      -4.893110616492e-12      -1.028933950007e-14 
   65       1.744895755369e-10       4.649405992214e-14      -2.456407090420e-13       0.000000000000e+00       9.422566563217e-11      -4.737869991977e-12      -9.908677239092e-15 
   66       1.759262189083e-10       4.853967924529e-14      -2.937481337751e-13       0.000000000000e+00       9.138957247561e-11      -4.591212357072e-12      -9.693124144299e-15 
   67       1.773820626304e-10       5.062351116446e-14      -3.435195591400e-13       0.000000000000e+00       8.867467429207e-11      -4.452541903162e-12      -9.633762333965e-15 
   68       1.788555705448e-10       5.274406622432e-14      -3.949365135216e-13       0.000000000000e+00       8.607005185544e-11      -4.321038036362e-12      -9.719070672576e-15 
   69       1.803452463811e-10       5.489977583842e-14      -4.479805758821e-13       0.000000000000e+00       8.356429715243e-11      -4.195806004000e-12      -9.932929344956e-15 
   70       1.818527659847e-10       5.708908859439e-14      -5.026383263762e-13       0.000000000000e+00       8.115580081955e-11      -4.076387756517e-12      -1.024842976595e-14 
   71       1.833803820849e-10       5.931038970331e-14      -5.588974496901e-13       0.000000000000e+00       7.884421424174e-11      -3.962334259097e-12      -1.063261318639e-14 
   72       1.849299686245e-10       6.156197107648e-14      -6.167453710353e-13       0.000000000000e+00       7.662730066040e-11      -3.853046476100e-12      -1.104808081091e-14 
   73       1.865029941776e-10       6.384203009106e-14      -6.761693273104e-13       0.000000000000e+00       7.450084005358e-11      -3.747768603404e-12      -1.145283110584e-14 
   74       1.881004953664e-10       6.614866835566e-14      -7.371564382648e-13       0.000000000000e+00       7.245853401609e-11      -3.645581300754e-12      -1.180009710703e-14 
   75       1.897230502782e-10       6.847989047596e-14      -7.996937776607e-13       0.000000000000e+00       7.049191063967e-11      -3.545394924107e-12      -1.203818372777e-14 
   76       1.913709931538e-10       7.083366314437e-14      -8.637620269355e-13       0.000000000000e+00       6.859255005538e-11      -3.446236866521e-12      -1.212417996403e-14 
   77       1.930451624133e-10       7.320810757758e-14      -9.293149428070e-13       0.000000000000e+00       6.675943986099e-11      -3.348189033730e-12      -1.206834192564e-14 
   78       1.947462413747e-10       7.560134009132e-14      -9.962962573799e-13       0.000000000000e+00       6.499279440936e-11      -3.251609820553e-12      -1.189754528843e-14 
   79       1.964745077971e-10       7.801141489204e-14      -1.064645704030e-12       0.000000000000e+00       6.329180637417e-11      -3.156854443475e-12      -1.164224825262e-14 
   80       1.982298122461e-10       8.043632407949e-14      -1.134298956971e-12       0.000000000000e+00       6.165459921711e-11      -3.064274203930e-12      -1.133661336672e-14 
   81       2.000115564579e-10       8.287399764935e-14      -1.205187570823e-12       0.000000000000e+00       6.007817965509e-11      -2.974215751579e-12      -1.101862935140e-14 
   82       2.018186717036e-10       8.532230349581e-14      -1.277238920174e-12       0.000000000000e+00       5.855839012745e-11      -2.887020347591e-12      -1.073023292337e-14 
   83       2.036495971541e-10       8.777904741421e-14      -1.350376139155e-12       0.000000000000e+00       5.708986126315e-11      -2.803023127922e-12      -1.051743061924e-14 
   84       2.055028868639e-10       9.024193859607e-14      -1.424523282146e-12       0.000000000000e+00       5.566737865565e-11      -2.722494685561e-12      -1.041917294332e-14 
   85       2.073791937328e-10       9.270847953623e-14      -1.499621921300e-12       0.000000000000e+00       5.429034764494e-11      -2.645456303843e-12      -1.043159074869e-14 
   86       2.092795763047e-10       9.517605779461e-14      -1.575617202529e-12       0.000000000000e+00       5.295898499416e-11      -2.571832599579e-12      -1.053802579755e-14 
   87       2.112048884833e-10       9.764197831212e-14      -1.652452895917e-12       0.000000000000e+00       5.167294697854e-11      -2.501504799693e-12      -1.071968507283e-14 
   88       2.131557684618e-10       1.001034628333e-13      -1.730071423033e-12       0.000000000000e+00       5.043130562245e-11      -2.434309035074e-12      -1.095557356551e-14 
   89       2.151326276525e-10       1.025576493292e-13      -1.808413884248e-12       0.000000000000e+00       4.923252493649e-11      -2.370034634429e-12      -1.122242706190e-14 
   90       2.171356396159e-10       1.050015914195e-13      -1.887420086057e-12       0.000000000000e+00       4.807443715460e-11      -2.308422418128e-12      -1.149464493098e-14 
   91       2.191647289907e-10       1.074322577957e-13      -1.967028568390e-12       0.000000000000e+00       4.695421897110e-11      -2.249162992062e-12      -1.174422291168e-14 
   92       2.212195604231e-10       1.098465316436e-13      -2.047176631932e-12       0.000000000000e+00       4.586836777779e-11      -2.191895041488e-12      -1.194068590016e-14 
   93       2.232997689169e-10       1.122413780025e-13      -2.127800644460e-12       0.000000000000e+00       4.481355949530e-11      -2.136284757473e-12      -1.205791407113e-14 
   94       2.254057145593e-10       1.146143758905e-13      -2.208836953204e-12       0.000000000000e+00       4.378942126501e-11      -2.082281486825e-12      -1.209594161682e-14 
   95       2.275378213662e-10       1.169632655159e-13      -2.290221160852e-12       0.000000000000e+00       4.279613377536e-11      -2.029897556339e-12      -1.206232752554e-14 
   96       2.296963383224e-10       1.192857891762e-13      -2.371887889483e-12       0.000000000000e+00       4.183357531904e-11      -1.979129981639e-12      -1.196558141499e-14 
   97       2.318813316259e-10       1.215796929861e-13      -2.453770811721e-12       0.000000000000e+00       4.090131013163e-11      -1.929959874720e-12      -1.181519094320e-14 
   98       2.340926769306e-10       1.238427286051e-13      -2.535802681875e-12       0.000000000000e+00       3.999857673017e-11      -1.882351851496e-12      -1.162164921953e-14 
   99       2.363300515903e-10       1.260726549657e-13      -2.617915367090e-12       0.000000000000e+00       3.912427625173e-11      -1.836253439344e-12      -1.139648221564e-14 
  100       2.385929269017e-10       1.282672400011e-13      -2.700039878496e-12       0.000000000000e+00       3.827696079200e-11      -1.791594484645e-12      -1.115227617642e-14 
  101       2.408805603485e-10       1.304242623729e-13      -2.782106402350e-12       0.000000000000e+00       3.745482174385e-11      -1.748286560332e-12      -1.090270503103e-14 
  102       2.431919878441e-10       1.325415131996e-13      -2.864044331188e-12       0.000000000000e+00       3.665567813596e-11      -1.706222373432e-12      -1.066255780378e-14 
  103       2.455262682370e-10       1.346167664609e-13      -2.945781846645e-12       0.000000000000e+00       3.587749389259e-11      -1.665301510958e-12      -1.044468729342e-14 
  104       2.478832715242e-10       1.366476818910e-13      -3.027244535994e-12       0.000000000000e+00       3.512003509851e-11      -1.625512953882e-12      -1.025032303920e-14 
  105       2.502629841583e-10       1.386318920027e-13      -3.108356644126e-12       0.000000000000e+00       3.438341802453e-11      -1.586862762356e-12      -1.007748247022e-14 
  106       2.526652615107e-10       1.405670335885e-13      -3.189041530836e-12       0.000000000000e+00       3.366759471439e-11      -1.549348448057e-12      -9.923924721072e-15 
  107       2.550898229413e-10       1.424507490975e-13      -3.269221696955e-12       0.000000000000e+00       3.297234724853e-11      -1.512958676789e-12      -9.787143553618e-15 
  108       2.575362468676e-10       1.442806880125e-13      -3.348818810468e-12       0.000000000000e+00       3.229728200785e-11      -1.477672971072e-12      -9.664360278839e-15 
  109       2.600039658342e-10       1.460545082270e-13      -3.427753732643e-12       0.000000000000e+00       3.164182393747e-11      -1.443461412746e-12      -9.552516678636e-15 
  110       2.624922615822e-10       1.477698774222e-13      -3.505946544155e-12       0.000000000000e+00       3.100521081049e-11      -1.410284345564e-12      -9.448267927649e-15 
  111       2.650002601186e-10       1.494244744438e-13      -3.583316571209e-12       0.000000000000e+00       3.038648749175e-11      -1.378092077791e-12      -9.347975515072e-15 
  112       2.675269267857e-10       1.510159906793e-13      -3.659782411667e-12       0.000000000000e+00       2.978450020161e-11      -1.346824584798e-12      -9.247700166467e-15 
  113       2.700710613305e-10       1.525421314349e-13      -3.735261961172e-12       0.000000000000e+00       2.919789077972e-11      -1.316411211661e-12      -9.143194765584e-15 
  114       2.726313870294e-10       1.540007173141e-13      -3.809674175789e-12       0.000000000000e+00       2.862540896939e-11      -1.286789057589e-12      -9.030851215301e-15 
  115       2.752068411243e-10       1.553899996370e-13      -3.882944551395e-12       0.000000000000e+00       2.806690537786e-11      -1.257961346011e-12      -8.910689063035e-15 
  116       2.777963112152e-10       1.567083867840e-13      -3.955000373925e-12       0.000000000000e+00       2.752245109836e-11      -1.229945747167e-12      -8.783724835271e-15 
  117       2.803985403914e-10       1.579543499503e-13      -4.025769085011e-12       0.000000000000e+00       2.699202787715e-11      -1.202756216818e-12      -8.651052786910e-15 
  118       2.830121231626e-10       1.591264254371e-13      -4.095178324005e-12       0.000000000000e+00       2.647552528834e-11      -1.176402869852e-12      -8.513846554799e-15 
  119       2.856355013889e-10       1.602232169450e-13      -4.163155969994e-12       0.000000000000e+00       2.597273790848e-11      -1.150891853878e-12      -8.373360811252e-15 
  120       2.882669602111e-10       1.612433978655e-13      -4.229630183821e-12       0.000000000000e+00       2.548336249137e-11      -1.126225222821e-12      -8.230932917572e-15 
  121       2.909046239810e-10       1.621857135740e-13      -4.294529450109e-12       0.000000000000e+00       2.500699514270e-11      -1.102400810527e-12      -8.087984577581e-15 
  122       2.935464521918e-10       1.630489837215e-13      -4.357782619274e-12       0.000000000000e+00       2.454312849477e-11      -1.079412104352e-12      -7.946023491135e-15 
  123       2.961902354084e-10       1.638321045276e-13      -4.419318949551e-12       0.000000000000e+00       2.409114888123e-11      -1.057248118768e-12      -7.806645007655e-15 
  124       2.988335911977e-10       1.645340510724e-13      -4.479068149009e-12       0.000000000000e+00       2.365033351176e-11      -1.035893268951e-12      -7.671533779648e-15 
  125       3.014739600588e-10       1.651538795890e-13      -4.536960417575e-12       0.000000000000e+00       2.321984764675e-11      -1.015327244387e-12      -7.542465416230e-15 
  126       3.041090802759e-10       1.656907440546e-13      -4.592927702307e-12       0.000000000000e+00       2.279893053855e-11      -9.955254244550e-13      -7.420910943682e-15 
  127       3.067384814317e-10       1.661439431947e-13      -4.646907533264e-12       0.000000000000e+00       2.238748287589e-11      -9.764604468064e-13      -7.306796442865e-15 
  128       3.093621516134e-10       1.665128831051e-13      -4.698839699451e-12       0.000000000000e+00       2.198554024428e-11      -9.581005772763e-13      -7.199606676190e-15 
  129       3.119800730365e-10       1.667970658010e-13      -4.748665124737e-12       0.000000000000e+00       2.159308887165e-11      -9.404090625576e-13      -7.098768495158e-15 
  130       3.145922215666e-10       1.669960916171e-13      -4.796325918978e-12       0.000000000000e+00       2.121006421862e-11      -9.233440078644e-13      -7.003649515311e-15 
  131       3.171985662409e-10       1.671096616066e-13      -4.841765429132e-12       0.000000000000e+00       2.083634956878e-11      -9.068582545927e-13      -6.913556791184e-15 
  132       3.197990687905e-10       1.671375799412e-13      -4.884928290375e-12       0.000000000000e+00       2.047177461893e-11      -8.908992579837e-13      -6.827735491249e-15 
  133       3.223936831617e-10       1.670797563104e-13      -4.925760477225e-12       0.000000000000e+00       2.011611406944e-11      -8.754089647846e-13      -6.745367572867e-15 
  134       3.249823550382e-10       1.669362083212e-13      -4.964209354655e-12       0.000000000000e+00       1.976908621445e-11      -8.603236909114e-13      -6.665570457235e-15 
  135       3.275650213623e-10       1.667070638977e-13      -5.000223729213e-12       0.000000000000e+00       1.943035153218e-11      -8.455739991104e-13      -6.587395704335e-15 
  136       3.301416098573e-10       1.663925636806e-13      -5.033753900139e-12       0.000000000000e+00       1.909951127524e-11      -8.310845766204e-13      -6.509827687883e-15 
  137       3.327120385490e-10       1.659930634267e-13      -5.064751710484e-12       0.000000000000e+00       1.877610606084e-11      -8.167741128345e-13      -6.431782270280e-15 
  138       3.352762152874e-10       1.655090364086e-13      -5.093170598229e-12       0.000000000000e+00       1.845961446114e-11      -8.025551769622e-13      -6.352105477557e-15 
  139       3.378338492412e-10       1.649410692740e-13      -5.118965167002e-12       0.000000000000e+00       1.814956788132e-11      -7.883528662689e-13      -6.269823665811e-15 
  140       3.403838646938e-10       1.642898440701e-13      -5.142089740704e-12       0.000000000000e+00       1.784591139912e-11      -7.741631561114e-13      -6.184925619270e-15 
  141       3.429249262494e-10       1.635561589299e-13      -5.162499757718e-12       0.000000000000e+00       1.754867723913e-11      -7.600002990789e-13      -6.097658108813e-15 
  142       3.454556198701e-10       1.627409367853e-13      -5.180152285789e-12       0.000000000000e+00       1.725787110282e-11      -7.458785821990e-13      -6.008281785873e-15 
  143       3.479744512382e-10       1.618452277265e-13      -5.195006070178e-12       0.000000000000e+00       1.697347147597e-11      -7.318123203480e-13      -5.917071408212e-15 
  144       3.504798441183e-10       1.608702113610e-13      -5.207021581816e-12       0.000000000000e+00       1.669542893600e-11      -7.178158496623e-13      -5.824316065686e-15 
  145       3.529701387199e-10       1.598171991732e-13      -5.216161065464e-12       0.000000000000e+00       1.642366545934e-11      -7.039035209482e-13      -5.730319406022e-15 
  146       3.554435900597e-10       1.586876368832e-13      -5.222388587865e-12       0.000000000000e+00       1.615807372882e-11      -6.900896930934e-13      -5.635399860580e-15 
  147       3.578983663234e-10       1.574831068066e-13      -5.225670085902e-12       0.000000000000e+00       1.589851644098e-11      -6.763887264768e-13      -5.539890870127e-15 
  148       3.603325472288e-10       1.562053302132e-13      -5.225973414753e-12       0.000000000000e+00       1.564482561353e-11      -6.628149763798e-13      -5.444141110606e-15 
  149       3.627441223875e-10       1.548561696867e-13      -5.223268396045e-12       0.000000000000e+00       1.539680189263e-11      -6.493827863967e-13      -5.348514718908e-15 
  150       3.651309896675e-10       1.534376314834e-13      -5.217526866011e-12       0.000000000000e+00       1.515421386030e-11      -6.361064818453e-13      -5.253391518638e-15 
  151       3.674909535555e-10       1.519518678919e-13      -5.208722723647e-12       0.000000000000e+00       1.491679734178e-11      -6.230003631776e-13      -5.159167245888e-15 
  152       3.698217235189e-10       1.504011795923e-13      -5.196831978867e-12       0.000000000000e+00       1.468425471290e-11      -6.100786993904e-13      -5.066253775005e-15 
  153       3.721209123686e-10       1.487880180153e-13      -5.181832800654e-12       0.000000000000e+00       1.445625420745e-11      -5.973557214362e-13      -4.975079344361e-15 
  154       3.743863092447e-10       1.471149037957e-13      -5.163706052135e-12       0.000000000000e+00       1.423250045803e-11      -5.848454509798e-13      -4.885995642303e-15 
  155       3.766167303825e-10       1.453841686980e-13      -5.142436850044e-12       0.000000000000e+00       1.401295490488e-11      -5.725611827422e-13      -4.798988936590e-15 
  156       3.788112441563e-10       1.435981942468e-13      -5.118013241782e-12       0.000000000000e+00       1.379763451534e-11      -5.605159415616e-13      -4.713942574409e-15 
  157       3.809689032628e-10       1.417594954110e-13      -5.090425781641e-12       0.000000000000e+00       1.358654204821e-11      -5.487226353951e-13      -4.630727483931e-15 
  158       3.830887444639e-10       1.398707225420e-13      -5.059667581399e-12       0.000000000000e+00       1.337966571918e-11      -5.371940479013e-13      -4.549201931843e-15 
  159       3.851697883296e-10       1.379346633106e-13      -5.025734360930e-12       0.000000000000e+00       1.317697886632e-11      -5.259428310232e-13      -4.469211280880e-15 
  160       3.872110389813e-10       1.359542446443e-13      -4.988624498805e-12       0.000000000000e+00       1.297843961554e-11      -5.149814975712e-13      -4.390587747364e-15 
  161       3.892114838340e-10       1.339325346654e-13      -4.948339082895e-12       0.000000000000e+00       1.278399054608e-11      -5.043224138058e-13      -4.313150158737e-15 
  162       3.911700933398e-10       1.318727446278e-13      -4.904881960975e-12       0.000000000000e+00       1.259355835599e-11      -4.939777920208e-13      -4.236703711094e-15 
  163       3.930858207306e-10       1.297782308546e-13      -4.858259791328e-12       0.000000000000e+00       1.240705352758e-11      -4.839596831259e-13      -4.161039726719e-15 
  164       3.949576017609e-10       1.276524966757e-13      -4.808482093349e-12       0.000000000000e+00       1.222436999290e-11      -4.742799692297e-13      -4.085935411620e-15 
  165       3.967843544509e-10       1.254991943649e-13      -4.755561298145e-12       0.000000000000e+00       1.204538479926e-11      -4.649503562228e-13      -4.011153613059e-15 
  166       3.985649788293e-10       1.233221270776e-13      -4.699512799144e-12       0.000000000000e+00       1.186995777463e-11      -4.559823663603e-13      -3.936442577095e-15 
  167       4.002983566762e-10       1.211252507884e-13      -4.640355002693e-12       0.000000000000e+00       1.169793119317e-11      -4.473873308449e-13      -3.861535706110e-15 
  168       4.019833512662e-10       1.189126762279e-13      -4.578109378667e-12       0.000000000000e+00       1.152912944068e-11      -4.391763824100e-13      -3.786151316347e-15 
  169       4.036188071111e-10       1.166886708208e-13      -4.512800511066e-12       0.000000000000e+00       1.136335868010e-11      -4.313604479022e-13      -3.709992395447e-15 
  170       4.052036644757e-10       1.144574728047e-13      -4.444453667484e-12       0.000000000000e+00       1.120044753599e-11      -4.239459661109e-13      -3.632815057880e-15 
  171       4.067373142434e-10       1.122227120373e-13      -4.373087172761e-12       0.000000000000e+00       1.104037367779e-11      -4.169216537597e-13      -3.554640861878e-15 
  172       4.082192724554e-10       1.099879441035e-13      -4.298719489752e-12       0.000000000000e+00       1.088314726044e-11      -4.102706103336e-13      -3.475561915820e-15 
  173       4.096490684320e-10       1.077568349154e-13      -4.221371682955e-12       0.000000000000e+00       1.072877069679e-11      -4.039744680684e-13      -3.395673823686e-15 
  174       4.110262449886e-10       1.055331618745e-13      -4.141067458877e-12       0.000000000000e+00       1.057723849241e-11      -3.980133668881e-13      -3.315075726181e-15 
  175       4.123503586531e-10       1.033208150335e-13      -4.057833206392e-12       0.000000000000e+00       1.042853708041e-11      -3.923659293417e-13      -3.233870341845e-15 
  176       4.136209798818e-10       1.011237982585e-13      -3.971698037105e-12       0.000000000000e+00       1.028264465622e-11      -3.870092355399e-13      -3.152164008176e-15 
  177       4.148376932766e-10       9.894623039150e-14      -3.882693825714e-12       0.000000000000e+00       1.013953101237e-11      -3.819187980922e-13      -3.070066722743e-15 
  178       4.160000978017e-10       9.679234641190e-14      -3.790855250368e-12       0.000000000000e+00       9.999157373354e-12      -3.770685370435e-13      -2.987692184305e-15 
  179       4.171078070001e-10       9.466649859914e-14      -3.696219833031e-12       0.000000000000e+00       9.861476230363e-12      -3.724307548110e-13      -2.905157833928e-15 
  180       4.181604492103e-10       9.257315769457e-14      -3.598827979844e-12       0.000000000000e+00       9.726431176122e-12      -3.679761111212e-13      -2.822584896103e-15 
  181       4.191576677830e-10       9.051691406364e-14      -3.498723021482e-12       0.000000000000e+00       9.593956739678e-12      -3.636735979467e-13      -2.740098419859e-15 
  182       4.200991212979e-10       8.850247885801e-14      -3.395951253523e-12       0.000000000000e+00       9.463978221203e-12      -3.594905144429e-13      -2.657827319888e-15 
  183       4.209844837803e-10       8.653468517764e-14      -3.290561976801e-12       0.000000000000e+00       9.336411526791e-12      -3.553924418851e-13      -2.575904417654e-15 
