  600       1.830277330067e-10       2.447887388758e-12      -1.106585173571e-11       0.000000000000e+00       8.032576367489e-13      -3.153004418763e-14      -1.552469875263e-15 
  601       1.837981599421e-10       2.447937185649e-12      -1.116647716813e-11       0.000000000000e+00       7.993508141836e-13      -3.120214493546e-14      -1.551840005977e-15 
  602       1.845765824474e-10       2.447504087507e-12      -1.126544663015e-11       0.000000000000e+00       7.954686432333e-13      -3.087509836260e-14      -1.550841344556e-15 
  603       1.853627832618e-10       2.446587403929e-12      -1.136269243474e-11       0.000000000000e+00       7.916109070600e-13      -3.054865728844e-14      -1.549468628745e-15 
  604       1.861565416206e-10       2.445186481019e-12      -1.145814619527e-11       0.000000000000e+00       7.877773810485e-13      -3.022257099532e-14      -1.547716561347e-15 
  605       1.869576332397e-10       2.443300701601e-12      -1.155173882283e-11       0.000000000000e+00       7.839678327657e-13      -2.989658521332e-14      -1.545579810126e-15 
  606       1.877658303001e-10       2.440929485429e-12      -1.164340052368e-11       0.000000000000e+00       7.801820219196e-13      -2.957044210518e-14      -1.543053007707e-15 
  607       1.885809014329e-10       2.438072289401e-12      -1.173306079662e-11       0.000000000000e+00       7.764197003183e-13      -2.924388025117e-14      -1.540130751482e-15 
  608       1.894026117037e-10       2.434728607771e-12      -1.182064843040e-11       0.000000000000e+00       7.726806118291e-13      -2.891663463394e-14      -1.536807603507e-15 
  609       1.902307225977e-10       2.430897972355e-12      -1.190609150110e-11       0.000000000000e+00       7.689644923374e-13      -2.858843662341e-14      -1.533078090406e-15 
  610       1.910649920037e-10       2.426579952750e-12      -1.198931736956e-11       0.000000000000e+00       7.652710697060e-13      -2.825901396166e-14      -1.528936703274e-15 
  611       1.919051741996e-10       2.421774156543e-12      -1.207025267873e-11       0.000000000000e+00       7.616000637340e-13      -2.792809074775e-14      -1.524377897576e-15 
  612       1.927510198365e-10       2.416480229520e-12      -1.214882335111e-11       0.000000000000e+00       7.579511861159e-13      -2.759538742265e-14      -1.519396093050e-15 
  613       1.936022759235e-10       2.410697855881e-12      -1.222495458613e-11       0.000000000000e+00       7.543241404005e-13      -2.726062075407e-14      -1.513985673608e-15 
  614       1.944586858127e-10       2.404426758449e-12      -1.229857085755e-11       0.000000000000e+00       7.507186219502e-13      -2.692350382135e-14      -1.508140987240e-15 
  615       1.953199891835e-10       2.397666698885e-12      -1.236959591084e-11       0.000000000000e+00       7.471343178999e-13      -2.658374600035e-14      -1.501856345914e-15 
  616       1.961859139192e-10       2.390418616169e-12      -1.243796127407e-11       0.000000000000e+00       7.435709547911e-13      -2.624115470541e-14      -1.495128443207e-15 
  617       1.970561515568e-10       2.382688071187e-12      -1.250363201677e-11       0.000000000000e+00       7.400284427943e-13      -2.589594328859e-14      -1.487963670204e-15 
  618       1.979303812264e-10       2.374481884037e-12      -1.256658159514e-11       0.000000000000e+00       7.365067348169e-13      -2.554843039302e-14      -1.480370972442e-15 
  619       1.988082776888e-10       2.365807003698e-12      -1.262678339388e-11       0.000000000000e+00       7.330057791111e-13      -2.519893887192e-14      -1.472359448506e-15 
  620       1.996895113179e-10       2.356670508601e-12      -1.268421072622e-11       0.000000000000e+00       7.295255192478e-13      -2.484779580563e-14      -1.463938350696e-15 
  621       2.005737480825e-10       2.347079607205e-12      -1.273883683401e-11       0.000000000000e+00       7.260658940909e-13      -2.449533251855e-14      -1.455117085688e-15 
  622       2.014606495286e-10       2.337041638561e-12      -1.279063488784e-11       0.000000000000e+00       7.226268377714e-13      -2.414188459621e-14      -1.445905215205e-15 
  623       2.023498727616e-10       2.326564072887e-12      -1.283957798708e-11       0.000000000000e+00       7.192082796613e-13      -2.378779190223e-14      -1.436312456676e-15 
  624       2.032410704284e-10       2.315654512141e-12      -1.288563916001e-11       0.000000000000e+00       7.158101443482e-13      -2.343339859532e-14      -1.426348683904e-15 
  625       2.041338906992e-10       2.304320690585e-12      -1.292879136388e-11       0.000000000000e+00       7.124323516086e-13      -2.307905314630e-14      -1.416023927733e-15 
  626       2.050279772503e-10       2.292570475366e-12      -1.296900748498e-11       0.000000000000e+00       7.090748163829e-13      -2.272510835509e-14      -1.405348376709e-15 
  627       2.059229692456e-10       2.280411867077e-12      -1.300626033877e-11       0.000000000000e+00       7.057374487487e-13      -2.237192136770e-14      -1.394332377748e-15 
  628       2.068185013188e-10       2.267853000334e-12      -1.304052266992e-11       0.000000000000e+00       7.024201538956e-13      -2.201985369326e-14      -1.382986436799e-15 
  629       2.077142035560e-10       2.254902144349e-12      -1.307176715241e-11       0.000000000000e+00       6.991228320987e-13      -2.166927122099e-14      -1.371321219511e-15 
  630       2.086097014774e-10       2.241567703492e-12      -1.309996638964e-11       0.000000000000e+00       6.958453786930e-13      -2.132054423720e-14      -1.359347551898e-15 
  631       2.095046160193e-10       2.227858217872e-12      -1.312509291447e-11       0.000000000000e+00       6.925876840478e-13      -2.097404744233e-14      -1.347076421001e-15 
  632       2.103985635169e-10       2.213782363903e-12      -1.314711918935e-11       0.000000000000e+00       6.893496335401e-13      -2.063015996789e-14      -1.334518975559e-15 
  633       2.112911556856e-10       2.199348954874e-12      -1.316601760638e-11       0.000000000000e+00       6.861311075292e-13      -2.028926539352e-14      -1.321686526667e-15 
  634       2.121819996038e-10       2.184566941524e-12      -1.318176048738e-11       0.000000000000e+00       6.829319813309e-13      -1.995175176396e-14      -1.308590548447e-15 
  635       2.130706976945e-10       2.169445412610e-12      -1.319432008402e-11       0.000000000000e+00       6.797521251910e-13      -1.961801160602e-14      -1.295242678709e-15 
  636       2.139568477078e-10       2.153993595480e-12      -1.320366857786e-11       0.000000000000e+00       6.765914042601e-13      -1.928844194567e-14      -1.281654719620e-15 
  637       2.148400427030e-10       2.138220856641e-12      -1.320977808046e-11       0.000000000000e+00       6.734496785674e-13      -1.896344432493e-14      -1.267838638363e-15 
  638       2.157198710304e-10       2.122136702333e-12      -1.321262063348e-11       0.000000000000e+00       6.703268029946e-13      -1.864342481897e-14      -1.253806567810e-15 
  639       2.165959163139e-10       2.105750779101e-12      -1.321216820871e-11       0.000000000000e+00       6.672226272503e-13      -1.832879405303e-14      -1.239570807180e-15 
  640       2.174677574326e-10       2.089072874361e-12      -1.320839270820e-11       0.000000000000e+00       6.641369958442e-13      -1.801996721947e-14      -1.225143822710e-15 
  641       2.183349685035e-10       2.072112916976e-12      -1.320126596437e-11       0.000000000000e+00       6.610697480606e-13      -1.771736409477e-14      -1.210538248314e-15 
  642       2.191971188631e-10       2.054880977826e-12      -1.319075974000e-11       0.000000000000e+00       6.580207179334e-13      -1.742140905648e-14      -1.195766886253e-15 
  643       2.200537730499e-10       2.037387270375e-12      -1.317684572843e-11       0.000000000000e+00       6.549897342192e-13      -1.713253110030e-14      -1.180842707799e-15 
  644       2.209044907863e-10       2.019642151248e-12      -1.315949555355e-11       0.000000000000e+00       6.519766203725e-13      -1.685116385700e-14      -1.165778853897e-15 
  645       2.217488269610e-10       2.001656120800e-12      -1.313868076995e-11       0.000000000000e+00       6.489811945186e-13      -1.657774560948e-14      -1.150588635834e-15 
  646       2.225863316106e-10       1.983439823684e-12      -1.311437286297e-11       0.000000000000e+00       6.460032694289e-13      -1.631271930974e-14      -1.135285535903e-15 
  647       2.234165499025e-10       1.965004049425e-12      -1.308654324881e-11       0.000000000000e+00       6.430426524941e-13      -1.605653259588e-14      -1.119883208067e-15 
  648       2.242390221162e-10       1.946359732992e-12      -1.305516327457e-11       0.000000000000e+00       6.400991456986e-13      -1.580963780914e-14      -1.104395478624e-15 
  649       2.250532836262e-10       1.927517955367e-12      -1.302020421839e-11       0.000000000000e+00       6.371725455949e-13      -1.557249201082e-14      -1.088836346874e-15 
  650       2.258588648833e-10       1.908489944114e-12      -1.298163728951e-11       0.000000000000e+00       6.342626432773e-13      -1.534555699937e-14      -1.073219985782e-15 
  651       2.266552913976e-10       1.889287073956e-12      -1.293943362835e-11       0.000000000000e+00       6.313692243559e-13      -1.512929932734e-14      -1.057560742645e-15 
  652       2.274420837201e-10       1.869920867341e-12      -1.289356430660e-11       0.000000000000e+00       6.284920689314e-13      -1.492419031837e-14      -1.041873139755e-15 
  653       2.282187929800e-10       1.850402732557e-12      -1.284400941683e-11       0.000000000000e+00       6.256309840407e-13      -1.473057940863e-14      -1.026170640147e-15 
  654       2.289851084047e-10       1.830743170501e-12      -1.279078556385e-11       0.000000000000e+00       6.227859018432e-13      -1.454831103309e-14      -1.010461913257e-15 
  655       2.297407521644e-10       1.810952551336e-12      -1.273391898712e-11       0.000000000000e+00       6.199567835753e-13      -1.437709922163e-14      -9.947544872263e-16 
  656       2.304854440263e-10       1.791041375837e-12      -1.267343652944e-11       0.000000000000e+00       6.171435872595e-13      -1.421665348189e-14      -9.790559765927e-16 
  657       2.312189013468e-10       1.771020275894e-12      -1.260936563957e-11       0.000000000000e+00       6.143462676878e-13      -1.406667878066e-14      -9.633740826075e-16 
  658       2.319408390638e-10       1.750900015006e-12      -1.254173437488e-11       0.000000000000e+00       6.115647764050e-13      -1.392687552531e-14      -9.477165935537e-16 
  659       2.326509696883e-10       1.730691488779e-12      -1.247057140400e-11       0.000000000000e+00       6.087990616919e-13      -1.379693954513e-14      -9.320913850643e-16 
  660       2.333490032972e-10       1.710405725421e-12      -1.239590600943e-11       0.000000000000e+00       6.060490685482e-13      -1.367656207283e-14      -9.165064204400e-16 
  661       2.340346475247e-10       1.690053886246e-12      -1.231776809021e-11       0.000000000000e+00       6.033147386762e-13      -1.356542972587e-14      -9.009697509676e-16 
  662       2.347076075550e-10       1.669647266164e-12      -1.223618816452e-11       0.000000000000e+00       6.005960104639e-13      -1.346322448791e-14      -8.854895162382e-16 
  663       2.353675861141e-10       1.649197294181e-12      -1.215119737236e-11       0.000000000000e+00       5.978928189679e-13      -1.336962369018e-14      -8.700739444647e-16 
  664       2.360142834620e-10       1.628715533897e-12      -1.206282747819e-11       0.000000000000e+00       5.952050958972e-13      -1.328429999293e-14      -8.547313528004e-16 
  665       2.366473973850e-10       1.608213684004e-12      -1.197111087351e-11       0.000000000000e+00       5.925327695958e-13      -1.320692136680e-14      -8.394701476571e-16 
  666       2.372666231873e-10       1.587703578779e-12      -1.187608057958e-11       0.000000000000e+00       5.898757650264e-13      -1.313715107422e-14      -8.242988250227e-16 
  667       2.378716536838e-10       1.567197188588e-12      -1.177777025000e-11       0.000000000000e+00       5.872340037536e-13      -1.307464765086e-14      -8.092259707797e-16 
  668       2.384621791917e-10       1.546706620377e-12      -1.167621417337e-11       0.000000000000e+00       5.846074039266e-13      -1.301906488700e-14      -7.942602610233e-16 
  669       2.390378875228e-10       1.526244118172e-12      -1.157144727594e-11       0.000000000000e+00       5.819958802632e-13      -1.297005180894e-14      -7.794104623791e-16 
  670       2.395984639757e-10       1.505822063578e-12      -1.146350512423e-11       0.000000000000e+00       5.793993440325e-13      -1.292725266041e-14      -7.646854323216e-16 
  671       2.401435913277e-10       1.485452976272e-12      -1.135242392767e-11       0.000000000000e+00       5.768177030383e-13      -1.289030688400e-14      -7.500941194921e-16 
  672       2.406729498272e-10       1.465149514506e-12      -1.123824054125e-11       0.000000000000e+00       5.742508616022e-13      -1.285884910250e-14      -7.356455640168e-16 
  673       2.411862171856e-10       1.444924475598e-12      -1.112099246818e-11       0.000000000000e+00       5.716987205470e-13      -1.283250910037e-14      -7.213488978246e-16 
  674       2.416830685695e-10       1.424790796434e-12      -1.100071786246e-11       0.000000000000e+00       5.691611771799e-13      -1.281091180515e-14      -7.072133449659e-16 
  675       2.421631765927e-10       1.404761553962e-12      -1.087745553159e-11       0.000000000000e+00       5.666381252757e-13      -1.279367726879e-14      -6.932482219297e-16 
  676       2.426262113086e-10       1.384849965694e-12      -1.075124493918e-11       0.000000000000e+00       5.641294550600e-13      -1.278042064914e-14      -6.794629379627e-16 
  677       2.430718402020e-10       1.365069390198e-12      -1.062212620760e-11       0.000000000000e+00       5.616350531923e-13      -1.277075219132e-14      -6.658669953866e-16 
  678       2.434997281814e-10       1.345433327597e-12      -1.049014012060e-11       0.000000000000e+00       5.591548027494e-13      -1.276427720910e-14      -6.524699899165e-16 
  679       2.439095375711e-10       1.325955420068e-12      -1.035532812594e-11       0.000000000000e+00       5.566885832089e-13      -1.276059606637e-14      -6.392816109790e-16 
  680       2.443009281034e-10       1.306649452339e-12      -1.021773233810e-11       0.000000000000e+00       5.542362704317e-13      -1.275930415849e-14      -6.263116420302e-16 
  681       2.446735569102e-10       1.287529352184e-12      -1.007739554082e-11       0.000000000000e+00       5.517977366460e-13      -1.275999189370e-14      -6.135699608738e-16 
  682       2.450270785161e-10       1.268609190921e-12      -9.934361189815e-12       0.000000000000e+00       5.493728504298e-13      -1.276224467458e-14      -6.010665399792e-16 
  683       2.453611448295e-10       1.249903183911e-12      -9.788673415375e-12       0.000000000000e+00       5.469614766949e-13      -1.276564287939e-14      -5.888114467996e-16 
  684       2.456754051354e-10       1.231425691056e-12      -9.640377025020e-12       0.000000000000e+00       5.445634766696e-13      -1.276976184350e-14      -5.768148440899e-16 
  685       2.459695060871e-10       1.213191217291e-12      -9.489517506136e-12       0.000000000000e+00       5.421787078818e-13      -1.277417184080e-14      -5.650869902252e-16 
  686       2.462430916988e-10       1.195214413088e-12      -9.336141028610e-12       0.000000000000e+00       5.398070241429e-13      -1.277843806512e-14      -5.536382395183e-16 
  687       2.464958033370e-10       1.177510074948e-12      -9.180294447476e-12       0.000000000000e+00       5.374482755303e-13      -1.278212061161e-14      -5.424790425383e-16 
  688       2.467272797134e-10       1.160093145902e-12      -9.022025305546e-12       0.000000000000e+00       5.351023083712e-13      -1.278477445815e-14      -5.316199464283e-16 
  689       2.469371568764e-10       1.142978716006e-12      -8.861381836059e-12       0.000000000000e+00       5.327689652253e-13      -1.278594944677e-14      -5.210715952238e-16 
  690       2.471251208509e-10       1.126180546659e-12      -8.698414930174e-12       0.000000000000e+00       5.304481074112e-13      -1.278525732957e-14      -5.108402980810e-16 
  691       2.472910667923e-10       1.109706608327e-12      -8.533184079761e-12       0.000000000000e+00       5.281396831402e-13      -1.278257449892e-14      -5.009146305524e-16 
  692       2.474349431796e-10       1.093563449514e-12      -8.365751565414e-12       0.000000000000e+00       5.258436607887e-13      -1.277784350420e-14      -4.912785508195e-16 
  693       2.475566994784e-10       1.077757664527e-12      -8.196180506079e-12       0.000000000000e+00       5.235600064751e-13      -1.277100637361e-14      -4.819158053475e-16 
  694       2.476562861459e-10       1.062295893604e-12      -8.024534862196e-12       0.000000000000e+00       5.212886840483e-13      -1.276200461234e-14      -4.728099280875e-16 
  695       2.477336546365e-10       1.047184823037e-12      -7.850879438828e-12       0.000000000000e+00       5.190296550770e-13      -1.275077920093e-14      -4.639442396798e-16 
  696       2.477887574069e-10       1.032431185300e-12      -7.675279888795e-12       0.000000000000e+00       5.167828788384e-13      -1.273727059352e-14      -4.553018466558e-16 
  697       2.478215479220e-10       1.018041759174e-12      -7.497802715809e-12       0.000000000000e+00       5.145483123069e-13      -1.272141871615e-14      -4.468656406410e-16 
  698       2.478319806597e-10       1.004023369873e-12      -7.318515277608e-12       0.000000000000e+00       5.123259101435e-13      -1.270316296503e-14      -4.386182975575e-16 
  699       2.478200111164e-10       9.903828891689e-13      -7.137485789087e-12       0.000000000000e+00       5.101156246842e-13      -1.268244220485e-14      -4.305422768268e-16 
  700       2.477855958128e-10       9.771272355184e-13      -6.954783325434e-12       0.000000000000e+00       5.079174059293e-13      -1.265919476704e-14      -4.226198205717e-16 
  701       2.477286922986e-10       9.642633741880e-13      -6.770477825266e-12       0.000000000000e+00       5.057312015320e-13      -1.263335844806e-14      -4.148329528200e-16 
  702       2.476492591585e-10       9.517983173801e-13      -6.584640093756e-12       0.000000000000e+00       5.035569567875e-13      -1.260487050769e-14      -4.071634787060e-16 
  703       2.475472560169e-10       9.397391243586e-13      -6.397341805772e-12       0.000000000000e+00       5.013946146217e-13      -1.257366766731e-14      -3.995929836738e-16 
  704       2.474226435440e-10       9.280929015751e-13      -6.208655509011e-12       0.000000000000e+00       4.992441155803e-13      -1.253968610821e-14      -3.921028326798e-16 
  705       2.472753834605e-10       9.168668027938e-13      -6.018654627128e-12       0.000000000000e+00       4.971053978177e-13      -1.250286146983e-14      -3.846741693949e-16 
  706       2.471054385436e-10       9.060680292181e-13      -5.827413462874e-12       0.000000000000e+00       4.949783970857e-13      -1.246312884807e-14      -3.772879154076e-16 
  707       2.469127726319e-10       8.957038296160e-13      -5.635007201229e-12       0.000000000000e+00       4.928630467226e-13      -1.242042279358e-14      -3.699247694264e-16 
  708       2.466973506307e-10       8.857815004459e-13      -5.441511912533e-12       0.000000000000e+00       4.907592776420e-13      -1.237467731004e-14      -3.625652064822e-16 
  709       2.464591385178e-10       8.763083859821e-13      -5.247004555624e-12       0.000000000000e+00       4.886670183217e-13      -1.232582585244e-14      -3.551894771312e-16 
  710       2.461981033488e-10       8.672918784412e-13      -5.051562980967e-12       0.000000000000e+00       4.865861947928e-13      -1.227380132536e-14      -3.477776066574e-16 
  711       2.459142132619e-10       8.587394181073e-13      -4.855265933793e-12       0.000000000000e+00       4.845167306282e-13      -1.221853608127e-14      -3.403093942752e-16 
  712       2.456074374840e-10       8.506584934578e-13      -4.658193057227e-12       0.000000000000e+00       4.824585469319e-13      -1.215996191881e-14      -3.327644123317e-16 
  713       2.452777463356e-10       8.430566412897e-13      -4.460424895424e-12       0.000000000000e+00       4.804115623277e-13      -1.209801008107e-14      -3.251220055100e-16 
  714       2.449251112365e-10       8.359414468447e-13      -4.262042896706e-12       0.000000000000e+00       4.783756929480e-13      -1.203261125386e-14      -3.173612900310e-16 
  715       2.445495047108e-10       8.293205439351e-13      -4.063129416690e-12       0.000000000000e+00       4.763508524230e-13      -1.196369556405e-14      -3.094611528566e-16 
  716       2.441509003925e-10       8.232016150701e-13      -3.863767721426e-12       0.000000000000e+00       4.743369518694e-13      -1.189119257777e-14      -3.014002508919e-16 
  717       2.437292730310e-10       8.175923915808e-13      -3.664041990529e-12       0.000000000000e+00       4.723338998793e-13      -1.181503129878e-14      -2.931570101881e-16 
  718       2.432845984959e-10       8.125006537464e-13      -3.464037320311e-12       0.000000000000e+00       4.703416025092e-13      -1.173514016670e-14      -2.847096251448e-16 
  719       2.428168537832e-10       8.079342309201e-13      -3.263839726918e-12       0.000000000000e+00       4.683599632688e-13      -1.165144705531e-14      -2.760360577130e-16 
  720       2.423260170200e-10       8.039010016543e-13      -3.063536149463e-12       0.000000000000e+00       4.663888831100e-13      -1.156387927083e-14      -2.671140365972e-16 
  721       2.418120674701e-10       8.004088938271e-13      -2.863214453157e-12       0.000000000000e+00       4.644282604156e-13      -1.147236355024e-14      -2.579210564584e-16 
  722       2.412749855394e-10       7.974658847673e-13      -2.662963432446e-12       0.000000000000e+00       4.624779909884e-13      -1.137682605949e-14      -2.484343771165e-16 
  723       2.407147527813e-10       7.950800013807e-13      -2.462872814141e-12       0.000000000000e+00       4.605379680402e-13      -1.127719239188e-14      -2.386310227530e-16 
  724       2.401313519019e-10       7.932593202758e-13      -2.263033260557e-12       0.000000000000e+00       4.586080821805e-13      -1.117338756626e-14      -2.284877811135e-16 
  725       2.395247667654e-10       7.920119678893e-13      -2.063536372640e-12       0.000000000000e+00       4.566882214052e-13      -1.106533602536e-14      -2.179812027103e-16 
  726       2.388949823999e-10       7.913461206121e-13      -1.864474693107e-12       0.000000000000e+00       4.547782710860e-13      -1.095296163407e-14      -2.070876000253e-16 
  727       2.382420302586e-10       7.912681409265e-13      -1.665935646197e-12       0.000000000000e+00       4.528781298833e-13      -1.083624273620e-14      -1.957900281435e-16 
  728       2.375661249918e-10       7.917769445442e-13      -1.467983217217e-12       0.000000000000e+00       4.509877578582e-13      -1.071537853994e-14      -1.840993819006e-16 
  729       2.368675304299e-10       7.928695205161e-13      -1.270675911678e-12       0.000000000000e+00       4.491071293040e-13      -1.059062606685e-14      -1.720337203880e-16 
  730       2.361465145905e-10       7.945427846891e-13      -1.074072787131e-12       0.000000000000e+00       4.472362169014e-13      -1.046224540652e-14      -1.596113246405e-16 
  731       2.354033496943e-10       7.967935794094e-13      -8.782334549345e-13       0.000000000000e+00       4.453749917111e-13      -1.033049972729e-14      -1.468506984215e-16 
  732       2.346383121810e-10       7.996186732256e-13      -6.832180820076e-13       0.000000000000e+00       4.435234231668e-13      -1.019565528703e-14      -1.337705690088e-16 
  733       2.338516827241e-10       8.030147605919e-13      -4.890873925925e-13       0.000000000000e+00       4.416814790670e-13      -1.005798144389e-14      -1.203898879796e-16 
  734       2.330437462475e-10       8.069784615711e-13      -2.959026700117e-13       0.000000000000e+00       4.398491255681e-13      -9.917750667125e-15      -1.067278319967e-16 
  735       2.322147919405e-10       8.115063215376e-13      -1.037257584274e-13       0.000000000000e+00       4.380263271764e-13      -9.775238547803e-15      -9.280380359345e-17 
  736       2.313651132736e-10       8.165948108808e-13       8.738093539964e-14       0.000000000000e+00       4.362130467411e-13      -9.630723809603e-15      -7.863743195961e-17 
  737       2.304950080143e-10       8.222403247085e-13       2.773544403513e-13       0.000000000000e+00       4.344092454464e-13      -9.484488319578e-15      -6.424857372673e-17 
  738       2.296047782423e-10       8.284391825491e-13       4.661312191931e-13       0.000000000000e+00       4.326148828045e-13      -9.336817098924e-15      -4.965731375370e-17 
  739       2.286947303657e-10       8.351876280557e-13       6.536471668152e-13       0.000000000000e+00       4.308299166475e-13      -9.187998333745e-15      -3.488396591229e-17 
  740       2.277651751360e-10       8.424818287088e-13       8.398376084736e-13       0.000000000000e+00       4.290543031203e-13      -9.038323385826e-15      -1.994907387264e-17 
  741       2.268164276645e-10       8.503178755194e-13       1.024637298031e-12       0.000000000000e+00       4.272879966732e-13      -8.888086803400e-15      -4.873411888807e-18 
  742       2.258488074370e-10       8.586917827323e-13       1.207980416199e-12       0.000000000000e+00       4.255309500539e-13      -8.737586331913e-15       1.032201441571e-17 
  743       2.248626383304e-10       8.675994875291e-13       1.389800568778e-12       0.000000000000e+00       4.237831143009e-13      -8.587122924799e-15       2.561596726249e-17 
  744       2.238582486274e-10       8.770368497314e-13       1.570030784896e-12       0.000000000000e+00       4.220444387348e-13      -8.437000754243e-15       4.098697593260e-17 
  745       2.228359710329e-10       8.869996515039e-13       1.748603515257e-12       0.000000000000e+00       4.203148709521e-13      -8.287527221951e-15       5.641333598115e-17 
  746       2.217961426891e-10       8.974835970577e-13       1.925450630373e-12       0.000000000000e+00       4.185943568166e-13      -8.139012969920e-15       7.187310845172e-17 
  747       2.207391051916e-10       9.084843123530e-13       2.100503418813e-12       0.000000000000e+00       4.168828404528e-13      -7.991771891204e-15       8.734411909083e-17 
  748       2.196652046045e-10       9.199973448028e-13       2.273692585437e-12       0.000000000000e+00       4.151802642377e-13      -7.846121140684e-15       1.028039575625e-16 
  749       2.185747914764e-10       9.320181629757e-13       2.444948249644e-12       0.000000000000e+00       4.134865687939e-13      -7.702381145837e-15       1.182299766626e-16 
  750       2.174682208559e-10       9.445421562989e-13       2.614199943607e-12       0.000000000000e+00       4.118016929816e-13      -7.560875617503e-15       1.335992915334e-16 
  751       2.163458523073e-10       9.575646347619e-13       2.781376610518e-12       0.000000000000e+00       4.101255738915e-13      -7.421931560654e-15       1.488887788781e-16 
  752       2.152080499263e-10       9.710808286188e-13       2.946406602829e-12       0.000000000000e+00       4.084581468372e-13      -7.285879285161e-15       1.640750761752e-16 
  753       2.140551823552e-10       9.850858880923e-13       3.109217680490e-12       0.000000000000e+00       4.067993453474e-13      -7.153052416568e-15       1.791345808932e-16 
  754       2.128876227990e-10       9.995748830762e-13       3.269737009193e-12       0.000000000000e+00       4.051491011590e-13      -7.023787906851e-15       1.940434497046e-16 
  755       2.117057490411e-10       1.014542802839e-12       3.427891158612e-12       0.000000000000e+00       4.035073442092e-13      -6.898426045197e-15       2.087775977009e-16 
  756       2.105099434584e-10       1.029984555726e-12       3.583606100644e-12       0.000000000000e+00       4.018740026280e-13      -6.777310468763e-15       2.233126976069e-16 
  757       2.093005930373e-10       1.045894968865e-12       3.736807207651e-12       0.000000000000e+00       4.002490027310e-13      -6.660788173452e-15       2.376241789950e-16 
  758       2.080780893892e-10       1.062268787865e-12       3.887419250701e-12       0.000000000000e+00       3.986322690117e-13      -6.549209524676e-15       2.516872274999e-16 
  759       2.068428287665e-10       1.079100676525e-12       4.035366397806e-12       0.000000000000e+00       3.970237241338e-13      -6.442928268128e-15       2.654767840331e-16 
  760       2.055952120776e-10       1.096385216532e-12       4.180572212168e-12       0.000000000000e+00       3.954232889243e-13      -6.342301540548e-15       2.789675439972e-16 
  761       2.043356449030e-10       1.114116907167e-12       4.322959650417e-12       0.000000000000e+00       3.938308823654e-13      -6.247689880495e-15       2.921339565003e-16 
  762       2.030645375107e-10       1.132290165007e-12       4.462451060853e-12       0.000000000000e+00       3.922464215875e-13      -6.159457239109e-15       3.049502235709e-16 
  763       2.017823048719e-10       1.150899323629e-12       4.598968181686e-12       0.000000000000e+00       3.906698218613e-13      -6.077970990887e-15       3.173902993719e-16 
  764       2.004893541063e-10       1.169937889257e-12       4.732442403701e-12       0.000000000000e+00       3.891010080176e-13      -6.003513789332e-15       3.294341653155e-16 
  765       1.991860465235e-10       1.189396292717e-12       4.862845776732e-12       0.000000000000e+00       3.875399489592e-13      -5.936017266201e-15       3.410867884093e-16 
  766       1.978727348875e-10       1.209264093968e-12       4.990160591763e-12       0.000000000000e+00       3.859866237933e-13      -5.875323268655e-15       3.523595233581e-16 
  767       1.965497759348e-10       1.229530721819e-12       5.114369170487e-12       0.000000000000e+00       3.844410104587e-13      -5.821271546400e-15       3.632638699607e-16 
  768       1.952175303872e-10       1.250185473482e-12       5.235453865658e-12       0.000000000000e+00       3.829030857207e-13      -5.773699744359e-15       3.738114736126e-16 
  769       1.938763629650e-10       1.271217514121e-12       5.353397061438e-12       0.000000000000e+00       3.813728251661e-13      -5.732443395338e-15       3.840141258095e-16 
  770       1.925266424001e-10       1.292615876403e-12       5.468181173746e-12       0.000000000000e+00       3.798502031982e-13      -5.697335912694e-15       3.938837646498e-16 
  771       1.911687414487e-10       1.314369460045e-12       5.579788650604e-12       0.000000000000e+00       3.783351930313e-13      -5.668208583006e-15       4.034324753381e-16 
  772       1.898030369048e-10       1.336467031370e-12       5.688201972491e-12       0.000000000000e+00       3.768277666857e-13      -5.644890558743e-15       4.126724906881e-16 
  773       1.884299096130e-10       1.358897222852e-12       5.793403652686e-12       0.000000000000e+00       3.753278949828e-13      -5.627208850930e-15       4.216161916253e-16 
  774       1.870497444816e-10       1.381648532672e-12       5.895376237618e-12       0.000000000000e+00       3.738355475394e-13      -5.614988321823e-15       4.302761076907e-16 
  775       1.856629304955e-10       1.404709324262e-12       5.994102307219e-12       0.000000000000e+00       3.723506927633e-13      -5.608051677569e-15       4.386649175430e-16 
  776       1.842698607295e-10       1.428067825861e-12       6.089564475264e-12       0.000000000000e+00       3.708732978475e-13      -5.606219460882e-15       4.467954494623e-16 
  777       1.828709323614e-10       1.451712130060e-12       6.181745389729e-12       0.000000000000e+00       3.694033287654e-13      -5.609310043708e-15       4.546806818531e-16 
  778       1.814665466846e-10       1.475630193359e-12       6.270627733133e-12       0.000000000000e+00       3.679407502656e-13      -5.617139619894e-15       4.623337437467e-16 
  779       1.800571091216e-10       1.499809835711e-12       6.356194222887e-12       0.000000000000e+00       3.664855258666e-13      -5.629522197858e-15       4.697679153050e-16 
  780       1.786430292368e-10       1.524238740075e-12       6.438427611648e-12       0.000000000000e+00       3.650376178521e-13      -5.646269593256e-15       4.769966283231e-16 
  781       1.772247207497e-10       1.548904451968e-12       6.517310687660e-12       0.000000000000e+00       3.635969872652e-13      -5.667191421652e-15       4.840334667324e-16 
