   82       1.807476187078e-10       8.611106949560e-14      -1.010039260959e-12       0.000000000000e+00       7.280006845030e-11      -4.564297306691e-12      -1.140663082695e-14 
   83       1.820965362568e-10       8.865137219427e-14      -1.077374447288e-12       0.000000000000e+00       7.104206852672e-11      -4.455254460860e-12      -1.128120127775e-14 
   84       1.834562943273e-10       9.119992494585e-14      -1.145632539530e-12       0.000000000000e+00       6.933933815998e-11      -4.349105421615e-12      -1.114784354426e-14 
   85       1.848280591687e-10       9.375485781217e-14      -1.214784525654e-12       0.000000000000e+00       6.769224499573e-11      -4.245827568320e-12      -1.101009009450e-14 
   86       1.862128243138e-10       9.631428213145e-14      -1.284802423385e-12       0.000000000000e+00       6.610044805637e-11      -4.145352625527e-12      -1.087179735192e-14 
   87       1.876114004193e-10       9.887629184338e-14      -1.355659380089e-12       0.000000000000e+00       6.456286716640e-11      -4.047564741081e-12      -1.073715471345e-14 
   88       1.890244051067e-10       1.014389648140e-13      -1.427329772657e-12       0.000000000000e+00       6.307765237778e-11      -3.952298564234e-12      -1.061069356757e-14 
   89       1.904522528025e-10       1.040003641610e-13      -1.499789307389e-12       0.000000000000e+00       6.164215339524e-11      -3.859337323751e-12      -1.049729631229e-14 
   90       1.918951445792e-10       1.065585395782e-13      -1.573015119880e-12       0.000000000000e+00       6.025288900165e-11      -3.768410906018e-12      -1.040220537321e-14 
   91       1.933530579960e-10       1.091115286611e-13      -1.646985874907e-12       0.000000000000e+00       5.890551648338e-11      -3.679193933154e-12      -1.033103222156e-14 
   92       1.948261885387e-10       1.116572339569e-13      -1.721677112143e-12       0.000000000000e+00       5.759591199304e-11      -3.591400660572e-12      -1.028827360536e-14 
   93       1.963163727982e-10       1.141930298522e-13      -1.797046256740e-12       0.000000000000e+00       5.632366599370e-11      -3.505090351617e-12      -1.027258259183e-14 
   94       1.978258638060e-10       1.167160981153e-13      -1.873045504783e-12       0.000000000000e+00       5.508906499482e-11      -3.420404975170e-12      -1.028079219802e-14 
   95       1.993568949274e-10       1.192235464367e-13      -1.949626407292e-12       0.000000000000e+00       5.389201314388e-11      -3.337475963857e-12      -1.030933240201e-14 
   96       2.009116760355e-10       1.217124080115e-13      -2.026739903429e-12       0.000000000000e+00       5.273201723296e-11      -3.256423650077e-12      -1.035421822429e-14 
   97       2.024923896862e-10       1.241796411208e-13      -2.104336353702e-12       0.000000000000e+00       5.160817170516e-11      -3.177356702030e-12      -1.041103780904e-14 
   98       2.041011872924e-10       1.266221287144e-13      -2.182365573176e-12       0.000000000000e+00       5.051914366123e-11      -3.100371559739e-12      -1.047494050551e-14 
   99       2.057401852983e-10       1.290366779923e-13      -2.260776864678e-12       0.000000000000e+00       4.946315786599e-11      -3.025551871077e-12      -1.054062494929e-14 
  100       2.074114613540e-10       1.314200199870e-13      -2.339519052001e-12       0.000000000000e+00       4.843798175489e-11      -2.952967927793e-12      -1.060232714371e-14 
  101       2.091170504901e-10       1.337688091456e-13      -2.418540513112e-12       0.000000000000e+00       4.744091044054e-11      -2.882676101536e-12      -1.065380854110e-14 
  102       2.108584106035e-10       1.360798610540e-13      -2.497784782553e-12       0.000000000000e+00       4.646941828815e-11      -2.814712781815e-12      -1.068950131034e-14 
  103       2.126347433219e-10       1.383509038029e-13      -2.577176597196e-12       0.000000000000e+00       4.552324818872e-11      -2.749076455387e-12      -1.070814949612e-14 
  104       2.144444338365e-10       1.405799297379e-13      -2.656633982795e-12       0.000000000000e+00       4.460258326458e-11      -2.685742098944e-12      -1.070964914847e-14 
  105       2.162855511947e-10       1.427649688227e-13      -2.736072496169e-12       0.000000000000e+00       4.370739867977e-11      -2.624665837938e-12      -1.069393715442e-14 
  106       2.181558384130e-10       1.449040909408e-13      -2.815405207794e-12       0.000000000000e+00       4.283745426015e-11      -2.565784319805e-12      -1.066099253670e-14 
  107       2.200527025902e-10       1.469954081975e-13      -2.894542684406e-12       0.000000000000e+00       4.199228711352e-11      -2.509014087194e-12      -1.061083775254e-14 
  108       2.219732050200e-10       1.490370772224e-13      -2.973392971593e-12       0.000000000000e+00       4.117120424968e-11      -2.454250951189e-12      -1.054353999239e-14 
  109       2.239140513039e-10       1.510273014709e-13      -3.051861576398e-12       0.000000000000e+00       4.037327520057e-11      -2.401369364541e-12      -1.045921247873e-14 
  110       2.258715814645e-10       1.529643335270e-13      -3.129851449912e-12       0.000000000000e+00       3.959732464033e-11      -2.350221794888e-12      -1.035801576481e-14 
  111       2.278417600579e-10       1.548464774048e-13      -3.207262969874e-12       0.000000000000e+00       3.884192500539e-11      -2.300638097988e-12      -1.024015903340e-14 
  112       2.298201662868e-10       1.566720908511e-13      -3.283993923271e-12       0.000000000000e+00       3.810538911463e-11      -2.252424890939e-12      -1.010590139556e-14 
  113       2.318028972064e-10       1.584394690121e-13      -3.359945906698e-12       0.000000000000e+00       3.738616411572e-11      -2.205408903418e-12      -9.955807314313e-15 
  114       2.337894264031e-10       1.601464740336e-13      -3.435044470987e-12       0.000000000000e+00       3.668408490916e-11      -2.159574511905e-12      -9.791546260280e-15 
  115       2.357800849094e-10       1.617908633736e-13      -3.509221467630e-12       0.000000000000e+00       3.599926391544e-11      -2.114942260442e-12      -9.615195670104e-15 
  116       2.377751786267e-10       1.633704054906e-13      -3.582408897589e-12       0.000000000000e+00       3.533170012660e-11      -2.071526201780e-12      -9.428999364774e-15 
  117       2.397749869439e-10       1.648828810398e-13      -3.654538953670e-12       0.000000000000e+00       3.468127546487e-11      -2.029333680275e-12      -9.235371215654e-15 
  118       2.417797613557e-10       1.663260840707e-13      -3.725544062906e-12       0.000000000000e+00       3.404775114116e-11      -1.988365114782e-12      -9.036898810496e-15 
  119       2.437897240816e-10       1.676978232236e-13      -3.795356928941e-12       0.000000000000e+00       3.343076401374e-11      -1.948613781554e-12      -8.836347119457e-15 
  120       2.458050666846e-10       1.689959229272e-13      -3.863910574407e-12       0.000000000000e+00       3.282982294676e-11      -1.910065597137e-12      -8.636662161119e-15 
  121       2.478259486895e-10       1.702182245949e-13      -3.931138383309e-12       0.000000000000e+00       3.224430516883e-11      -1.872698901261e-12      -8.440974668505e-15 
  122       2.498524962019e-10       1.713625878221e-13      -3.996974143402e-12       0.000000000000e+00       3.167345263164e-11      -1.836484239742e-12      -8.252603755101e-15 
  123       2.518848005269e-10       1.724268915831e-13      -4.061352088577e-12       0.000000000000e+00       3.111636836852e-11      -1.801384147376e-12      -8.075060580867e-15 
  124       2.539229167872e-10       1.734090354284e-13      -4.124206941240e-12       0.000000000000e+00       3.057201285302e-11      -1.767352930830e-12      -7.912052018260e-15 
  125       2.559668036590e-10       1.743071516506e-13      -4.185476309507e-12       0.000000000000e+00       3.003943925914e-11      -1.734341581124e-12      -7.766623781458e-15 
  126       2.580161378021e-10       1.751202663944e-13      -4.245108095459e-12       0.000000000000e+00       2.951853710438e-11      -1.702313601844e-12      -7.638472333299e-15 
  127       2.600704757378e-10       1.758477159253e-13      -4.303054008617e-12       0.000000000000e+00       2.900936623633e-11      -1.671230569914e-12      -7.526334451016e-15 
  128       2.621293090406e-10       1.764889451352e-13      -4.359267345914e-12       0.000000000000e+00       2.851192366366e-11      -1.641046990190e-12      -7.428817663220e-15 
  129       2.641920625086e-10       1.770435103472e-13      -4.413703052010e-12       0.000000000000e+00       2.802614173489e-11      -1.611710117440e-12      -7.344397359451e-15 
  130       2.662580923326e-10       1.775110821191e-13      -4.466317779618e-12       0.000000000000e+00       2.755188631719e-11      -1.583159778315e-12      -7.271413899721e-15 
  131       2.683266842673e-10       1.778914480486e-13      -4.517069949828e-12       0.000000000000e+00       2.708895497517e-11      -1.555328193336e-12      -7.208069724064e-15 
  132       2.703970518003e-10       1.781845155771e-13      -4.565919812426e-12       0.000000000000e+00       2.663707514962e-11      -1.528139798866e-12      -7.152426462079e-15 
  133       2.724683343228e-10       1.783903147944e-13      -4.612829506222e-12       0.000000000000e+00       2.619590233637e-11      -1.501511069091e-12      -7.102402042484e-15 
  134       2.745395952993e-10       1.785090012429e-13      -4.657763119367e-12       0.000000000000e+00       2.576501826500e-11      -1.475350337997e-12      -7.055767802653e-15 
  135       2.766098204377e-10       1.785408587221e-13      -4.700686749677e-12       0.000000000000e+00       2.534392907766e-11      -1.449557621349e-12      -7.010145598175e-15 
  136       2.786779158592e-10       1.784863020927e-13      -4.741568564960e-12       0.000000000000e+00       2.493206350787e-11      -1.424024438669e-12      -6.963004912388e-15 
  137       2.807427062687e-10       1.783458800812e-13      -4.780378863334e-12       0.000000000000e+00       2.452877105927e-11      -1.398633635213e-12      -6.911659965938e-15 
  138       2.828030121987e-10       1.781201465271e-13      -4.817086087978e-12       0.000000000000e+00       2.413346729589e-11      -1.373288104374e-12      -6.853829854901e-15 
  139       2.848578945709e-10       1.778092532623e-13      -4.851644281688e-12       0.000000000000e+00       2.374609041178e-11      -1.348000661693e-12      -6.789390024759e-15 
  140       2.869064319095e-10       1.774133205245e-13      -4.884004451684e-12       0.000000000000e+00       2.336668833816e-11      -1.322813110788e-12      -6.718796116885e-15 
  141       2.889476421990e-10       1.769325667231e-13      -4.914118534201e-12       0.000000000000e+00       2.299527494918e-11      -1.297768174361e-12      -6.642537715297e-15 
  142       2.909804815488e-10       1.763673104210e-13      -4.941939429502e-12       0.000000000000e+00       2.263182916101e-11      -1.272909496976e-12      -6.561138978428e-15 
  143       2.930038428579e-10       1.757179723156e-13      -4.967421036896e-12       0.000000000000e+00       2.227629403091e-11      -1.248281647828e-12      -6.475159270914e-15 
  144       2.950165544796e-10       1.749850772205e-13      -4.990518289745e-12       0.000000000000e+00       2.192857585635e-11      -1.223930123526e-12      -6.385193795365e-15 
  145       2.970173788861e-10       1.741692560465e-13      -5.011187190484e-12       0.000000000000e+00       2.158854327409e-11      -1.199901350862e-12      -6.291874224142e-15 
  146       2.990050113336e-10       1.732712477834e-13      -5.029384845633e-12       0.000000000000e+00       2.125602635927e-11      -1.176242689592e-12      -6.195869331142e-15 
  147       3.009780785264e-10       1.722919014809e-13      -5.045069500811e-12       0.000000000000e+00       2.093081572453e-11      -1.153002435205e-12      -6.097885623567e-15 
  148       3.029351372821e-10       1.712321782304e-13      -5.058200575752e-12       0.000000000000e+00       2.061266161908e-11      -1.130229821703e-12      -5.998667973706e-15 
  149       3.048746731960e-10       1.700931531458e-13      -5.068738699314e-12       0.000000000000e+00       2.030127302779e-11      -1.107975024376e-12      -5.899000250716e-15 
  150       3.067950993061e-10       1.688760173455e-13      -5.076645744502e-12       0.000000000000e+00       1.999631677030e-11      -1.086289162575e-12      -5.799705952390e-15 
  151       3.086947547573e-10       1.675820799333e-13      -5.081884863471e-12       0.000000000000e+00       1.969741660012e-11      -1.065224302489e-12      -5.701648836947e-15 
  152       3.105719034668e-10       1.662127699801e-13      -5.084420522549e-12       0.000000000000e+00       1.940415230371e-11      -1.044833459920e-12      -5.605733554800e-15 
  153       3.124249372041e-10       1.647696337426e-13      -5.084220567023e-12       0.000000000000e+00       1.911615144095e-11      -1.025159711159e-12      -5.512724261562e-15 
  154       3.142530088813e-10       1.632543218608e-13      -5.081262557736e-12       0.000000000000e+00       1.883337605643e-11      -1.006202381039e-12      -5.422680158858e-15 
  155       3.160554558473e-10       1.616686047431e-13      -5.075528092892e-12       0.000000000000e+00       1.855586102067e-11      -9.879477031627e-13      -5.335468454644e-15 
  156       3.178316004696e-10       1.600143791623e-13      -5.067000876191e-12       0.000000000000e+00       1.828362335800e-11      -9.703793771163e-13      -5.250941374439e-15 
  157       3.195807498403e-10       1.582936702127e-13      -5.055666762172e-12       0.000000000000e+00       1.801666181752e-11      -9.534785157786e-13      -5.168935866088e-15 
  158       3.213021954820e-10       1.565086332671e-13      -5.041513801569e-12       0.000000000000e+00       1.775495644399e-11      -9.372235926219e-13      -5.089273304534e-15 
  159       3.229952130532e-10       1.546615559341e-13      -5.024532286660e-12       0.000000000000e+00       1.749846814875e-11      -9.215903890164e-13      -5.011759196577e-15 
  160       3.246590620543e-10       1.527548600152e-13      -5.004714796623e-12       0.000000000000e+00       1.724713828063e-11      -9.065519415332e-13      -4.936182885645e-15 
  161       3.262929855334e-10       1.507911034617e-13      -4.982056242884e-12       0.000000000000e+00       1.700088819686e-11      -8.920784892481e-13      -4.862317256557e-15 
  162       3.278962097919e-10       1.487729823318e-13      -4.956553914469e-12       0.000000000000e+00       1.675961883397e-11      -8.781374210448e-13      -4.789918440290e-15 
  163       3.294679440907e-10       1.467033327483e-13      -4.928207523356e-12       0.000000000000e+00       1.652321027875e-11      -8.646932229185e-13      -4.718725518744e-15 
  164       3.310073803554e-10       1.445851328547e-13      -4.897019249829e-12       0.000000000000e+00       1.629152133909e-11      -8.517074252796e-13      -4.648460229510e-15 
  165       3.325136928825e-10       1.424215047732e-13      -4.862993787824e-12       0.000000000000e+00       1.606438911495e-11      -8.391385502566e-13      -4.578826670634e-15 
  166       3.339860380450e-10       1.402157165614e-13      -4.826138390289e-12       0.000000000000e+00       1.584162856923e-11      -8.269420590002e-13      -4.509511005383e-15 
  167       3.354235539984e-10       1.379711841693e-13      -4.786462914526e-12       0.000000000000e+00       1.562303209873e-11      -8.150702989864e-13      -4.440181167010e-15 
  168       3.368253603861e-10       1.356914733967e-13      -4.743979867551e-12       0.000000000000e+00       1.540836910501e-11      -8.034724513199e-13      -4.370486563524e-15 
  169       3.381905580455e-10       1.333803018502e-13      -4.698704451441e-12       0.000000000000e+00       1.519738556534e-11      -7.920944780381e-13      -4.300057782452e-15 
  170       3.395182815428e-10       1.310413441904e-13      -4.650652985302e-12       0.000000000000e+00       1.498985840313e-11      -7.808888401505e-13      -4.228573301307e-15 
  171       3.408078623374e-10       1.286776254453e-13      -4.599837927685e-12       0.000000000000e+00       1.478576461496e-11      -7.698446767519e-13      -4.155966515889e-15 
  172       3.420586788011e-10       1.262920803325e-13      -4.546272521685e-12       0.000000000000e+00       1.458512557060e-11      -7.589600675626e-13      -4.082235588637e-15 
  173       3.432701045438e-10       1.238877465267e-13      -4.489972419119e-12       0.000000000000e+00       1.438795328864e-11      -7.482324777124e-13      -4.007377987069e-15 
  174       3.444415083386e-10       1.214677658040e-13      -4.430955719176e-12       0.000000000000e+00       1.419425023366e-11      -7.376587453766e-13      -3.931390465141e-15 
  175       3.455722540445e-10       1.190353851878e-13      -4.369243007063e-12       0.000000000000e+00       1.400400911332e-11      -7.272350694132e-13      -3.854269044610e-15 
  176       3.466617005313e-10       1.165939580933e-13      -4.304857392657e-12       0.000000000000e+00       1.381721267547e-11      -7.169569969996e-13      -3.776008996402e-15 
  177       3.477092016028e-10       1.141469454732e-13      -4.237824549160e-12       0.000000000000e+00       1.363383350534e-11      -7.068194112692e-13      -3.696604821970e-15 
  178       3.487141059206e-10       1.116979169620e-13      -4.168172751744e-12       0.000000000000e+00       1.345383382258e-11      -6.968165189482e-13      -3.616050234661e-15 
  179       3.496757569285e-10       1.092505520218e-13      -4.095932916201e-12       0.000000000000e+00       1.327716527844e-11      -6.869418379923e-13      -3.534338141077e-15 
  180       3.505934927760e-10       1.068086410870e-13      -4.021138637598e-12       0.000000000000e+00       1.310376875286e-11      -6.771881852238e-13      -3.451460622437e-15 
  181       3.514666462421e-10       1.043760867098e-13      -3.943826228925e-12       0.000000000000e+00       1.293357415162e-11      -6.675476639677e-13      -3.367408915945e-15 
  182       3.522945446593e-10       1.019569047046e-13      -3.864034759744e-12       0.000000000000e+00       1.276650020343e-11      -6.580116516892e-13      -3.282173396148e-15 
  183       3.530765098374e-10       9.955522529385e-14      -3.781806094841e-12       0.000000000000e+00       1.260245425708e-11      -6.485707876298e-13      -3.195743556304e-15 
