   71       2.866561649504e-10       1.607608836346e-13      -4.247564571002e-12       0.000000000000e+00       1.227143870562e-10      -5.522374183611e-12      -3.768278400947e-14 
   72       2.911169517164e-10       1.623963765523e-13      -4.358701692784e-12       0.000000000000e+00       1.193485271786e-10      -5.406628976264e-12      -3.699311429326e-14 
   73       2.955998345708e-10       1.638061740054e-13      -4.465145325060e-12       0.000000000000e+00       1.161082703283e-10      -5.296370342681e-12      -3.634173363424e-14 
   74       3.000989585234e-10       1.649831846559e-13      -4.566610334625e-12       0.000000000000e+00       1.129845674312e-10      -5.193762389701e-12      -3.565963072467e-14 
   75       3.046096974344e-10       1.659237603682e-13      -4.662797544763e-12       0.000000000000e+00       1.099746021562e-10      -5.098351732075e-12      -3.492268820994e-14 
   76       3.091272437931e-10       1.666258100099e-13      -4.753409427680e-12       0.000000000000e+00       1.070756587656e-10      -5.008829634931e-12      -3.411769787667e-14 
   77       3.136460826509e-10       1.670881451014e-13      -4.838156161844e-12       0.000000000000e+00       1.042828538730e-10      -4.923660151093e-12      -3.323011065402e-14 
   78       3.181599620397e-10       1.673105171965e-13      -4.916756278829e-12       0.000000000000e+00       1.015890379347e-10      -4.841071470904e-12      -3.224399154853e-14 
   79       3.226623249563e-10       1.672932367604e-13      -4.988932088617e-12       0.000000000000e+00       9.898656653001e-11      -4.759384451057e-12      -3.115262210794e-14 
   80       3.271477579585e-10       1.670358702824e-13      -5.054393604249e-12       0.000000000000e+00       9.647318991002e-11      -4.678083790915e-12      -2.999255440446e-14 
   81       3.316107444245e-10       1.665383812581e-13      -5.112852958054e-12       0.000000000000e+00       9.404702380878e-11      -4.596920232696e-12      -2.881548816622e-14 
   82       3.360452051019e-10       1.658015573341e-13      -5.164029911480e-12       0.000000000000e+00       9.170470954611e-11      -4.515587886654e-12      -2.767830935848e-14 
   83       3.404444772906e-10       1.648270397422e-13      -5.207652402808e-12       0.000000000000e+00       8.944135102132e-11      -4.433721983023e-12      -2.664324728676e-14 
   84       3.448018108754e-10       1.636175303770e-13      -5.243469968187e-12       0.000000000000e+00       8.725166190953e-11      -4.351116954451e-12      -2.576112186046e-14 
   85       3.491119965067e-10       1.621773879965e-13      -5.271295361408e-12       0.000000000000e+00       8.513376377819e-11      -4.268427147094e-12      -2.501755025558e-14 
   86       3.533699704251e-10       1.605121852848e-13      -5.290970870082e-12       0.000000000000e+00       8.308590502644e-11      -4.186578690987e-12      -2.437806903374e-14 
   87       3.575703096577e-10       1.586285719388e-13      -5.302356808573e-12       0.000000000000e+00       8.110526462748e-11      -4.106560931322e-12      -2.380412586537e-14 
   88       3.617072198874e-10       1.565343070879e-13      -5.305332282064e-12       0.000000000000e+00       7.918790946181e-11      -4.029427883434e-12      -2.325295243384e-14 
   89       3.657747119156e-10       1.542380590626e-13      -5.299788790013e-12       0.000000000000e+00       7.732973419493e-11      -3.956068668612e-12      -2.268659050795e-14 
   90       3.697671892179e-10       1.517486980342e-13      -5.285608221091e-12       0.000000000000e+00       7.552954288136e-11      -3.886474380046e-12      -2.210086986448e-14 
   91       3.736789306355e-10       1.490759516277e-13      -5.262682798026e-12       0.000000000000e+00       7.378637440337e-11      -3.820358357694e-12      -2.150076304256e-14 
   92       3.775039008111e-10       1.462306562258e-13      -5.230922578541e-12       0.000000000000e+00       7.209853540282e-11      -3.757374991630e-12      -2.089164672768e-14 
   93       3.812357408831e-10       1.432247859032e-13      -5.190256112148e-12       0.000000000000e+00       7.046357233420e-11      -3.697117716070e-12      -2.027931178196e-14 
   94       3.848677591801e-10       1.400714813616e-13      -5.140631096939e-12       0.000000000000e+00       6.887824351765e-11      -3.639117003389e-12      -1.966997327444e-14 
   95       3.883934332957e-10       1.367847517483e-13      -5.082014220386e-12       0.000000000000e+00       6.733924648325e-11      -3.582882166504e-12      -1.906897720735e-14 
   96       3.918080210483e-10       1.333784671511e-13      -5.014389230734e-12       0.000000000000e+00       6.584558310497e-11      -3.528038156221e-12      -1.847668113079e-14 
   97       3.951071707878e-10       1.298672705298e-13      -4.937759796432e-12       0.000000000000e+00       6.439649286405e-11      -3.474205301511e-12      -1.789198223616e-14 
   98       3.982864286336e-10       1.262669159035e-13      -4.852150934347e-12       0.000000000000e+00       6.299071085357e-11      -3.420955887335e-12      -1.731355952316e-14 
   99       4.013412358982e-10       1.225942929812e-13      -4.757609655827e-12       0.000000000000e+00       6.162644976948e-11      -3.367812725094e-12      -1.673986668133e-14 
  100       4.042669265106e-10       1.188674517921e-13      -4.654205612750e-12       0.000000000000e+00       6.030138190174e-11      -3.314247723076e-12      -1.616912497157e-14 
  101       4.070589000104e-10       1.151050737021e-13      -4.542026333362e-12       0.000000000000e+00       5.901316711783e-11      -3.259861272952e-12      -1.559979410018e-14 
  102       4.097131734996e-10       1.113247475006e-13      -4.421160780615e-12       0.000000000000e+00       5.776115932535e-11      -3.204951912500e-12      -1.503207479942e-14 
  103       4.122259019443e-10       1.075444984938e-13      -4.291714700654e-12       0.000000000000e+00       5.654490471165e-11      -3.150023522908e-12      -1.446660274988e-14 
  104       4.145932089227e-10       1.037833386981e-13      -4.153816404953e-12       0.000000000000e+00       5.536360540765e-11      -3.095612245079e-12      -1.390398768926e-14 
  105       4.168111860933e-10       1.000612850214e-13      -4.007617353350e-12       0.000000000000e+00       5.421610783880e-11      -3.042287156264e-12      -1.334481186171e-14 
  106       4.188758926635e-10       9.639937744461e-14      -3.853292737084e-12       0.000000000000e+00       5.310089107590e-11      -2.990650946696e-12      -1.278962846710e-14 
  107       4.207833548572e-10       9.281969720408e-14      -3.691042061826e-12       0.000000000000e+00       5.201605518609e-11      -2.941340596222e-12      -1.223896011033e-14 
  108       4.225298576205e-10       8.934459810084e-14      -3.521081062714e-12       0.000000000000e+00       5.095972895923e-11      -2.894857059955e-12      -1.169325597038e-14 
  109       4.241128640944e-10       8.599424749316e-14      -3.343614999226e-12       0.000000000000e+00       4.993137851513e-11      -2.851027639970e-12      -1.115276029326e-14 
  110       4.255302154784e-10       8.278879748071e-14      -3.158862955202e-12       0.000000000000e+00       4.893064817858e-11      -2.809474519522e-12      -1.061762379040e-14 
  111       4.267798519153e-10       7.974915319470e-14      -2.967066684908e-12       0.000000000000e+00       4.795694904841e-11      -2.769778441781e-12      -1.008794143957e-14 
  112       4.278598149393e-10       7.689698295851e-14      -2.768491107714e-12       0.000000000000e+00       4.700945162332e-11      -2.731477643440e-12      -9.563750513385e-15 
  113       4.287682499222e-10       7.425472844828e-14      -2.563424802767e-12       0.000000000000e+00       4.608707842781e-11      -2.694066788318e-12      -9.045028607794e-15 
  114       4.295034085215e-10       7.184561485354e-14      -2.352180503667e-12       0.000000000000e+00       4.518849663806e-11      -2.656995900969e-12      -8.531691670590e-15 
  115       4.300637616893e-10       6.969266903658e-14      -2.135083114106e-12       0.000000000000e+00       4.431240490607e-11      -2.619797869075e-12      -8.023671169156e-15 
  116       4.304483491881e-10       6.781561567181e-14      -1.912431029204e-12       0.000000000000e+00       4.345844951250e-11      -2.582490971267e-12      -7.521160547381e-15 
  117       4.306564777192e-10       6.623361786374e-14      -1.684530978421e-12       0.000000000000e+00       4.262640721934e-11      -2.545223928495e-12      -7.024395425465e-15 
  118       4.306876175983e-10       6.496623632702e-14      -1.451710458572e-12       0.000000000000e+00       4.181589644467e-11      -2.508151839521e-12      -6.533575918152e-15 
  119       4.305414061973e-10       6.403343062355e-14      -1.214318116256e-12       0.000000000000e+00       4.102637253497e-11      -2.471436271059e-12      -6.048865375124e-15 
  120       4.302176513861e-10       6.345556039952e-14      -9.727241302680e-13       0.000000000000e+00       4.025712303749e-11      -2.435245347927e-12      -5.570389121404e-15 
  121       4.297163349744e-10       6.325338662246e-14      -7.273205940267e-13       0.000000000000e+00       3.950726297257e-11      -2.399753843189e-12      -5.098233197757e-15 
  122       4.290376161536e-10       6.344807281832e-14      -4.785218979918e-13       0.000000000000e+00       3.877573010600e-11      -2.365143268305e-12      -4.632443101086e-15 
  123       4.281819199385e-10       6.406005087170e-14      -2.267482011994e-13       0.000000000000e+00       3.806150289513e-11      -2.331566348276e-12      -4.173061238230e-15 
  124       4.271502066657e-10       6.510546825328e-14       2.762711876803e-14       0.000000000000e+00       3.736429274811e-11      -2.299035633943e-12      -3.720246842451e-15 
  125       4.259437400861e-10       6.659933307392e-14       2.842302602061e-13       0.000000000000e+00       3.668392275337e-11      -2.267522203565e-12      -3.274167523503e-15 
  126       4.245640092065e-10       6.855660534708e-14       5.426703803278e-13       0.000000000000e+00       3.602010918397e-11      -2.236989943544e-12      -2.834960842976e-15 
  127       4.230127324002e-10       7.099218929244e-14       8.025393458946e-13       0.000000000000e+00       3.537245852195e-11      -2.207395358364e-12      -2.402733359279e-15 
  128       4.212918615175e-10       7.392092563956e-14       1.063411483847e-12       0.000000000000e+00       3.474046448256e-11      -2.178687380522e-12      -1.977559672634e-15 
  129       4.194035859962e-10       7.735758393150e-14       1.324843331936e-12       0.000000000000e+00       3.412350503863e-11      -2.150807180465e-12      -1.559481470063e-15 
  130       4.173503369724e-10       8.131685482850e-14       1.586373389353e-12       0.000000000000e+00       3.352083944482e-11      -2.123687976521e-12      -1.148506570379e-15 
  131       4.151347559799e-10       8.581224484233e-14       1.847542114465e-12       0.000000000000e+00       3.293175975384e-11      -2.097261684377e-12      -7.446404018603e-16 
  132       4.127595885016e-10       9.085264187764e-14       2.107954889682e-12       0.000000000000e+00       3.235607018556e-11      -2.071480080996e-12      -3.479863065329e-16 
  133       4.102277866350e-10       9.644536222117e-14       2.367225421632e-12       0.000000000000e+00       3.179365417934e-11      -2.046295579176e-12       4.134567943139e-17 
  134       4.075425472990e-10       1.025971996652e-13       2.624955996406e-12       0.000000000000e+00       3.124432266224e-11      -2.021654451875e-12       4.232710092806e-16 
  135       4.047073160984e-10       1.093144101944e-13       2.880737370691e-12       0.000000000000e+00       3.070781214553e-11      -1.997496689605e-12       7.977313556220e-16 
  136       4.017257911894e-10       1.166026966730e-13       3.134148662913e-12       0.000000000000e+00       3.018378282101e-11      -1.973755857838e-12       1.164695340362e-15 
  137       3.986019271437e-10       1.244671935315e-13       3.384757244374e-12       0.000000000000e+00       2.967181665749e-11      -1.950358954395e-12       1.524159264646e-15 
  138       3.953399388140e-10       1.329124514537e-13       3.632118630388e-12       0.000000000000e+00       2.917141549718e-11      -1.927226266850e-12       1.876147838796e-15 
  139       3.919443051985e-10       1.419424220634e-13       3.875776371423e-12       0.000000000000e+00       2.868199915212e-11      -1.904271229923e-12       2.220714912255e-15 
  140       3.884196403104e-10       1.515595700598e-13       4.115284447462e-12       0.000000000000e+00       2.820301938524e-11      -1.881427746815e-12       2.557911428717e-15 
  141       3.847702828587e-10       1.617621405281e-13       4.350277240613e-12       0.000000000000e+00       2.773431890457e-11      -1.858735577126e-12       2.887684085974e-15 
  142       3.810006721347e-10       1.725465843851e-13       4.580406478781e-12       0.000000000000e+00       2.727580529978e-11      -1.836263370383e-12       3.209967745640e-15 
  143       3.771154803047e-10       1.839083856487e-13       4.805319396483e-12       0.000000000000e+00       2.682733723415e-11      -1.814082002793e-12       3.524717812197e-15 
  144       3.731196154658e-10       1.958420408208e-13       5.024658762783e-12       0.000000000000e+00       2.638872324547e-11      -1.792264601593e-12       3.831910763693e-15 
  145       3.690182247026e-10       2.083410382700e-13       5.238062909234e-12       0.000000000000e+00       2.595972054692e-11      -1.770886569407e-12       4.131544682446e-15 
  146       3.648166971436e-10       2.213978376139e-13       5.445165757807e-12       0.000000000000e+00       2.554003382798e-11      -1.750025608595e-12       4.423639785739e-15 
  147       3.605206670173e-10       2.350038491024e-13       5.645596848831e-12       0.000000000000e+00       2.512931405527e-11      -1.729761745604e-12       4.708238956526e-15 
  148       3.561360167087e-10       2.491494129995e-13       5.838981368930e-12       0.000000000000e+00       2.472715727348e-11      -1.710177355321e-12       4.985408274133e-15 
  149       3.516686776028e-10       2.638234635886e-13       6.024961771790e-12       0.000000000000e+00       2.433318297696e-11      -1.691333871457e-12       5.255210472305e-15 
  150       3.471240047886e-10       2.790125285547e-13       6.203264903303e-12       0.000000000000e+00       2.394728016750e-11      -1.673199365474e-12       5.517621344833e-15 
  151       3.425073482656e-10       2.947015944732e-13       6.373641360875e-12       0.000000000000e+00       2.356938258800e-11      -1.655714075370e-12       5.772606341313e-15 
  152       3.378242517526e-10       3.108743914959e-13       6.535844618339e-12       0.000000000000e+00       2.319939049457e-11      -1.638812999206e-12       6.020147305625e-15 
  153       3.330804546588e-10       3.275133710402e-13       6.689631169826e-12       0.000000000000e+00       2.283716988472e-11      -1.622425794276e-12       6.260242861275e-15 
  154       3.282818940541e-10       3.445996834787e-13       6.834760673636e-12       0.000000000000e+00       2.248255172536e-11      -1.606476676291e-12       6.492908796742e-15 
  155       3.234347066400e-10       3.621131558280e-13       6.970996096105e-12       0.000000000000e+00       2.213533118100e-11      -1.590884318550e-12       6.718178450821e-15 
  156       3.185452307200e-10       3.800322694387e-13       7.098103855482e-12       0.000000000000e+00       2.179526684181e-11      -1.575561751119e-12       6.936103097965e-15 
  157       3.136200081707e-10       3.983341376843e-13       7.215853965793e-12       0.000000000000e+00       2.146207995176e-11      -1.560416260005e-12       7.146752333631e-15 
  158       3.086657864118e-10       4.169944836507e-13       7.324020180718e-12       0.000000000000e+00       2.113545363671e-11      -1.545349286333e-12       7.350214459627e-15 
  159       3.036891991892e-10       4.359881210605e-13       7.422398494055e-12       0.000000000000e+00       2.081509401253e-11      -1.530279345566e-12       7.546575730821e-15 
  160       2.986957726600e-10       4.552904923061e-13       7.510864200604e-12       0.000000000000e+00       2.050092128028e-11      -1.515213303287e-12       7.735855197436e-15 
  161       2.936908336846e-10       4.748762261234e-13       7.589320241805e-12       0.000000000000e+00       2.019289434264e-11      -1.500181316960e-12       7.918064738894e-15 
  162       2.886798234657e-10       4.947186269614e-13       7.657679537070e-12       0.000000000000e+00       1.989094998604e-11      -1.485214397336e-12       8.093229961274e-15 
  163       2.836682980046e-10       5.147896550450e-13       7.715865214240e-12       0.000000000000e+00       1.959500240062e-11      -1.470344416219e-12       8.261390482944e-15 
  164       2.786619285560e-10       5.350599064386e-13       7.763810840046e-12       0.000000000000e+00       1.930494270029e-11      -1.455604114220e-12       8.422600220196e-15 
  165       2.736665020840e-10       5.554985931086e-13       7.801460650562e-12       0.000000000000e+00       1.902063844266e-11      -1.441027108526e-12       8.576927672881e-15 
  166       2.686879217178e-10       5.760735229870e-13       7.828769781671e-12       0.000000000000e+00       1.874193314908e-11      -1.426647900658e-12       8.724456210041e-15 
  167       2.637322072071e-10       5.967510800343e-13       7.845704499517e-12       0.000000000000e+00       1.846864582463e-11      -1.412501884231e-12       8.865284355541e-15 
  168       2.588054953780e-10       6.174962043028e-13       7.852242430965e-12       0.000000000000e+00       1.820057047810e-11      -1.398625352717e-12       8.999526073708e-15 
  169       2.539140405881e-10       6.382723719993e-13       7.848372794062e-12       0.000000000000e+00       1.793747564201e-11      -1.385055507207e-12       9.127311054958e-15 
  170       2.490638813928e-10       6.590432836718e-13       7.834105821261e-12       0.000000000000e+00       1.767914869562e-11      -1.371822445699e-12       9.248758944959e-15 
  171       2.442598082152e-10       6.797781294071e-13       7.809501433387e-12       0.000000000000e+00       1.742553401085e-11      -1.358924360774e-12       9.363899008454e-15 
  172       2.395063095747e-10       7.004467290349e-13       7.774643422970e-12       0.000000000000e+00       1.717660552568e-11      -1.346350267181e-12       9.472744244273e-15 
  173       2.348078971693e-10       7.210178509571e-13       7.729630744286e-12       0.000000000000e+00       1.693232269098e-11      -1.334087807952e-12       9.575317012163e-15 
  174       2.301691049532e-10       7.414591992620e-13       7.674577781760e-12       0.000000000000e+00       1.669263017549e-11      -1.322123229066e-12       9.671649210866e-15 
  175       2.255944882151e-10       7.617374008388e-13       7.609614618375e-12       0.000000000000e+00       1.645745757069e-11      -1.310441354110e-12       9.761782456189e-15 
  176       2.210886226553e-10       7.818179924914e-13       7.534887304077e-12       0.000000000000e+00       1.622671909583e-11      -1.299025558937e-12       9.845768259080e-15 
  177       2.166561034640e-10       8.016654080529e-13       7.450558124181e-12       0.000000000000e+00       1.600031330280e-11      -1.287857746333e-12       9.923668203700e-15 
  178       2.123015443985e-10       8.212429654992e-13       7.356805867775e-12       0.000000000000e+00       1.577812278111e-11      -1.276918320673e-12       9.995554125494e-15 
  179       2.080295768615e-10       8.405128540642e-13       7.253826096127e-12       0.000000000000e+00       1.556001386283e-11      -1.266186162584e-12       1.006150828927e-14 
  180       2.038448489782e-10       8.594361213529e-13       7.141831411093e-12       0.000000000000e+00       1.534583632751e-11      -1.255638603609e-12       1.012162356727e-14 
  181       1.997520246748e-10       8.779726604562e-13       7.021051723520e-12       0.000000000000e+00       1.513542310716e-11      -1.245251400865e-12       1.017600361723e-14 
  182       1.957554720596e-10       8.960839190464e-13       6.891729025363e-12       0.000000000000e+00       1.492862113218e-11      -1.235001952643e-12       1.022474665707e-14 
  183       1.918583031002e-10       9.137412917309e-13       6.754100686043e-12       0.000000000000e+00       1.472538719703e-11      -1.224879280807e-12       1.026789499062e-14 
  184       1.880632564850e-10       9.309183644015e-13       6.608415355216e-12       0.000000000000e+00       1.452569908357e-11      -1.214874786496e-12       1.030548184574e-14 
