  830       8.357235194464e-12       5.026892652692e-13      -4.799346170383e-13       0.000000000000e+00       1.133914933006e-12      -1.787902085152e-13      -9.181878403435e-18 
  831       8.349851173583e-12       4.944394043643e-13      -4.973716232562e-13       0.000000000000e+00       1.129639206096e-12      -1.781274985145e-13      -1.394347980863e-18 
  832       8.345721145626e-12       4.859326067784e-13      -5.137011401369e-13       0.000000000000e+00       1.125383748642e-12      -1.774741393106e-13       8.295473198407e-18 
  833       8.344574774165e-12       4.771913920216e-13      -5.289133167107e-13       0.000000000000e+00       1.121148457088e-12      -1.768302665004e-13       1.954209631733e-17 
  834       8.346138954150e-12       4.682385077225e-13      -5.429982677141e-13       0.000000000000e+00       1.116933224839e-12      -1.761960163418e-13       3.199661702709e-17 
  835       8.350137803436e-12       4.590969303235e-13      -5.559460735485e-13       0.000000000000e+00       1.112737942239e-12      -1.755715257555e-13       4.530670511190e-17 
  836       8.356292654306e-12       4.497898657755e-13      -5.677467802392e-13       0.000000000000e+00       1.108562496566e-12      -1.749569323256e-13       5.911659415380e-17 
  837       8.364322045005e-12       4.403407502326e-13      -5.783903993942e-13       0.000000000000e+00       1.104406772017e-12      -1.743523743013e-13       7.306707119750e-17 
  838       8.373941711255e-12       4.307732507471e-13      -5.878669081628e-13       0.000000000000e+00       1.100270649697e-12      -1.737579905979e-13       8.679546641519e-17 
  839       8.384864577793e-12       4.211112659643e-13      -5.961662491946e-13       0.000000000000e+00       1.096154007610e-12      -1.731739207982e-13       9.993564277131e-17 
  840       8.396800749887e-12       4.113789268175e-13      -6.032783305982e-13       0.000000000000e+00       1.092056720642e-12      -1.726003051536e-13       1.121179856874e-16 
  841       8.409457504871e-12       4.016005972227e-13      -6.091930259003e-13       0.000000000000e+00       1.087978660552e-12      -1.720372845855e-13       1.229693927069e-16 
  842       8.422539283664e-12       3.918008747734e-13      -6.139001740043e-13       0.000000000000e+00       1.083919695961e-12      -1.714850006865e-13       1.321132631600e-16 
  843       8.435747682301e-12       3.820045914357e-13      -6.173895791489e-13       0.000000000000e+00       1.079879692340e-12      -1.709435957216e-13       1.391694878284e-16 
  844       8.448812496528e-12       3.722352878546e-13      -6.196603304641e-13       0.000000000000e+00       1.075858522108e-12      -1.704129641856e-13       1.438418709060e-16 
  845       8.461585461225e-12       3.625106059474e-13      -6.207489373943e-13       0.000000000000e+00       1.071856095142e-12      -1.698920027622e-13       1.461820740361e-16 
  846       8.473948115267e-12       3.528468180099e-13      -6.207016807541e-13       0.000000000000e+00       1.067872328773e-12      -1.693793473966e-13       1.463302163055e-16 
  847       8.485780892117e-12       3.432603463214e-13      -6.195653387484e-13       0.000000000000e+00       1.063907137713e-12      -1.688736205233e-13       1.444278599610e-16 
  848       8.496963116572e-12       3.337677635825e-13      -6.173871885002e-13       0.000000000000e+00       1.059960434042e-12      -1.683734310258e-13       1.406180147849e-16 
  849       8.507373001519e-12       3.243857933536e-13      -6.142150075767e-13       0.000000000000e+00       1.056032127200e-12      -1.678773741956e-13       1.350451424715e-16 
  850       8.516887644686e-12       3.151313104926e-13      -6.100970755166e-13       0.000000000000e+00       1.052122123975e-12      -1.673840316922e-13       1.278551610035e-16 
  851       8.525383025389e-12       3.060213415929e-13      -6.050821753573e-13       0.000000000000e+00       1.048230328499e-12      -1.668919715023e-13       1.191954490278e-16 
  852       8.532734001291e-12       2.970730654219e-13      -5.992195951611e-13       0.000000000000e+00       1.044356642229e-12      -1.663997478990e-13       1.092148502321e-16 
  853       8.538814305143e-12       2.883038133582e-13      -5.925591295430e-13       0.000000000000e+00       1.040500963943e-12      -1.659059014017e-13       9.806367772100e-17 
  854       8.543496541545e-12       2.797310698303e-13      -5.851510811971e-13       0.000000000000e+00       1.036663189730e-12      -1.654089587353e-13       8.589371839193e-17 
  855       8.546652183692e-12       2.713724727546e-13      -5.770462624237e-13       0.000000000000e+00       1.032843212975e-12      -1.649074327895e-13       7.285823731174e-17 
  856       8.548151570124e-12       2.632458139729e-13      -5.682959966562e-13       0.000000000000e+00       1.029040924355e-12      -1.643998225786e-13       5.911198209273e-17 
  857       8.547863901485e-12       2.553690396909e-13      -5.589521199881e-13       0.000000000000e+00       1.025256211826e-12      -1.638846132009e-13       4.481118726889e-17 
  858       8.545657237262e-12       2.477602509162e-13      -5.490669826999e-13       0.000000000000e+00       1.021488960611e-12      -1.633602757976e-13       3.011357867210e-17 
  859       8.541398492550e-12       2.404377038962e-13      -5.386934507862e-13       0.000000000000e+00       1.017739053194e-12      -1.628252675131e-13       1.517837780835e-17 
  860       8.534953434791e-12       2.334198105559e-13      -5.278849074822e-13       0.000000000000e+00       1.014006369308e-12      -1.622780314536e-13       1.663062339683e-19 
  861       8.526217935280e-12       2.267220949706e-13      -5.166942691762e-13       0.000000000000e+00       1.010290794815e-12      -1.617173347125e-13      -1.476522452704e-17 
  862       8.515212310955e-12       2.203480053403e-13      -5.051710117759e-13       0.000000000000e+00       1.006592248529e-12      -1.611432888062e-13      -2.947664145050e-17 
  863       8.501988575605e-12       2.142979471125e-13      -4.933640969557e-13       0.000000000000e+00       1.002910655830e-12      -1.605563464580e-13      -4.383191917748e-17 
  864       8.486599331874e-12       2.085723127774e-13      -4.813229545685e-13       0.000000000000e+00       9.992459398038e-13      -1.599569651142e-13      -5.769378428558e-17 
  865       8.469097773071e-12       2.031714818133e-13      -4.690974840132e-13       0.000000000000e+00       9.955980212337e-13      -1.593456069588e-13      -7.092371169111e-17 
  866       8.449537684967e-12       1.980958206330e-13      -4.567380556022e-13       0.000000000000e+00       9.919668185924e-13      -1.587227389273e-13      -8.338192105136e-17 
  867       8.427973447609e-12       1.933456825290e-13      -4.442955119288e-13       0.000000000000e+00       9.883522480330e-13      -1.580888327208e-13      -9.492737316678e-17 
  868       8.404460037118e-12       1.889214076202e-13      -4.318211692354e-13       0.000000000000e+00       9.847542233807e-13      -1.574443648203e-13      -1.054177663832e-16 
  869       8.379053027494e-12       1.848233227967e-13      -4.193668187804e-13       0.000000000000e+00       9.811726561239e-13      -1.567898165005e-13      -1.147095329941e-16 
  870       8.351808592425e-12       1.810517416667e-13      -4.069847282063e-13       0.000000000000e+00       9.776074554058e-13      -1.561256738445e-13      -1.226578356427e-16 
  871       8.322783507088e-12       1.776069645018e-13      -3.947276429068e-13       0.000000000000e+00       9.740585280156e-13      -1.554524277570e-13      -1.291165637244e-16 
  872       8.292035149956e-12       1.744892781828e-13      -3.826487873949e-13       0.000000000000e+00       9.705257783799e-13      -1.547705739794e-13      -1.339383297887e-16 
  873       8.259621504599e-12       1.716989561458e-13      -3.708018666700e-13       0.000000000000e+00       9.670091085542e-13      -1.540806131029e-13      -1.369744659416e-16 
  874       8.225601161495e-12       1.692362583282e-13      -3.592410675859e-13       0.000000000000e+00       9.635084182142e-13      -1.533830505837e-13      -1.380750202479e-16 
  875       8.190033319826e-12       1.671014311140e-13      -3.480210602179e-13       0.000000000000e+00       9.600236046473e-13      -1.526783967560e-13      -1.370887531333e-16 
  876       8.152977789293e-12       1.652947072804e-13      -3.371969992309e-13       0.000000000000e+00       9.565545627435e-13      -1.519671668470e-13      -1.338631337864e-16 
  877       8.114494991911e-12       1.638163059428e-13      -3.268245252468e-13       0.000000000000e+00       9.531011849877e-13      -1.512498809906e-13      -1.282443365615e-16 
  878       8.074656002683e-12       1.626644006591e-13      -3.169526947653e-13       0.000000000000e+00       9.496633692944e-13      -1.505273090659e-13      -1.201579483359e-16 
  879       8.033572850920e-12       1.618289868206e-13      -3.076026383274e-13       0.000000000000e+00       9.462410426765e-13      -1.498012096466e-13      -1.098525685949e-16 
  880       7.991368726320e-12       1.612979121869e-13      -2.987885502150e-13       0.000000000000e+00       9.428341379534e-13      -1.490736033663e-13      -9.766025253914e-17 
  881       7.948167989122e-12       1.610588991171e-13      -2.905247280037e-13       0.000000000000e+00       9.394425859346e-13      -1.483465292594e-13      -8.391617615711e-17 
  882       7.904096173475e-12       1.610995441998e-13      -2.828255728315e-13       0.000000000000e+00       9.360663154131e-13      -1.476220448136e-13      -6.895864517676e-17 
  883       7.859279990806e-12       1.614073178831e-13      -2.757055896663e-13       0.000000000000e+00       9.327052531573e-13      -1.469022260217e-13      -5.312910401747e-17 
  884       7.813847333179e-12       1.619695641044e-13      -2.691793875745e-13       0.000000000000e+00       9.293593239037e-13      -1.461891674341e-13      -3.677214474179e-17 
  885       7.767927276667e-12       1.627734999206e-13      -2.632616799884e-13       0.000000000000e+00       9.260284503499e-13      -1.454849822110e-13      -2.023551600735e-17 
  886       7.721650084715e-12       1.638062151376e-13      -2.579672849750e-13       0.000000000000e+00       9.227125531467e-13      -1.447918021741e-13      -3.870132018653e-18 
  887       7.675147211506e-12       1.650546719408e-13      -2.533111255033e-13       0.000000000000e+00       9.194115508911e-13      -1.441117778593e-13       1.196991852111e-17 
  888       7.628551305325e-12       1.665057045245e-13      -2.493082297131e-13       0.000000000000e+00       9.161253601186e-13      -1.434470785688e-13       2.692736345821e-17 
  889       7.581996211927e-12       1.681460187220e-13      -2.459737311823e-13       0.000000000000e+00       9.128538952959e-13      -1.427998924229e-13       4.064173823653e-17 
  890       7.535616977903e-12       1.699621916358e-13      -2.433228691957e-13       0.000000000000e+00       9.095970688136e-13      -1.421724264126e-13       5.274937694580e-17 
  891       7.489549854043e-12       1.719406712673e-13      -2.413709890123e-13       0.000000000000e+00       9.063547909788e-13      -1.415669064515e-13       6.288340336968e-17 
  892       7.443932298702e-12       1.740677761466e-13      -2.401335421341e-13       0.000000000000e+00       9.031269700074e-13      -1.409855774281e-13       7.067372203400e-17 
  893       7.398902981170e-12       1.763296949626e-13      -2.396260865736e-13       0.000000000000e+00       8.999135120170e-13      -1.404307032581e-13       7.574700925490e-17 
  894       7.354601785030e-12       1.787124861931e-13      -2.398642871222e-13       0.000000000000e+00       8.967143210195e-13      -1.399045669361e-13       7.772670418699e-17 
  895       7.311156653504e-12       1.812023117774e-13      -2.408569534070e-13       0.000000000000e+00       8.935293058244e-13      -1.394085987779e-13       7.635533568178e-17 
  896       7.268643883510e-12       1.837861430594e-13      -2.425850290629e-13       0.000000000000e+00       8.903584008864e-13      -1.389407454542e-13       7.186370777547e-17 
  897       7.227127190569e-12       1.864510656265e-13      -2.450222603519e-13       0.000000000000e+00       8.872015457837e-13      -1.384980581427e-13       6.460771880984e-17 
  898       7.186670809526e-12       1.891840459752e-13      -2.481421265359e-13       0.000000000000e+00       8.840586783308e-13      -1.380775603697e-13       5.494658081354e-17 
  899       7.147339495943e-12       1.919719311769e-13      -2.519178391030e-13       0.000000000000e+00       8.809297345725e-13      -1.376762479322e-13       4.324282885670e-17 
  900       7.109198527498e-12       1.948014485422e-13      -2.563223409943e-13       0.000000000000e+00       8.778146487779e-13      -1.372910888198e-13       2.986233040551e-17 
  901       7.072313705378e-12       1.976592052861e-13      -2.613283058291e-13       0.000000000000e+00       8.747133534333e-13      -1.369190231359e-13       1.517429467687e-17 
  902       7.036751355680e-12       2.005316881930e-13      -2.669081371321e-13       0.000000000000e+00       8.716257792364e-13      -1.365569630200e-13      -4.487180070483e-19 
  903       7.002578330804e-12       2.034052632815e-13      -2.730339675590e-13       0.000000000000e+00       8.685518550899e-13      -1.362017925690e-13      -1.663078686418e-17 
  904       6.969862010853e-12       2.062661754696e-13      -2.796776581231e-13       0.000000000000e+00       8.654915080948e-13      -1.358503677589e-13      -3.299262129795e-17 
  905       6.938670305027e-12       2.091005482393e-13      -2.868107974210e-13       0.000000000000e+00       8.624446635441e-13      -1.354995163671e-13      -4.915155154269e-17 
  906       6.909071653020e-12       2.118943833018e-13      -2.944047008597e-13       0.000000000000e+00       8.594112449169e-13      -1.351460378933e-13      -6.472151930900e-17 
  907       6.881135026418e-12       2.146335602627e-13      -3.024304098818e-13       0.000000000000e+00       8.563911738715e-13      -1.347867034817e-13      -7.931306842918e-17 
  908       6.854929930095e-12       2.173038362862e-13      -3.108586911925e-13       0.000000000000e+00       8.533843702392e-13      -1.344182558427e-13      -9.253333550259e-17 
  909       6.830526403610e-12       2.198908457609e-13      -3.196600359855e-13       0.000000000000e+00       8.503907520179e-13      -1.340374091745e-13      -1.039860405411e-16 
  910       6.807995022601e-12       2.223800999643e-13      -3.288046591693e-13       0.000000000000e+00       8.474102353661e-13      -1.336408490847e-13      -1.132714776143e-16 
  911       6.787406900187e-12       2.247569867277e-13      -3.382624985932e-13       0.000000000000e+00       8.444427345958e-13      -1.332252325125e-13      -1.199865054954e-16 
  912       6.768813794028e-12       2.270085379618e-13      -3.480021866173e-13       0.000000000000e+00       8.414881682420e-13      -1.327881482542e-13      -1.238288243193e-16 
  913       6.752188075710e-12       2.291287639180e-13      -3.579879483396e-13       0.000000000000e+00       8.385464773883e-13      -1.323310155522e-13      -1.249116538488e-16 
  914       6.737481803050e-12       2.311134036629e-13      -3.681826521745e-13       0.000000000000e+00       8.356176076217e-13      -1.318562317569e-13      -1.234540746056e-16 
  915       6.724646525848e-12       2.329581648790e-13      -3.785488320878e-13       0.000000000000e+00       8.327015029784e-13      -1.313662159889e-13      -1.196772041748e-16 
  916       6.713633284412e-12       2.346587237843e-13      -3.890486866747e-13       0.000000000000e+00       8.297981059390e-13      -1.308634091989e-13      -1.138042028800e-16 
  917       6.704392608090e-12       2.362107250518e-13      -3.996440782382e-13       0.000000000000e+00       8.269073574223e-13      -1.303502742281e-13      -1.060602794579e-16 
  918       6.696874513799e-12       2.376097817296e-13      -4.102965318667e-13       0.000000000000e+00       8.240291967799e-13      -1.298292958682e-13      -9.667269673326e-17 
  919       6.691028504555e-12       2.388514751605e-13      -4.209672345127e-13       0.000000000000e+00       8.211635617911e-13      -1.293029809217e-13      -8.587077729333e-17 
  920       6.686803568002e-12       2.399313549016e-13      -4.316170340704e-13       0.000000000000e+00       8.183103886572e-13      -1.287738582618e-13      -7.388590916309e-17 
  921       6.684148174941e-12       2.408449386441e-13      -4.422064384543e-13       0.000000000000e+00       8.154696119958e-13      -1.282444788928e-13      -6.095155147979e-17 
  922       6.683010277862e-12       2.415877121333e-13      -4.526956146769e-13       0.000000000000e+00       8.126411648356e-13      -1.277174160102e-13      -4.730324016781e-17 
  923       6.683337309470e-12       2.421551290879e-13      -4.630443879272e-13       0.000000000000e+00       8.098249786108e-13      -1.271952650608e-13      -3.317859361348e-17 
  924       6.685076181217e-12       2.425426111201e-13      -4.732122406484e-13       0.000000000000e+00       8.070209831555e-13      -1.266806438029e-13      -1.881731833981e-17 
  925       6.688173281831e-12       2.427455476550e-13      -4.831583116165e-13       0.000000000000e+00       8.042291066986e-13      -1.261761923663e-13      -4.461214681348e-18 
  926       6.692574475845e-12       2.427592958507e-13      -4.928413950179e-13       0.000000000000e+00       8.014492758576e-13      -1.256845733128e-13       9.645817541045e-18 
  927       6.698225102127e-12       2.425791805177e-13      -5.022199395280e-13       0.000000000000e+00       7.986814156339e-13      -1.252084716961e-13       2.325777334541e-17 
  928       6.705069972411e-12       2.422004940390e-13      -5.112520473890e-13       0.000000000000e+00       7.959254494068e-13      -1.247505951218e-13       3.612653691387e-17 
  929       6.713044709668e-12       2.416202042828e-13      -5.198995865211e-13       0.000000000000e+00       7.931813043068e-13      -1.243129551625e-13       4.804004972961e-17 
  930       6.722049617026e-12       2.408421079193e-13      -5.281405995373e-13       0.000000000000e+00       7.904489274396e-13      -1.238946991030e-13       5.893748379806e-17 
  931       6.731975395200e-12       2.398717579457e-13      -5.359570879463e-13       0.000000000000e+00       7.877282699057e-13      -1.234942442335e-13       6.879586747895e-17 
  932       6.742711762748e-12       2.387147631917e-13      -5.433309164503e-13       0.000000000000e+00       7.850192814412e-13      -1.231099933657e-13       7.759207540197e-17 
  933       6.754147453397e-12       2.373767884770e-13      -5.502438125938e-13       0.000000000000e+00       7.823219104123e-13      -1.227403347931e-13       8.530282809406e-17 
  934       6.766170213367e-12       2.358635547677e-13      -5.566773664136e-13       0.000000000000e+00       7.796361038105e-13      -1.223836422520e-13       9.190469160674e-17 
  935       6.778666798701e-12       2.341808393338e-13      -5.626130300880e-13       0.000000000000e+00       7.769618072485e-13      -1.220382748810e-13       9.737407714336e-17 
  936       6.791522972592e-12       2.323344759056e-13      -5.680321175858e-13       0.000000000000e+00       7.742989649549e-13      -1.217025771819e-13       1.016872406865e-16 
  937       6.804623502708e-12       2.303303548312e-13      -5.729158043163e-13       0.000000000000e+00       7.716475197695e-13      -1.213748789799e-13       1.048202826251e-16 
  938       6.817852158516e-12       2.281744232331e-13      -5.772451267784e-13       0.000000000000e+00       7.690074131389e-13      -1.210534953838e-13       1.067491473820e-16 
  939       6.831091708615e-12       2.258726851653e-13      -5.810009822099e-13       0.000000000000e+00       7.663785851113e-13      -1.207367267466e-13       1.074496230412e-16 
  940       6.844223918060e-12       2.234312017703e-13      -5.841641282371e-13       0.000000000000e+00       7.637609743322e-13      -1.204228586255e-13       1.068973409749e-16 
  941       6.857129545684e-12       2.208560914360e-13      -5.867151825240e-13       0.000000000000e+00       7.611545180392e-13      -1.201101617426e-13       1.050677754710e-16 
  942       6.869688341432e-12       2.181535299525e-13      -5.886346224218e-13       0.000000000000e+00       7.585591520577e-13      -1.197968919451e-13       1.019362433607e-16 
  943       6.881779043685e-12       2.153297506696e-13      -5.899027846185e-13       0.000000000000e+00       7.559748107960e-13      -1.194812901654e-13       9.747790364526e-17 
  944       6.893279376583e-12       2.123910446531e-13      -5.904998647878e-13       0.000000000000e+00       7.534014272402e-13      -1.191615823818e-13       9.166775712358e-17 
  945       6.904066047359e-12       2.093437608422e-13      -5.904059172389e-13       0.000000000000e+00       7.508389329502e-13      -1.188359795788e-13       8.448064601958e-17 
  946       6.914022998177e-12       2.061946797946e-13      -5.896063054220e-13       0.000000000000e+00       7.482872627726e-13      -1.185030284288e-13       7.593133461066e-17 
  947       6.923066306626e-12       2.029521409275e-13      -5.881081463379e-13       0.000000000000e+00       7.457463690727e-13      -1.181626693493e-13       6.619542976179e-17 
  948       6.931119664312e-12       1.996249329890e-13      -5.859241192838e-13       0.000000000000e+00       7.432162077129e-13      -1.178151947004e-13       5.549032629468e-17 
  949       6.938106155620e-12       1.962219222544e-13      -5.830670383883e-13       0.000000000000e+00       7.406967333504e-13      -1.174608995511e-13       4.403530018984e-17 
  950       6.943948256141e-12       1.927520527332e-13      -5.795498529908e-13       0.000000000000e+00       7.381878994331e-13      -1.171000816864e-13       3.205151358273e-17 
  951       6.948567831112e-12       1.892243463756e-13      -5.753856480214e-13       0.000000000000e+00       7.356896581952e-13      -1.167330416148e-13       1.976201975986e-17 
  952       6.951886133843e-12       1.856479032803e-13      -5.705876443798e-13       0.000000000000e+00       7.332019606535e-13      -1.163600825757e-13       7.391768154928e-18 
  953       6.953823804150e-12       1.820319019007e-13      -5.651691993155e-13       0.000000000000e+00       7.307247566027e-13      -1.159815105464e-13      -4.832390655067e-18 
  954       6.954300866792e-12       1.783855992525e-13      -5.591438068067e-13       0.000000000000e+00       7.282579946120e-13      -1.155976342499e-13      -1.668169995368e-17 
  955       6.953236729897e-12       1.747183311203e-13      -5.525250979404e-13       0.000000000000e+00       7.258016220203e-13      -1.152087651616e-13      -2.792549188892e-17 
  956       6.950550183397e-12       1.710395122650e-13      -5.453268412917e-13       0.000000000000e+00       7.233555849326e-13      -1.148152175172e-13      -3.833118247711e-17 
  957       6.946159397462e-12       1.673586366304e-13      -5.375629433031e-13       0.000000000000e+00       7.209198282158e-13      -1.144173083198e-13      -4.766426660675e-17 
  958       6.939981920932e-12       1.636852775505e-13      -5.292474486644e-13       0.000000000000e+00       7.184942954942e-13      -1.140153573470e-13      -5.568831304245e-17 
  959       6.931934679745e-12       1.600290879564e-13      -5.203945406922e-13       0.000000000000e+00       7.160789291458e-13      -1.136096871587e-13      -6.216495942872e-17 
  960       6.921933975376e-12       1.563998005833e-13      -5.110185417090e-13       0.000000000000e+00       7.136736702983e-13      -1.132006231038e-13      -6.685390729391e-17 
  961       6.909895483264e-12       1.528072281774e-13      -5.011339134232e-13       0.000000000000e+00       7.112784588243e-13      -1.127884933282e-13      -6.951291705407e-17 
  962       6.895734251249e-12       1.492612637033e-13      -4.907552573086e-13       0.000000000000e+00       7.088932333380e-13      -1.123736287815e-13      -6.989780301682e-17 
  963       6.879380787888e-12       1.457710148872e-13      -4.798995859736e-13       0.000000000000e+00       7.065179353775e-13      -1.119563329666e-13      -6.784785666395e-17 
  964       6.860829597884e-12       1.423421930515e-13      -4.685931742422e-13       0.000000000000e+00       7.041525220312e-13      -1.115367906698e-13      -6.354354586064e-17 
  965       6.840091379615e-12       1.389796850915e-13      -4.568648127272e-13       0.000000000000e+00       7.017969534948e-13      -1.111151578608e-13      -5.725271388833e-17 
  966       6.817177002489e-12       1.356884156436e-13      -4.447435469314e-13       0.000000000000e+00       6.994511888984e-13      -1.106915918289e-13      -4.924551150280e-17 
  967       6.792097507453e-12       1.324733471807e-13      -4.322586779210e-13       0.000000000000e+00       6.971151863025e-13      -1.102662511865e-13      -3.979440298091e-17 
  968       6.764864107506e-12       1.293394801068e-13      -4.194397629983e-13       0.000000000000e+00       6.947889026950e-13      -1.098392958724e-13      -2.917417216721e-17 
  969       6.735488188213e-12       1.262918528525e-13      -4.063166163752e-13       0.000000000000e+00       6.924722939871e-13      -1.094108871550e-13      -1.766192852070e-17 
  970       6.703981308215e-12       1.233355419700e-13      -3.929193098461e-13       0.000000000000e+00       6.901653150100e-13      -1.089811876361e-13      -5.537113161452e-18 
  971       6.670355199743e-12       1.204756622281e-13      -3.792781734609e-13       0.000000000000e+00       6.878679195115e-13      -1.085503612541e-13       6.918495082665e-18 
  972       6.634621769128e-12       1.177173667076e-13      -3.654237961982e-13       0.000000000000e+00       6.855800601520e-13      -1.081185732874e-13       1.942077362932e-17 
  973       6.596793097317e-12       1.150658468959e-13      -3.513870266383e-13       0.000000000000e+00       6.833016885011e-13      -1.076859903578e-13       3.168325009502e-17 
  974       6.556881440382e-12       1.125263327828e-13      -3.371989736367e-13       0.000000000000e+00       6.810327550343e-13      -1.072527804342e-13       4.341709624844e-17 
  975       6.514899230032e-12       1.101040929549e-13      -3.228910069963e-13       0.000000000000e+00       6.787732091290e-13      -1.068191128353e-13       5.433112196373e-17 
  976       6.470859074127e-12       1.078044346912e-13      -3.084947581416e-13       0.000000000000e+00       6.765229990613e-13      -1.063851582339e-13       6.413176917383e-17 
  977       6.424773757190e-12       1.056327040579e-13      -2.940421207908e-13       0.000000000000e+00       6.742820720021e-13      -1.059510886596e-13       7.252310582377e-17 
  978       6.376656240920e-12       1.035942860040e-13      -2.795652516296e-13       0.000000000000e+00       6.720503740139e-13      -1.055170775026e-13       7.920681982404e-17 
  979       6.326519664700e-12       1.016946044555e-13      -2.650965709839e-13       0.000000000000e+00       6.698278500468e-13      -1.050832995170e-13       8.388221300382e-17 
  980       6.274388677231e-12       9.993788765643e-14      -2.506670397414e-13       0.000000000000e+00       6.676144476369e-13      -1.046499973086e-13       8.632717996722e-17 
  981       6.220333615391e-12       9.832344383881e-14      -2.363009606274e-13       0.000000000000e+00       6.654101280686e-13      -1.042176818783e-13       8.664247895762e-17 
  982       6.164436835777e-12       9.684933023517e-14      -2.220211007855e-13       0.000000000000e+00       6.632148553712e-13      -1.037869350740e-13       8.501108950565e-17 
  983       6.106781431698e-12       9.551358274242e-14      -2.078504089622e-13       0.000000000000e+00       6.610285926296e-13      -1.033583433894e-13       8.161756163345e-17 
  984       6.047451235095e-12       9.431421586289e-14      -1.938120159644e-13       0.000000000000e+00       6.588513019811e-13      -1.029324979754e-13       7.664801991653e-17 
  985       5.986530818477e-12       9.324922264525e-14      -1.799292351181e-13       0.000000000000e+00       6.566829446124e-13      -1.025099946519e-13       7.029016754572e-17 
  986       5.924105496838e-12       9.231657462557e-14      -1.662255627255e-13       0.000000000000e+00       6.545234807561e-13      -1.020914339192e-13       6.273329038900e-17 
  987       5.860261329591e-12       9.151422176823e-14      -1.527246785235e-13       0.000000000000e+00       6.523728696882e-13      -1.016774209702e-13       5.416826105348e-17 
  988       5.795085122489e-12       9.084009240695e-14      -1.394504461415e-13       0.000000000000e+00       6.502310697243e-13      -1.012685657017e-13       4.478754294719e-17 
  989       5.728664429555e-12       9.029209318577e-14      -1.264269135591e-13       0.000000000000e+00       6.480980382171e-13      -1.008654827265e-13       3.478519434109e-17 
  990       5.661087555009e-12       8.986810900002e-14      -1.136783135645e-13       0.000000000000e+00       6.459737315530e-13      -1.004687913846e-13       2.435687243088e-17 
  991       5.592443555191e-12       8.956600293730e-14      -1.012290642118e-13       0.000000000000e+00       6.438581051488e-13      -1.000791157553e-13       1.369983739895e-17 
  992       5.522822240492e-12       8.938361621848e-14      -8.910376927955e-14       0.000000000000e+00       6.417511134490e-13      -9.969708466876e-14       3.012956476237e-18 
  993       5.452314177276e-12       8.931876813868e-14      -7.732721872820e-14       0.000000000000e+00       6.396527099227e-13      -9.932333171781e-14      -7.503291995849e-18 
  994       5.381010689811e-12       8.936925600826e-14      -6.592438915835e-14       0.000000000000e+00       6.375628470598e-13      -9.895849526949e-14      -1.764681450354e-17 
  995       5.309003862193e-12       8.953285509377e-14      -5.492044426851e-14       0.000000000000e+00       6.354814763689e-13      -9.860321847687e-14      -2.721389829881e-17 
  996       5.236386540273e-12       8.980731855899e-14      -4.434073531309e-14       0.000000000000e+00       6.334085483734e-13      -9.825814929074e-14      -3.599920733748e-17 
  997       5.163251002600e-12       9.018980870213e-14      -3.420686630384e-14       0.000000000000e+00       6.313440158506e-13      -9.792368802458e-14      -4.383549739095e-17 
  998       5.089684948040e-12       9.067518165902e-14      -2.452482554466e-14       0.000000000000e+00       6.292878436062e-13      -9.759922597486e-14      -5.071340692421e-17 
  999       5.015775453198e-12       9.125767745279e-14      -1.529668112678e-14       0.000000000000e+00       6.272399988371e-13      -9.728389566935e-14      -5.666341315197e-17 
 1000       4.941610299835e-12       9.193148629176e-14      -6.524500403889e-15       0.000000000000e+00       6.252004478991e-13      -9.697682228388e-14      -6.171627270861e-17 
 1001       4.867277976639e-12       9.269074844185e-14       1.789650024513e-15       0.000000000000e+00       6.231691563049e-13      -9.667712362350e-14      -6.590302237655e-17 
 1002       4.792867680985e-12       9.352955409896e-14       9.643704329792e-15       0.000000000000e+00       6.211460887206e-13      -9.638391010382e-14      -6.925497981450e-17 
 1003       4.718469320703e-12       9.444194326138e-14       1.703559747085e-14       0.000000000000e+00       6.191312089640e-13      -9.609628473224e-14      -7.180374428585e-17 
 1004       4.644173515845e-12       9.542190560218e-14       2.396326521081e-14       0.000000000000e+00       6.171244800007e-13      -9.581334308921e-14      -7.358119738698e-17 
 1005       4.570071600453e-12       9.646338034162e-14       3.042464413365e-14       0.000000000000e+00       6.151258639424e-13      -9.553417330950e-14      -7.461950377556e-17 
 1006       4.496255624321e-12       9.756025611954e-14       3.641767166092e-14       0.000000000000e+00       6.131353220436e-13      -9.525785606345e-14      -7.495111189892e-17 
 1007       4.422818354761e-12       9.870637086774e-14       4.194028606839e-14       0.000000000000e+00       6.111528146991e-13      -9.498346453823e-14      -7.460875472233e-17 
 1008       4.349853278374e-12       9.989551168240e-14       4.699042650270e-14       0.000000000000e+00       6.091783014412e-13      -9.471006441912e-14      -7.362545045738e-17 
 1009       4.277454602812e-12       1.011214146965e-13       5.156603299808e-14       0.000000000000e+00       6.072117409370e-13      -9.443671387075e-14      -7.203450329025e-17 
 1010       4.205717258543e-12       1.023777649521e-13       5.566504649298e-14       0.000000000000e+00       6.052530909857e-13      -9.416246351838e-14      -6.986950411008e-17 
 1011       4.134736900623e-12       1.036581962729e-13       5.928540884675e-14       0.000000000000e+00       6.033023085160e-13      -9.388635642913e-14      -6.716433123728e-17 
 1012       4.064609910455e-12       1.049562911365e-13       6.242506285633e-14       0.000000000000e+00       6.013593495830e-13      -9.360742809328e-14      -6.395315115184e-17 
