   24       1.196394978460e-10       1.409621510055e-15       2.600288945622e-13       0.000000000000e+00       4.957304561969e-10      -1.483324396639e-11      -3.731801902515e-14 
   25       1.208658666645e-10       1.596470950651e-15       2.714906547209e-13       0.000000000000e+00       4.629711355522e-10      -1.382582173567e-11      -3.453010812057e-14 
   26       1.220836277511e-10       1.804118836781e-15       2.823145079790e-13       0.000000000000e+00       4.333098262667e-10      -1.284716612321e-11      -2.964497619572e-14 
   27       1.233042787906e-10       2.038334767874e-15       2.925846919655e-13       0.000000000000e+00       4.064107601118e-10      -1.193128993442e-11      -2.365396723603e-14 
   28       1.245323859561e-10       2.304690521294e-15       3.024233720550e-13       0.000000000000e+00       3.818273142982e-10      -1.113516074560e-11      -1.768771675713e-14 
   29       1.257728688579e-10       2.604374111097e-15       3.118826670612e-13       0.000000000000e+00       3.594480645940e-10      -1.045292428649e-11      -1.231234264366e-14 
   30       1.270173987856e-10       2.936696446167e-15       3.210022397855e-13       0.000000000000e+00       3.390469423947e-10      -9.846927585231e-12      -7.973926203708e-15 
   31       1.282476928722e-10       3.300511517417e-15       3.298127524477e-13       0.000000000000e+00       3.202241328703e-10      -9.273618864760e-12      -5.089876163648e-15 
   32       1.294696561210e-10       3.695637661853e-15       3.382635403623e-13       0.000000000000e+00       3.028932360760e-10      -8.731390983923e-12      -3.717230214323e-15 
   33       1.306895165050e-10       4.121899047962e-15       3.462651653532e-13       0.000000000000e+00       2.869414590127e-10      -8.229666447576e-12      -3.750954197838e-15 
   34       1.319064973104e-10       4.579127465407e-15       3.537078089879e-13       0.000000000000e+00       2.721565651189e-10      -7.774227255820e-12      -4.990638267259e-15 
   35       1.331223347546e-10       5.068551543323e-15       3.604675293861e-13       0.000000000000e+00       2.584705551495e-10      -7.360077719231e-12      -7.101443900860e-15 
   36       1.343333530613e-10       5.591891534468e-15       3.663989381571e-13       0.000000000000e+00       2.457810500420e-10      -6.975402660322e-12      -9.625218266221e-15 
   37       1.355317885642e-10       6.150714284417e-15       3.713473215543e-13       0.000000000000e+00       2.339312585552e-10      -6.607213341504e-12      -1.207282349445e-14 
   38       1.367221909248e-10       6.745444970649e-15       3.752022811356e-13       0.000000000000e+00       2.228960349568e-10      -6.255818943094e-12      -1.423535824724e-14 
   39       1.379092862530e-10       7.376016661081e-15       3.778601368005e-13       0.000000000000e+00       2.126453546420e-10      -5.924770930030e-12      -1.596966857161e-14 
   40       1.390928973396e-10       8.042114860484e-15       3.792088917429e-13       0.000000000000e+00       2.030875602354e-10      -5.616872664370e-12      -1.711386039446e-14 
   41       1.402701009840e-10       8.743530938146e-15       3.791476591110e-13       0.000000000000e+00       1.941026235132e-10      -5.333592032490e-12      -1.753117414674e-14 
   42       1.414438398904e-10       9.481398144010e-15       3.776537922421e-13       0.000000000000e+00       1.856679929301e-10      -5.073288339467e-12      -1.726091756848e-14 
   43       1.426162073172e-10       1.025733179883e-14       3.747367362908e-13       0.000000000000e+00       1.777645840748e-10      -4.832254886768e-12      -1.641517434971e-14 
   44       1.437856458669e-10       1.107310469836e-14       3.704208079724e-13       0.000000000000e+00       1.703389153329e-10      -4.605042504971e-12      -1.514043435043e-14 
   45       1.449490506747e-10       1.193038308221e-14       3.647367084920e-13       0.000000000000e+00       1.633231532164e-10      -4.386084323327e-12      -1.360479444530e-14 
   46       1.461096626950e-10       1.282981731245e-14       3.576910193639e-13       0.000000000000e+00       1.567089089120e-10      -4.175444268964e-12      -1.194981340406e-14 
   47       1.472709332300e-10       1.377169601810e-14       3.492890432148e-13       0.000000000000e+00       1.504908016684e-10      -3.974574232615e-12      -1.032800607092e-14 
   48       1.484340648625e-10       1.475619051476e-14       3.395436648955e-13       0.000000000000e+00       1.446441513414e-10      -3.784689582781e-12      -8.917894741409e-15 
   49       1.495977990794e-10       1.578334883663e-14       3.284756694488e-13       0.000000000000e+00       1.391235276461e-10      -3.606744781717e-12      -7.925345493133e-15 
   50       1.507599282250e-10       1.685315748469e-14       3.161001352370e-13       0.000000000000e+00       1.338769701431e-10      -3.441270705097e-12      -7.525770539560e-15 
   51       1.519228078969e-10       1.796576027577e-14       3.023805214400e-13       0.000000000000e+00       1.288965643285e-10      -3.287891114187e-12      -7.669139757041e-15 
   52       1.530889737225e-10       1.912128858170e-14       2.872626677543e-13       0.000000000000e+00       1.241790861454e-10      -3.145632786248e-12      -8.224351670669e-15 
   53       1.542594196873e-10       2.031979608997e-14       2.706873006903e-13       0.000000000000e+00       1.197108347344e-10      -3.013022180487e-12      -9.032329407340e-15 
   54       1.554334669037e-10       2.156125602251e-14       2.525896962536e-13       0.000000000000e+00       1.154669191321e-10      -2.888054545985e-12      -9.904574251166e-15 
   55       1.566098801178e-10       2.284558115331e-14       2.329089491578e-13       0.000000000000e+00       1.114192168309e-10      -2.768683196970e-12      -1.066024059032e-14 
   56       1.577908426716e-10       2.417269605644e-14       2.116192497294e-13       0.000000000000e+00       1.075641987844e-10      -2.654500444201e-12      -1.125145986970e-14 
   57       1.589787391447e-10       2.554247793441e-14       1.887057860166e-13       0.000000000000e+00       1.039007673266e-10      -2.545420133134e-12      -1.166661623729e-14 
   58       1.601749133120e-10       2.695473353991e-14       1.641558541615e-13       0.000000000000e+00       1.004218226623e-10      -2.441183667798e-12      -1.189460605563e-14 
   59       1.613795855254e-10       2.840919728282e-14       1.379588953616e-13       0.000000000000e+00       9.711388742938e-11      -2.341349384979e-12      -1.192489229065e-14 
   60       1.625917700960e-10       2.990552933723e-14       1.101065328308e-13       0.000000000000e+00       9.395673126282e-11      -2.245281928409e-12      -1.174755890055e-14 
   61       1.638102405580e-10       3.144332237798e-14       8.059537271204e-14       0.000000000000e+00       9.092921444681e-11      -2.152357520466e-12      -1.136176444703e-14 
   62       1.650368655529e-10       3.302212783998e-14       4.943605786011e-14       0.000000000000e+00       8.802920098320e-11      -2.062657657757e-12      -1.080319722607e-14 
   63       1.662738785209e-10       3.464143222073e-14       1.664632111473e-14       0.000000000000e+00       8.525746934737e-11      -1.976412975884e-12      -1.012290729580e-14 
   64       1.675228475000e-10       3.630064738380e-14      -1.775147713307e-14       0.000000000000e+00       8.261171323179e-11      -1.893797391077e-12      -9.379765587541e-15 
   65       1.687846257558e-10       3.799910893961e-14      -5.373022428146e-14       0.000000000000e+00       8.008636343621e-11      -1.814924324647e-12      -8.640784795603e-15 
   66       1.700593024127e-10       3.973607462622e-14      -9.125793085836e-14       0.000000000000e+00       7.767240975788e-11      -1.739842927434e-12      -7.981440267137e-15 
   67       1.713461530835e-10       4.151072269020e-14      -1.302976058620e-13       0.000000000000e+00       7.535722288172e-11      -1.668534304263e-12      -7.485990891941e-15 
   68       1.726443749411e-10       4.332216858708e-14      -1.708145530295e-13       0.000000000000e+00       7.312806651283e-11      -1.600931482516e-12      -7.226379094700e-15 
   69       1.739555752455e-10       4.516952263155e-14      -2.128002550616e-13       0.000000000000e+00       7.098385828578e-11      -1.536992455808e-12      -7.193248820861e-15 
   70       1.752817006847e-10       4.705184117361e-14      -2.562531272631e-13       0.000000000000e+00       6.892548291038e-11      -1.476635226331e-12      -7.351462217544e-15 
   71       1.766242687673e-10       4.896810818246e-14      -3.011715887843e-13       0.000000000000e+00       6.695223055326e-11      -1.419712258794e-12      -7.660060911550e-15 
   72       1.779843385154e-10       5.091723409586e-14      -3.475541277554e-13       0.000000000000e+00       6.506171310769e-11      -1.366007312143e-12      -8.072039050146e-15 
   73       1.793624811572e-10       5.289805466947e-14      -3.953993664202e-13       0.000000000000e+00       6.324978046340e-11      -1.315232271276e-12      -8.534116341837e-15 
   74       1.807587508198e-10       5.490932982619e-14      -4.447061262707e-13       0.000000000000e+00       6.151043677632e-11      -1.267023978764e-12      -8.986511097144e-15 
   75       1.821726552223e-10       5.694974250553e-14      -4.954734931807e-13       0.000000000000e+00       5.983575673847e-11      -1.220941066565e-12      -9.362713269388e-15 
   76       1.836036582082e-10       5.901793563531e-14      -5.476966289538e-13       0.000000000000e+00       5.821793450649e-11      -1.176559520860e-12      -9.605200593407e-15 
   77       1.850528579256e-10       6.111263337393e-14      -6.013531802047e-13       0.000000000000e+00       5.665604692869e-11      -1.133786499043e-12      -9.716397361843e-15 
   78       1.865215628476e-10       6.323253998946e-14      -6.564144978928e-13       0.000000000000e+00       5.515037723420e-11      -1.092598248513e-12      -9.716639061780e-15 
   79       1.880107689777e-10       6.537630333566e-14      -7.128496493074e-13       0.000000000000e+00       5.370035243444e-11      -1.052945325133e-12      -9.629152007815e-15 
   80       1.895211414479e-10       6.754251448307e-14      -7.706253959791e-13       0.000000000000e+00       5.230450332483e-11      -1.014751449543e-12      -9.480153308978e-15 
   81       1.910529961178e-10       6.972970735011e-14      -8.297061715903e-13       0.000000000000e+00       5.096042448651e-11      -9.779123634883e-13      -9.298950835645e-15 
   82       1.926062811730e-10       7.193635833411e-14      -8.900540598862e-13       0.000000000000e+00       4.966473428799e-11      -9.422946861334e-13      -9.118043186455e-15 
   83       1.941805587237e-10       7.416088594245e-14      -9.516287725856e-13       0.000000000000e+00       4.841303488690e-11      -9.077347703852e-13      -8.973219655223e-15 
   84       1.957753645839e-10       7.640163488505e-14      -1.014388133100e-12       0.000000000000e+00       4.720103312778e-11      -8.740839382391e-13      -8.895448927384e-15 
   85       1.973913964470e-10       7.865682613021e-14      -1.078289668213e-12       0.000000000000e+00       4.602820435533e-11      -8.413553082792e-13      -8.884781183988e-15 
   86       1.990294898624e-10       8.092459785422e-14      -1.143289240993e-12       0.000000000000e+00       4.489466547289e-11      -8.095993253600e-13      -8.932282687813e-15 
   87       2.006902457003e-10       8.320301962291e-14      -1.209340555063e-12       0.000000000000e+00       4.380004786413e-11      -7.788591869307e-13      -9.027824903558e-15 
   88       2.023740181061e-10       8.549009176162e-14      -1.276395141008e-12       0.000000000000e+00       4.274347690560e-11      -7.491704788346e-13      -9.160046460209e-15 
   89       2.040809024551e-10       8.778374472509e-14      -1.344402342789e-12       0.000000000000e+00       4.172355147924e-11      -7.205608111091e-13      -9.316315113404e-15 
   90       2.058107233073e-10       9.008183846741e-14      -1.413309304152e-12       0.000000000000e+00       4.073832348500e-11      -6.930494537847e-13      -9.482689707810e-15 
   91       2.075630223616e-10       9.238216181195e-14      -1.483060955044e-12       0.000000000000e+00       3.978527735336e-11      -6.666469726853e-13      -9.643882139487e-15 
   92       2.093370464106e-10       9.468243182124e-14      -1.553599998024e-12       0.000000000000e+00       3.886130955788e-11      -6.413548652274e-13      -9.783219318257e-15 
   93       2.111320927401e-10       9.698038476626e-14      -1.624869914697e-12       0.000000000000e+00       3.796349863333e-11      -6.171653192994e-13      -9.886131708438e-15 
   94       2.129486309142e-10       9.927406605320e-14      -1.696824531772e-12       0.000000000000e+00       3.709159220569e-11      -5.940612394756e-13      -9.951301749458e-15 
   95       2.147873282208e-10       1.015615829396e-13      -1.769419875316e-12       0.000000000000e+00       3.624585787290e-11      -5.720155513932e-13      -9.981129632611e-15 
   96       2.166487002169e-10       1.038410174393e-13      -1.842611306410e-12       0.000000000000e+00       3.542631652062e-11      -5.509907213707e-13      -9.978366354173e-15 
   97       2.185331035895e-10       1.061104269498e-13      -1.916353549025e-12       0.000000000000e+00       3.463273268602e-11      -5.309383938975e-13      -9.946124086539e-15 
   98       2.204407290172e-10       1.083678448792e-13      -1.990600717882e-12       0.000000000000e+00       3.386460492141e-11      -5.117990291225e-13      -9.887886549352e-15 
   99       2.223715940308e-10       1.106112812740e-13      -2.065306346320e-12       0.000000000000e+00       3.312115615795e-11      -4.935015403437e-13      -9.807519380632e-15 
  100       2.243255358749e-10       1.128387234461e-13      -2.140423414168e-12       0.000000000000e+00       3.240132406938e-11      -4.759629314971e-13      -9.709280507916e-15 
  101       2.263022043689e-10       1.150481366001e-13      -2.215904375609e-12       0.000000000000e+00       3.170375143566e-11      -4.590879346458e-13      -9.597830519382e-15 
  102       2.283010547683e-10       1.172374644606e-13      -2.291701187045e-12       0.000000000000e+00       3.102677650672e-11      -4.427686474692e-13      -9.478243034983e-15 
  103       2.303213406258e-10       1.194046298997e-13      -2.367765334970e-12       0.000000000000e+00       3.036842336612e-11      -4.268841707521e-13      -9.356015077581e-15 
  104       2.323623428182e-10       1.215475573244e-13      -2.444046277455e-12       0.000000000000e+00       2.972686966417e-11      -4.113271298661e-13      -9.236008923945e-15 
  105       2.344241072377e-10       1.236642419342e-13      -2.520486468835e-12       0.000000000000e+00       2.910194253116e-11      -3.960881002348e-13      -9.119092527777e-15 
  106       2.365067939070e-10       1.257526910320e-13      -2.597025711756e-12       0.000000000000e+00       2.849380771612e-11      -3.811819637866e-13      -9.005062488852e-15 
  107       2.386104452237e-10       1.278109039555e-13      -2.673602693841e-12       0.000000000000e+00       2.790250592496e-11      -3.666219771079e-13      -8.893670692469e-15 
  108       2.407349814166e-10       1.298368729434e-13      -2.750154998129e-12       0.000000000000e+00       2.732794843004e-11      -3.524197043611e-13      -8.784622938607e-15 
  109       2.428801960021e-10       1.318285840021e-13      -2.826619113502e-12       0.000000000000e+00       2.676991267962e-11      -3.385849502021e-13      -8.677577571074e-15 
  110       2.450457512405e-10       1.337840177715e-13      -2.902930445128e-12       0.000000000000e+00       2.622803790742e-11      -3.251256926977e-13      -8.572144106661e-15 
  111       2.472311735927e-10       1.357011503924e-13      -2.979023324890e-12       0.000000000000e+00       2.570182074213e-11      -3.120480162437e-13      -8.467881864294e-15 
  112       2.494358491763e-10       1.375779543717e-13      -3.054831021820e-12       0.000000000000e+00       2.519061081691e-11      -2.993560444820e-13      -8.364298594187e-15 
  113       2.516590192222e-10       1.394123994500e-13      -3.130285752539e-12       0.000000000000e+00       2.469360637891e-11      -2.870518732182e-13      -8.260849106993e-15 
  114       2.538997755311e-10       1.412024534672e-13      -3.205318691686e-12       0.000000000000e+00       2.420984989877e-11      -2.751355033399e-13      -8.156933902958e-15 
  115       2.561570559295e-10       1.429460832294e-13      -3.279859982355e-12       0.000000000000e+00       2.373822368015e-11      -2.636047737334e-13      -8.051897801072e-15 
  116       2.584298445507e-10       1.446413205055e-13      -3.353840911672e-12       0.000000000000e+00       2.327770664543e-11      -2.524563112946e-13      -7.945215265467e-15 
  117       2.607178100148e-10       1.462864672696e-13      -3.427200715292e-12       0.000000000000e+00       2.282818949800e-11      -2.416886554125e-13      -7.837074877657e-15 
  118       2.630207366681e-10       1.478799171551e-13      -3.499880623648e-12       0.000000000000e+00       2.238975088495e-11      -2.312993891614e-13      -7.727863681624e-15 
  119       2.653383239989e-10       1.494200939842e-13      -3.571821800085e-12       0.000000000000e+00       2.196240303033e-11      -2.212840987410e-13      -7.617987121757e-15 
  120       2.676701839049e-10       1.509054532099e-13      -3.642965370444e-12       0.000000000000e+00       2.154608965384e-11      -2.116363153869e-13      -7.507869322730e-15 
  121       2.700158379604e-10       1.523344833581e-13      -3.713252452633e-12       0.000000000000e+00       2.114068388963e-11      -2.023474572811e-13      -7.397953369378e-15 
  122       2.723747146837e-10       1.537057074704e-13      -3.782624186213e-12       0.000000000000e+00       2.074598620507e-11      -1.934067714626e-13      -7.288701586583e-15 
  123       2.747461468049e-10       1.550176845457e-13      -3.851021761967e-12       0.000000000000e+00       2.036172231952e-11      -1.848012757377e-13      -7.180595819146e-15 
  124       2.771293685327e-10       1.562690109832e-13      -3.918386451488e-12       0.000000000000e+00       1.998754112305e-11      -1.765157005904e-13      -7.074137711675e-15 
  125       2.795235128225e-10       1.574583220242e-13      -3.984659636751e-12       0.000000000000e+00       1.962301259526e-11      -1.685324310933e-13      -6.969848988455e-15 
  126       2.819276086431e-10       1.585842931945e-13      -4.049782839690e-12       0.000000000000e+00       1.926762572398e-11      -1.608314488175e-13      -6.868271733337e-15 
  127       2.843405782448e-10       1.596456417468e-13      -4.113697751781e-12       0.000000000000e+00       1.892078642412e-11      -1.533902737436e-13      -6.769968669609e-15 
  128       2.867612344262e-10       1.606411281030e-13      -4.176346263618e-12       0.000000000000e+00       1.858181545635e-11      -1.461839061718e-13      -6.675523439883e-15 
  129       2.891884373298e-10       1.615695865732e-13      -4.237670882644e-12       0.000000000000e+00       1.825010157771e-11      -1.391900811319e-13      -6.585409287562e-15 
  130       2.916215900788e-10       1.624300182605e-13      -4.297615975340e-12       0.000000000000e+00       1.792558440927e-11      -1.324058067078e-13      -6.499578219211e-15 
  131       2.940601926014e-10       1.632215111209e-13      -4.356126717833e-12       0.000000000000e+00       1.760832085316e-11      -1.258325386555e-13      -6.417827091918e-15 
  132       2.965036854012e-10       1.639432132360e-13      -4.413148752004e-12       0.000000000000e+00       1.729833364808e-11      -1.194710106569e-13      -6.339924516423e-15 
  133       2.989514479662e-10       1.645943344644e-13      -4.468628217834e-12       0.000000000000e+00       1.699561039890e-11      -1.133212142444e-13      -6.265610195322e-15 
  134       3.014027971778e-10       1.651741480936e-13      -4.522511785764e-12       0.000000000000e+00       1.670010260622e-11      -1.073823787255e-13      -6.194594261285e-15 
  135       3.038569857197e-10       1.656819924917e-13      -4.574746689053e-12       0.000000000000e+00       1.641172469585e-11      -1.016529511077e-13      -6.126556615260e-15 
  136       3.063132004867e-10       1.661172727594e-13      -4.625280756129e-12       0.000000000000e+00       1.613035304843e-11      -9.613057602341e-14      -6.061146264680e-15 
  137       3.087705609940e-10       1.664794623816e-13      -4.674062442945e-12       0.000000000000e+00       1.585582502893e-11      -9.081207565458e-14      -5.997980661680e-15 
  138       3.112281177857e-10       1.667681048793e-13      -4.721040865339e-12       0.000000000000e+00       1.558793801619e-11      -8.569342965748e-14      -5.936645041299e-15 
  139       3.136848508439e-10       1.669828154613e-13      -4.766165831385e-12       0.000000000000e+00       1.532644843252e-11      -8.076975508753e-14      -5.876691759694e-15 
  140       3.161396679976e-10       1.671232826758e-13      -4.809387873751e-12       0.000000000000e+00       1.507107077318e-11      -7.603528632407e-14      -5.817639632347e-15 
  141       3.185914033319e-10       1.671892700628e-13      -4.850658282055e-12       0.000000000000e+00       1.482147663598e-11      -7.148335499512e-14      -5.758973272275e-15 
  142       3.210388155965e-10       1.671806178050e-13      -4.889929135217e-12       0.000000000000e+00       1.457729375077e-11      -6.710636990219e-14      -5.700142428239e-15 
  143       3.234805866148e-10       1.670972443806e-13      -4.927153333819e-12       0.000000000000e+00       1.433810500906e-11      -6.289579694505e-14      -5.640561322955e-15 
  144       3.259154549058e-10       1.669391583055e-13      -4.962285180745e-12       0.000000000000e+00       1.410354012542e-11      -5.884361329554e-14      -5.579727881390e-15 
  145       3.283426347549e-10       1.667064911812e-13      -4.995282119308e-12       0.000000000000e+00       1.387356285531e-11      -5.494687387497e-14      -5.517596060362e-15 
  146       3.307614356256e-10       1.663994710606e-13      -5.026103228783e-12       0.000000000000e+00       1.364821038017e-11      -5.120355900401e-14      -5.454239138502e-15 
  147       3.331711298495e-10       1.660184143434e-13      -5.054708726700e-12       0.000000000000e+00       1.342750278382e-11      -4.761112907881e-14      -5.389733149232e-15 
  148       3.355709518127e-10       1.655637274865e-13      -5.081060004354e-12       0.000000000000e+00       1.321144261447e-11      -4.416651296851e-14      -5.324156907988e-15 
  149       3.379600971417e-10       1.650359087133e-13      -5.105119662306e-12       0.000000000000e+00       1.300001444655e-11      -4.086609641270e-14      -5.257592039465e-15 
  150       3.403377218892e-10       1.644355497237e-13      -5.126851545895e-12       0.000000000000e+00       1.279318444266e-11      -3.770571041888e-14      -5.190123004839e-15 
  151       3.427029417202e-10       1.637633374038e-13      -5.146220780742e-12       0.000000000000e+00       1.259089991550e-11      -3.468061965999e-14      -5.121837129006e-15 
  152       3.450548310984e-10       1.630200555356e-13      -5.163193808258e-12       0.000000000000e+00       1.239308888974e-11      -3.178551087181e-14      -5.052824627815e-15 
  153       3.473924224715e-10       1.622065865072e-13      -5.177738421150e-12       0.000000000000e+00       1.219965966399e-11      -2.901448125049e-14      -4.983178635296e-15 
  154       3.497147054579e-10       1.613239130219e-13      -5.189823798926e-12       0.000000000000e+00       1.201050037263e-11      -2.636102685003e-14      -4.912995230898e-15 
  155       3.520206260324e-10       1.603731198087e-13      -5.199420543405e-12       0.000000000000e+00       1.182547854782e-11      -2.381803097970e-14      -4.842373466719e-15 
  156       3.543090857120e-10       1.593553953313e-13      -5.206500714221e-12       0.000000000000e+00       1.164444068135e-11      -2.137775260159e-14      -4.771415394741e-15 
  157       3.565789407424e-10       1.582720334989e-13      -5.211037864331e-12       0.000000000000e+00       1.146721178657e-11      -1.903181472801e-14      -4.700226094061e-15 
  158       3.588290012838e-10       1.571244353748e-13      -5.213007075524e-12       0.000000000000e+00       1.129359496030e-11      -1.677119281904e-14      -4.628913698124e-15 
  159       3.610580305967e-10       1.559141108872e-13      -5.212384993920e-12       0.000000000000e+00       1.112337094475e-11      -1.458620317994e-14      -4.557589421955e-15 
  160       3.632647442283e-10       1.546426805384e-13      -5.209149865486e-12       0.000000000000e+00       1.095629768943e-11      -1.246649135868e-14      -4.486367589396e-15 
  161       3.654479205954e-10       1.533118183366e-13      -5.203281412129e-12       0.000000000000e+00       1.079216236009e-11      -1.040292073216e-14      -4.415349815786e-15 
  162       3.676067454332e-10       1.519230713295e-13      -5.194760373133e-12       0.000000000000e+00       1.063094345377e-11      -8.393450308621e-15      -4.344575926947e-15 
  163       3.697404963936e-10       1.504780273049e-13      -5.183568990843e-12       0.000000000000e+00       1.047266224949e-11      -6.437756960610e-15      -4.274068731673e-15 
  164       3.718484340878e-10       1.489783735617e-13      -5.169691200920e-12       0.000000000000e+00       1.031733145543e-11      -4.535379148694e-15      -4.203849430607e-15 
  165       3.739298017856e-10       1.474258983488e-13      -5.153112667116e-12       0.000000000000e+00       1.016495501215e-11      -2.685714061489e-15      -4.133937570571e-15 
  166       3.759838251134e-10       1.458224923046e-13      -5.133820816047e-12       0.000000000000e+00       1.001552789577e-11      -8.880147556558e-16      -4.064350998905e-15 
  167       3.780097117532e-10       1.441701498964e-13      -5.111804871965e-12       0.000000000000e+00       9.869035921235e-12       8.586127040889e-16      -3.995105817796e-15 
  168       3.800066511405e-10       1.424709708599e-13      -5.087055891532e-12       0.000000000000e+00       9.725455545490e-12       2.555212104970e-15      -3.926216338617e-15 
  169       3.819738141634e-10       1.407271616383e-13      -5.059566798596e-12       0.000000000000e+00       9.584753670715e-12       4.202979946149e-15      -3.857695036257e-15 
  170       3.839103528612e-10       1.389410368217e-13      -5.029332418959e-12       0.000000000000e+00       9.446887447534e-12       5.803268298716e-15      -3.789552503456e-15 
  171       3.858154001223e-10       1.371150205865e-13      -4.996349515155e-12       0.000000000000e+00       9.311804078236e-12       7.357587665688e-15      -3.721797405142e-15 
  172       3.876880693834e-10       1.352516481349e-13      -4.960616821218e-12       0.000000000000e+00       9.179440619983e-12       8.867609842001e-15      -3.654436432761e-15 
  173       3.895274543277e-10       1.333535671339e-13      -4.922135077464e-12       0.000000000000e+00       9.049723788032e-12       1.033517077451e-14      -3.587474258613e-15 
  174       3.913326285836e-10       1.314235391550e-13      -4.880907065254e-12       0.000000000000e+00       8.922569758949e-12       1.176227342197e-14      -3.520913490188e-15 
  175       3.931026454229e-10       1.294644411133e-13      -4.836937641774e-12       0.000000000000e+00       8.797883973820e-12       1.315109061505e-14      -3.454754624496e-15 
  176       3.948365374599e-10       1.274792667069e-13      -4.790233774807e-12       0.000000000000e+00       8.675560941472e-12       1.450396791631e-14      -3.388996002403e-15 
  177       3.965333163496e-10       1.254711278565e-13      -4.740804577505e-12       0.000000000000e+00       8.555484041686e-12       1.582342648021e-14      -3.323633762968e-15 
  178       3.981919724861e-10       1.234432561443e-13      -4.688661343162e-12       0.000000000000e+00       8.437525328413e-12       1.711216591309e-14      -3.258661797770e-15 
  179       3.998114747015e-10       1.213990042538e-13      -4.633817579989e-12       0.000000000000e+00       8.321545332989e-12       1.837306713319e-14      -3.194071705251e-15 
  180       4.013908565187e-10       1.193416924299e-13      -4.576287661367e-12       0.000000000000e+00       8.207422364781e-12       1.960847836046e-14      -3.129854973558e-15 
  181       4.029294832074e-10       1.172741312056e-13      -4.516082583984e-12       0.000000000000e+00       8.095143428692e-12       2.081800364433e-14      -3.066009818521e-15 
  182       4.044268054265e-10       1.151990634133e-13      -4.453213938511e-12       0.000000000000e+00       7.984720173460e-12       2.200054363284e-14      -3.002534802789e-15 
  183       4.058822745944e-10       1.131193166172e-13      -4.387695293284e-12       0.000000000000e+00       7.876159956158e-12       2.315499686394e-14      -2.939426618967e-15 
