  375       7.091006675737e-10       4.153084360805e-12       2.972641019139e-11       0.000000000000e+00       9.936289864960e-15      -3.959209175165e-15      -2.453307287846e-16 
  376       7.026725493978e-10       4.196394200187e-12       2.954518766283e-11       0.000000000000e+00       9.853942267598e-15      -3.992079601840e-15      -2.520301892737e-16 
  377       6.962785453954e-10       4.239579578150e-12       2.935773583152e-11       0.000000000000e+00       9.771693395002e-15      -4.022114932802e-15      -2.586679439567e-16 
  378       6.899197099406e-10       4.282630131055e-12       2.916409184277e-11       0.000000000000e+00       9.689551150755e-15      -4.049364856616e-15      -2.652425840261e-16 
  379       6.835970953529e-10       4.325535360162e-12       2.896429469947e-11       0.000000000000e+00       9.607523373895e-15      -4.073880864912e-15      -2.717526969844e-16 
  380       6.773117518094e-10       4.368284630965e-12       2.875838527602e-11       0.000000000000e+00       9.525617837711e-15      -4.095716265945e-15      -2.781968666881e-16 
  381       6.710647272581e-10       4.410867172527e-12       2.854640633229e-11       0.000000000000e+00       9.443842248542e-15      -4.114926198174e-15      -2.845736733908e-16 
  382       6.648570673303e-10       4.453272076817e-12       2.832840252755e-11       0.000000000000e+00       9.362204244575e-15      -4.131567643824e-15      -2.908816937875e-16 
  383       6.586898152535e-10       4.495488298045e-12       2.810442043443e-11       0.000000000000e+00       9.280711394641e-15      -4.145699442457e-15      -2.971195010580e-16 
  384       6.525640117640e-10       4.537504651997e-12       2.787450855280e-11       0.000000000000e+00       9.199371197017e-15      -4.157382304544e-15      -3.032856649108e-16 
  385       6.464806950199e-10       4.579309815371e-12       2.763871732377e-11       0.000000000000e+00       9.118191078218e-15      -4.166678825027e-15      -3.093787516268e-16 
  386       6.404409005135e-10       4.620892325115e-12       2.739709914363e-11       0.000000000000e+00       9.037178391803e-15      -4.173653496896e-15      -3.153973241028e-16 
  387       6.344456609845e-10       4.662240577759e-12       2.714970837774e-11       0.000000000000e+00       8.956340417165e-15      -4.178372724752e-15      -3.213399418955e-16 
  388       6.284960063324e-10       4.703342828754e-12       2.689660137451e-11       0.000000000000e+00       8.875684358332e-15      -4.180904838379e-15      -3.272051612651e-16 
  389       6.225929635293e-10       4.744187191804e-12       2.663783647933e-11       0.000000000000e+00       8.795217342767e-15      -4.181320106312e-15      -3.329915352191e-16 
  390       6.167375565328e-10       4.784761638207e-12       2.637347404851e-11       0.000000000000e+00       8.714946420163e-15      -4.179690749404e-15      -3.386976135560e-16 
  391       6.109308061986e-10       4.825053996186e-12       2.610357646321e-11       0.000000000000e+00       8.634878561243e-15      -4.176090954402e-15      -3.443219429088e-16 
  392       6.051736915336e-10       4.865052501555e-12       2.582820687356e-11       0.000000000000e+00       8.555020929605e-15      -4.170588987520e-15      -3.498631590572e-16 
  393       5.994670320506e-10       4.904747473545e-12       2.554742535120e-11       0.000000000000e+00       8.475381710812e-15      -4.163223185620e-15      -3.553202675420e-16 
  394       5.938116008865e-10       4.944129699727e-12       2.526129262162e-11       0.000000000000e+00       8.395969311642e-15      -4.154025102669e-15      -3.606923735268e-16 
  395       5.882081629508e-10       4.983189890050e-12       2.496987133406e-11       0.000000000000e+00       8.316792088828e-15      -4.143027336841e-15      -3.659785905837e-16 
  396       5.826574748093e-10       5.021918676612e-12       2.467322607444e-11       0.000000000000e+00       8.237858348064e-15      -4.130263537930e-15      -3.711780408087e-16 
  397       5.771602845659e-10       5.060306613419e-12       2.437142337834e-11       0.000000000000e+00       8.159176343021e-15      -4.115768414763e-15      -3.762898549373e-16 
  398       5.717173317458e-10       5.098344176155e-12       2.406453174392e-11       0.000000000000e+00       8.080754274354e-15      -4.099577742623e-15      -3.813131724603e-16 
  399       5.663293471775e-10       5.136021761944e-12       2.375262164489e-11       0.000000000000e+00       8.002600288712e-15      -4.081728370655e-15      -3.862471417389e-16 
  400       5.609970528764e-10       5.173329689116e-12       2.343576554346e-11       0.000000000000e+00       7.924722477753e-15      -4.062258229287e-15      -3.910909201210e-16 
  401       5.557211619264e-10       5.210258196974e-12       2.311403790327e-11       0.000000000000e+00       7.847128877151e-15      -4.041206337645e-15      -3.958436740563e-16 
  402       5.505023783633e-10       5.246797445557e-12       2.278751520238e-11       0.000000000000e+00       7.769827465607e-15      -4.018612810966e-15      -4.005045792117e-16 
  403       5.453413970571e-10       5.282937515404e-12       2.245627594617e-11       0.000000000000e+00       7.692826163860e-15      -3.994518868016e-15      -4.050728205877e-16 
  404       5.402389035946e-10       5.318668407323e-12       2.212040068033e-11       0.000000000000e+00       7.616132833698e-15      -3.968966838503e-15      -4.095475926332e-16 
  405       5.351955741622e-10       5.353980042155e-12       2.177997200381e-11       0.000000000000e+00       7.539755276969e-15      -3.942000170495e-15      -4.139280993615e-16 
  406       5.302120754284e-10       5.388862260534e-12       2.143507458175e-11       0.000000000000e+00       7.463701234590e-15      -3.913663437833e-15      -4.182135544658e-16 
  407       5.252890644267e-10       5.423304822662e-12       2.108579515843e-11       0.000000000000e+00       7.387978385560e-15      -3.884002347546e-15      -4.224031814346e-16 
  408       5.204271884379e-10       5.457297408066e-12       2.073222257023e-11       0.000000000000e+00       7.312594345968e-15      -3.853063747271e-15      -4.264962136678e-16 
  409       5.156270848728e-10       5.490829615363e-12       2.037444775861e-11       0.000000000000e+00       7.237556668005e-15      -3.820895632661e-15      -4.304918945917e-16 
  410       5.108893811552e-10       5.523890962034e-12       2.001256378299e-11       0.000000000000e+00       7.162872838976e-15      -3.787547154809e-15      -4.343894777751e-16 
  411       5.062146946039e-10       5.556470884178e-12       1.964666583378e-11       0.000000000000e+00       7.088550280308e-15      -3.753068627655e-15      -4.381882270444e-16 
  412       5.016036323160e-10       5.588558736285e-12       1.927685124527e-11       0.000000000000e+00       7.014596346560e-15      -3.717511535406e-15      -4.418874165998e-16 
  413       4.970567910490e-10       5.620143790998e-12       1.890321950860e-11       0.000000000000e+00       6.941018324440e-15      -3.680928539952e-15      -4.454863311302e-16 
  414       4.925747571040e-10       5.651215238878e-12       1.852587228473e-11       0.000000000000e+00       6.867823431806e-15      -3.643373488279e-15      -4.489842659293e-16 
  415       4.881581062077e-10       5.681762188170e-12       1.814491341738e-11       0.000000000000e+00       6.795018816686e-15      -3.604901419884e-15      -4.523805270113e-16 
  416       4.838073772341e-10       5.711774312559e-12       1.776044519411e-11       0.000000000000e+00       6.722611355973e-15      -3.565562900708e-15      -4.556745361748e-16 
  417       4.795229925968e-10       5.741243819831e-12       1.737255695951e-11       0.000000000000e+00       6.650607045815e-15      -3.525386791885e-15      -4.588661500032e-16 
  418       4.753053348466e-10       5.770163551482e-12       1.698133612993e-11       0.000000000000e+00       6.579011588001e-15      -3.484396893974e-15      -4.619553522290e-16 
  419       4.711547724471e-10       5.798526341146e-12       1.658687191974e-11       0.000000000000e+00       6.507830587221e-15      -3.442617569582e-15      -4.649421499784e-16 
  420       4.670716596385e-10       5.826325014813e-12       1.618925535170e-11       0.000000000000e+00       6.437069549938e-15      -3.400073746853e-15      -4.678265739594e-16 
  421       4.630563363029e-10       5.853552391040e-12       1.578857926729e-11       0.000000000000e+00       6.366733883264e-15      -3.356790922957e-15      -4.706086786506e-16 
  422       4.591091278284e-10       5.880201281162e-12       1.538493833707e-11       0.000000000000e+00       6.296828893826e-15      -3.312795167584e-15      -4.732885424886e-16 
  423       4.552303449740e-10       5.906264489510e-12       1.497842907104e-11       0.000000000000e+00       6.227359786642e-15      -3.268113126434e-15      -4.758662680566e-16 
  424       4.514202837336e-10       5.931734813622e-12       1.456914982901e-11       0.000000000000e+00       6.158331663992e-15      -3.222772024705e-15      -4.783419822726e-16 
  425       4.476792252010e-10       5.956605044457e-12       1.415720083093e-11       0.000000000000e+00       6.089749524291e-15      -3.176799670587e-15      -4.807158365776e-16 
  426       4.440074354343e-10       5.980867966608e-12       1.374268416726e-11       0.000000000000e+00       6.021618260959e-15      -3.130224458750e-15      -4.829880071236e-16 
  427       4.404051653206e-10       6.004516358514e-12       1.332570380933e-11       0.000000000000e+00       5.953942661294e-15      -3.083075373838e-15      -4.851586949620e-16 
  428       4.368726504400e-10       6.027542992677e-12       1.290636561967e-11       0.000000000000e+00       5.886727405346e-15      -3.035381993957e-15      -4.872281262317e-16 
  429       4.334101109309e-10       6.049940635873e-12       1.248477736240e-11       0.000000000000e+00       5.819977064787e-15      -2.987174494165e-15      -4.891965523473e-16 
  430       4.300177513540e-10       6.071702049366e-12       1.206104871355e-11       0.000000000000e+00       5.753696101782e-15      -2.938483649967e-15      -4.910642501873e-16 
  431       4.266957605569e-10       6.092819989120e-12       1.163529127146e-11       0.000000000000e+00       5.687888867864e-15      -2.889340840800e-15      -4.928315222823e-16 
  432       4.234443115389e-10       6.113287206014e-12       1.120761856708e-11       0.000000000000e+00       5.622559602803e-15      -2.839778053528e-15      -4.944986970033e-16 
  433       4.202635613154e-10       6.133096446057e-12       1.077814607437e-11       0.000000000000e+00       5.557712433482e-15      -2.789827885933e-15      -4.960661287496e-16 
  434       4.171536507823e-10       6.152240450597e-12       1.034699122064e-11       0.000000000000e+00       5.493351372765e-15      -2.739523550201e-15      -4.975341981373e-16 
  435       4.141147045807e-10       6.170711956539e-12       9.914273396896e-12       0.000000000000e+00       5.429480318371e-15      -2.688898876418e-15      -4.989033121873e-16 
  436       4.111468309615e-10       6.188503696554e-12       9.480113968210e-12       0.000000000000e+00       5.366103051747e-15      -2.637988316058e-15      -5.001739045136e-16 
  437       4.082501216497e-10       6.205608399297e-12       9.044636284067e-12       0.000000000000e+00       5.303223236937e-15      -2.586826945473e-15      -5.013464355115e-16 
  438       4.054246517092e-10       6.222018789617e-12       8.607965688724e-12       0.000000000000e+00       5.240844419457e-15      -2.535450469386e-15      -5.024213925457e-16 
  439       4.026704794072e-10       6.237727588771e-12       8.170229531561e-12       0.000000000000e+00       5.178970025166e-15      -2.483895224381e-15      -5.033992901386e-16 
  440       3.999876416837e-10       6.252728148739e-12       7.731551508019e-12       0.000000000000e+00       5.117603267919e-15      -2.432194705599e-15      -5.042806519050e-16 
  441       3.973761406704e-10       6.267016377780e-12       7.292034455512e-12       0.000000000000e+00       5.056746871459e-15      -2.380369013416e-15      -5.050659553160e-16 
  442       3.948359564602e-10       6.280588878891e-12       6.851777009705e-12       0.000000000000e+00       4.996403336125e-15      -2.328435065100e-15      -5.057556854814e-16 
  443       3.923670513242e-10       6.293442322051e-12       6.410879229417e-12       0.000000000000e+00       4.936575028054e-15      -2.276410041446e-15      -5.063503534139e-16 
  444       3.899693695736e-10       6.305573444832e-12       5.969442603470e-12       0.000000000000e+00       4.877264178000e-15      -2.224311388115e-15      -5.068504962069e-16 
  445       3.876428374214e-10       6.316979053003e-12       5.527570057545e-12       0.000000000000e+00       4.818472880151e-15      -2.172156816978e-15      -5.072566772106e-16 
  446       3.853873628442e-10       6.327656021132e-12       5.085365961021e-12       0.000000000000e+00       4.760203090941e-15      -2.119964307452e-15      -5.075694862094e-16 
  447       3.832028354442e-10       6.337601293200e-12       4.642936133833e-12       0.000000000000e+00       4.702456627869e-15      -2.067752107843e-15      -5.077895395986e-16 
  448       3.810891263109e-10       6.346811883196e-12       4.200387853316e-12       0.000000000000e+00       4.645235168313e-15      -2.015538736690e-15      -5.079174805614e-16 
  449       3.790460878830e-10       6.355284875732e-12       3.757829861057e-12       0.000000000000e+00       4.588540248346e-15      -1.963342984097e-15      -5.079539792457e-16 
  450       3.770735538102e-10       6.363017426644e-12       3.315372369741e-12       0.000000000000e+00       4.532373261550e-15      -1.911183913081e-15      -5.078997329412e-16 
  451       3.751713388148e-10       6.370006763595e-12       2.873127070004e-12       0.000000000000e+00       4.476735457837e-15      -1.859080860911e-15      -5.077554662561e-16 
  452       3.733392385540e-10       6.376250186687e-12       2.431207137279e-12       0.000000000000e+00       4.421627942256e-15      -1.807053440446e-15      -5.075219312939e-16 
  453       3.715770294812e-10       6.381745069061e-12       1.989727238647e-12       0.000000000000e+00       4.367051673818e-15      -1.755121541479e-15      -5.071999078309e-16 
  454       3.698844687082e-10       6.386488857507e-12       1.548803539685e-12       0.000000000000e+00       4.313007464305e-15      -1.703305332074e-15      -5.067902034922e-16 
  455       3.682612938668e-10       6.390479073065e-12       1.108553711318e-12       0.000000000000e+00       4.259495977087e-15      -1.651625259910e-15      -5.062936539295e-16 
  456       3.667072229708e-10       6.393713311635e-12       6.690969366628e-13       0.000000000000e+00       4.206517725941e-15      -1.600102053618e-15      -5.057111229974e-16 
  457       3.652219542777e-10       6.396189244579e-12       2.305539178823e-13       0.000000000000e+00       4.154073073862e-15      -1.548756724125e-15      -5.050435029305e-16 
  458       3.638051661506e-10       6.397904619327e-12      -2.069531169680e-13       0.000000000000e+00       4.102162231882e-15      -1.497610565994e-15      -5.042917145205e-16 
  459       3.624565169199e-10       6.398857259987e-12      -6.433004070900e-13       0.000000000000e+00       4.050785257883e-15      -1.446685158762e-15      -5.034567072926e-16 
  460       3.611756447452e-10       6.399045067944e-12      -1.078362652094e-12       0.000000000000e+00       3.999942055417e-15      -1.396002368282e-15      -5.025394596830e-16 
  461       3.599621674772e-10       6.398466022470e-12      -1.512013005149e-12       0.000000000000e+00       3.949632372515e-15      -1.345584348065e-15      -5.015409792153e-16 
  462       3.588156825194e-10       6.397118181329e-12      -1.944123066135e-12       0.000000000000e+00       3.899855800509e-15      -1.295453540618e-15      -5.004623026779e-16 
  463       3.577357666900e-10       6.394999681379e-12      -2.374562874793e-12       0.000000000000e+00       3.850611772845e-15      -1.245632678788e-15      -4.993044963005e-16 
  464       3.567219937231e-10       6.392109233310e-12      -2.803207918522e-12       0.000000000000e+00       3.801899704795e-15      -1.196142406794e-15      -4.980686065530e-16 
  465       3.557739876570e-10       6.388447621662e-12      -3.229960411362e-12       0.000000000000e+00       3.753719419831e-15      -1.146994058578e-15      -4.967555104864e-16 
  466       3.548913708469e-10       6.384016252995e-12      -3.654728668251e-12       0.000000000000e+00       3.706070734280e-15      -1.098196655823e-15      -4.953660610510e-16 
  467       3.540737463483e-10       6.378816666890e-12      -4.077420147707e-12       0.000000000000e+00       3.658953316531e-15      -1.049759267818e-15      -4.939011361997e-16 
  468       3.533206977890e-10       6.372850536829e-12      -4.497941448880e-12       0.000000000000e+00       3.612366685928e-15      -1.001691011481e-15      -4.923616390372e-16 
  469       3.526317892402e-10       6.366119671073e-12      -4.916198308601e-12       0.000000000000e+00       3.566310211666e-15      -9.540010513695e-16      -4.907484979699e-16 
  470       3.520065650888e-10       6.358626013548e-12      -5.332095598440e-12       0.000000000000e+00       3.520783111685e-15      -9.066985996989e-16      -4.890626668550e-16 
  471       3.514445499085e-10       6.350371644719e-12      -5.745537321755e-12       0.000000000000e+00       3.475784451562e-15      -8.597929163611e-16      -4.873051251498e-16 
  472       3.509452483317e-10       6.341358782473e-12      -6.156426610742e-12       0.000000000000e+00       3.431313143406e-15      -8.132933089392e-16      -4.854768780617e-16 
  473       3.505081449210e-10       6.331589783003e-12      -6.564665723492e-12       0.000000000000e+00       3.387367944753e-15      -7.672091327252e-16      -4.835789566970e-16 
  474       3.501327040410e-10       6.321067141682e-12      -6.970156041039e-12       0.000000000000e+00       3.343947457459e-15      -7.215497907360e-16      -4.816124182108e-16 
  475       3.498183697298e-10       6.309793493946e-12      -7.372798064415e-12       0.000000000000e+00       3.301050126592e-15      -6.763247337308e-16      -4.795783459563e-16 
  476       3.495645655707e-10       6.297771616178e-12      -7.772491411700e-12       0.000000000000e+00       3.258674239332e-15      -6.315434602273e-16      -4.774778496342e-16 
  477       3.493706945636e-10       6.285004426581e-12      -8.169134815076e-12       0.000000000000e+00       3.216817923858e-15      -5.872155165186e-16      -4.753120654421e-16 
  478       3.492361389970e-10       6.271494986067e-12      -8.562626117879e-12       0.000000000000e+00       3.175479148247e-15      -5.433504966899e-16      -4.730821562242e-16 
  479       3.491602603196e-10       6.257246499129e-12      -8.952862271649e-12       0.000000000000e+00       3.134655719366e-15      -4.999580426352e-16      -4.707893116202e-16 
  480       3.491423990115e-10       6.242262314728e-12      -9.339739333186e-12       0.000000000000e+00       3.094345281764e-15      -4.570478440738e-16      -4.684347482156e-16 
  481       3.491818744563e-10       6.226545927168e-12      -9.723152461599e-12       0.000000000000e+00       3.054545316572e-15      -4.146296385675e-16      -4.660197096902e-16 
  482       3.492779848125e-10       6.210100976983e-12      -1.010299591536e-11       0.000000000000e+00       3.015253140391e-15      -3.727132115367e-16      -4.635454669682e-16 
  483       3.494300068854e-10       6.192931251810e-12      -1.047916304935e-11       0.000000000000e+00       2.976465904188e-15      -3.313083962775e-16      -4.610133183674e-16 
  484       3.496371959982e-10       6.175040687273e-12      -1.085154631193e-11       0.000000000000e+00       2.938180592191e-15      -2.904250739782e-16      -4.584245897486e-16 
  485       3.498987858642e-10       6.156433367867e-12      -1.122003724196e-11       0.000000000000e+00       2.900394020783e-15      -2.500731737362e-16      -4.557806346653e-16 
  486       3.502139884581e-10       6.137113527829e-12      -1.158452646589e-11       0.000000000000e+00       2.863102837394e-15      -2.102626725744e-16      -4.530828345126e-16 
  487       3.505819938879e-10       6.117085552029e-12      -1.194490369479e-11       0.000000000000e+00       2.826303519396e-15      -1.710035954583e-16      -4.503325986774e-16 
  488       3.510020095163e-10       6.096354210475e-12      -1.230106495859e-11       0.000000000000e+00       2.789992710814e-15      -1.323048884587e-16      -4.475312810024e-16 
  489       3.514733788704e-10       6.074925367758e-12      -1.265293455207e-11       0.000000000000e+00       2.754168245729e-15      -9.417100126224e-17      -4.446799261382e-16 
  490       3.519954660233e-10       6.052805296489e-12      -1.300044373715e-11       0.000000000000e+00       2.718828153198e-15      -5.660520283767e-17      -4.417795159259e-16 
  491       3.525676165561e-10       6.030000446574e-12      -1.334352356554e-11       0.000000000000e+00       2.683970321262e-15      -1.961069853167e-17      -4.388310525058e-16 
  492       3.531891574493e-10       6.006517446209e-12      -1.368210487941e-11       0.000000000000e+00       2.649592496007e-15       1.680937048124e-17      -4.358355584243e-16 
  493       3.538593969741e-10       5.982363102882e-12      -1.401611831213e-11       0.000000000000e+00       2.615692280634e-15       5.265192774861e-17      -4.327940767417e-16 
  494       3.545776245836e-10       5.957544404368e-12      -1.434549428889e-11       0.000000000000e+00       2.582267134516e-15       8.791396209010e-17      -4.297076711391e-16 
  495       3.553431108046e-10       5.932068519729e-12      -1.467016302745e-11       0.000000000000e+00       2.549314372268e-15       1.225925281473e-16      -4.265774260262e-16 
  496       3.561551071287e-10       5.905942800310e-12      -1.499005453880e-11       0.000000000000e+00       2.516831162807e-15       1.566847469339e-16      -4.234044466485e-16 
  497       3.570128459036e-10       5.879174780736e-12      -1.530509862788e-11       0.000000000000e+00       2.484814528417e-15       1.901878063853e-16      -4.201898591945e-16 
  498       3.579155402246e-10       5.851772179914e-12      -1.561522489423e-11       0.000000000000e+00       2.453261343814e-15       2.230989619090e-16      -4.169348109032e-16 
  499       3.588623838260e-10       5.823742902026e-12      -1.592036273273e-11       0.000000000000e+00       2.422168335208e-15       2.554155369342e-16      -4.136404701715e-16 
  500       3.598525509723e-10       5.795095037531e-12      -1.622044133424e-11       0.000000000000e+00       2.391532079367e-15       2.871349234620e-16      -4.103080266615e-16 
  501       3.608851963499e-10       5.765836864159e-12      -1.651538968635e-11       0.000000000000e+00       2.361349002684e-15       3.182545826150e-16      -4.069386914079e-16 
  502       3.619594549580e-10       5.735976847914e-12      -1.680513657401e-11       0.000000000000e+00       2.331615380237e-15       3.487720451878e-16      -4.035336969253e-16 
  503       3.630744420004e-10       5.705523644064e-12      -1.708961058026e-11       0.000000000000e+00       2.302327334854e-15       3.786849121965e-16      -4.000942973155e-16 
  504       3.642292527766e-10       5.674486098149e-12      -1.736874008694e-11       0.000000000000e+00       2.273480836178e-15       4.079908554288e-16      -3.966217683751e-16 
  505       3.654229625734e-10       5.642873246970e-12      -1.764245327531e-11       0.000000000000e+00       2.245071699731e-15       4.366876179940e-16      -3.931174077027e-16 
  506       3.666546265560e-10       5.610694319591e-12      -1.791067812682e-11       0.000000000000e+00       2.217095585976e-15       4.647730148729e-16      -3.895825348062e-16 
  507       3.679232796596e-10       5.577958738335e-12      -1.817334242376e-11       0.000000000000e+00       2.189547999382e-15       4.922449334679e-16      -3.860184912102e-16 
  508       3.692279364806e-10       5.544676119787e-12      -1.843037374995e-11       0.000000000000e+00       2.162424287488e-15       5.191013341526e-16      -3.824266405635e-16 
  509       3.705675911680e-10       5.510856275784e-12      -1.868169949144e-11       0.000000000000e+00       2.135719639967e-15       5.453402508223e-16      -3.788083687462e-16 
  510       3.719412173152e-10       5.476509214419e-12      -1.892724683722e-11       0.000000000000e+00       2.109429087691e-15       5.709597914433e-16      -3.751650839775e-16 
  511       3.733477678505e-10       5.441645141036e-12      -1.916694277987e-11       0.000000000000e+00       2.083547501790e-15       5.959581386034e-16      -3.714982169224e-16 
  512       3.747862316236e-10       5.406274369596e-12      -1.940072067258e-11       0.000000000000e+00       2.058070043310e-15       6.203340425329e-16      -3.678091275747e-16 
  513       3.762558051512e-10       5.370407051988e-12      -1.962854010349e-11       0.000000000000e+00       2.032993528106e-15       6.440883144577e-16      -3.640988227758e-16 
  514       3.777557255378e-10       5.334053442990e-12      -1.985036758750e-11       0.000000000000e+00       2.008315098889e-15       6.672223767691e-16      -3.603682308797e-16 
  515       3.792852141399e-10       5.297223990166e-12      -2.006617006473e-11       0.000000000000e+00       1.984031777418e-15       6.897377751637e-16      -3.566182943164e-16 
  516       3.808434764837e-10       5.259929334818e-12      -2.027591490421e-11       0.000000000000e+00       1.960140463768e-15       7.116361794182e-16      -3.528499696570e-16 
  517       3.824297021823e-10       5.222180312945e-12      -2.047956990756e-11       0.000000000000e+00       1.936637935604e-15       7.329193841648e-16      -3.490642276781e-16 
  518       3.840430648524e-10       5.183987956202e-12      -2.067710331270e-11       0.000000000000e+00       1.913520847445e-15       7.535893096657e-16      -3.452620534269e-16 
  519       3.856827220325e-10       5.145363492851e-12      -2.086848379752e-11       0.000000000000e+00       1.890785729938e-15       7.736480025880e-16      -3.414444462857e-16 
  520       3.873478150995e-10       5.106318348724e-12      -2.105368048355e-11       0.000000000000e+00       1.868428989126e-15       7.930976367791e-16      -3.376124200369e-16 
  521       3.890374691862e-10       5.066864148178e-12      -2.123266293969e-11       0.000000000000e+00       1.846446905720e-15       8.119405140414e-16      -3.337670029277e-16 
  522       3.907507930984e-10       5.027012715049e-12      -2.140540118586e-11       0.000000000000e+00       1.824835634365e-15       8.301790649071e-16      -3.299092377345e-16 
  523       3.924868792325e-10       4.986776073613e-12      -2.157186569671e-11       0.000000000000e+00       1.803591202911e-15       8.478158494134e-16      -3.260401818283e-16 
  524       3.942448034927e-10       4.946166449540e-12      -2.173202740528e-11       0.000000000000e+00       1.782709511687e-15       8.648535578774e-16      -3.221609072391e-16 
  525       3.960236252077e-10       4.905196270855e-12      -2.188585770671e-11       0.000000000000e+00       1.762186332763e-15       8.812950116708e-16      -3.182725007207e-16 
  526       3.978223870490e-10       4.863878168889e-12      -2.203332846193e-11       0.000000000000e+00       1.742017309227e-15       8.971431639955e-16      -3.143760638154e-16 
  527       3.996401149473e-10       4.822224979239e-12      -2.217441200133e-11       0.000000000000e+00       1.722197954451e-15       9.124011006576e-16      -3.104727129190e-16 
  528       4.014758180101e-10       4.780249742728e-12      -2.230908112845e-11       0.000000000000e+00       1.702723651361e-15       9.270720408431e-16      -3.065635793454e-16 
  529       4.033284884390e-10       4.737965706356e-12      -2.243730912367e-11       0.000000000000e+00       1.683589651707e-15       9.411593378927e-16      -3.026498093914e-16 
  530       4.051971014469e-10       4.695386324260e-12      -2.255906974792e-11       0.000000000000e+00       1.664791075334e-15       9.546664800766e-16      -2.987325644014e-16 
  531       4.070806151753e-10       4.652525258672e-12      -2.267433724631e-11       0.000000000000e+00       1.646322909449e-15       9.675970913694e-16      -2.948130208323e-16 
  532       4.089779706117e-10       4.609396380873e-12      -2.278308635189e-11       0.000000000000e+00       1.628180007894e-15       9.799549322253e-16      -2.908923703183e-16 
  533       4.108880915066e-10       4.566013772153e-12      -2.288529228926e-11       0.000000000000e+00       1.610357090415e-15       9.917439003529e-16      -2.869718197353e-16 
  534       4.128098842909e-10       4.522391724766e-12      -2.298093077833e-11       0.000000000000e+00       1.592848741928e-15       1.002968031490e-15      -2.830525912663e-16 
  535       4.147422379934e-10       4.478544742887e-12      -2.306997803794e-11       0.000000000000e+00       1.575649411794e-15       1.013631500179e-15      -2.791359224655e-16 
  536       4.166840919949e-10       4.434487099516e-12      -2.315241551140e-11       0.000000000000e+00       1.558753895697e-15       1.023738571420e-15      -2.752229781139e-16 
  537       4.186346414827e-10       4.390231492018e-12      -2.322824417638e-11       0.000000000000e+00       1.542158797151e-15       1.033293452610e-15      -2.713145830221e-16 
  538       4.205931374125e-10       4.345790351961e-12      -2.329747063087e-11       0.000000000000e+00       1.525861104243e-15       1.042300439112e-15      -2.674114820991e-16 
  539       4.225588191211e-10       4.301176286638e-12      -2.336010241217e-11       0.000000000000e+00       1.509857710079e-15       1.050763963766e-15      -2.635144279336e-16 
  540       4.245309142724e-10       4.256402079836e-12      -2.341614800255e-11       0.000000000000e+00       1.494145412261e-15       1.058688597643e-15      -2.596241808223e-16 
  541       4.265086388027e-10       4.211480692612e-12      -2.346561683491e-11       0.000000000000e+00       1.478720912354e-15       1.066079050798e-15      -2.557415087974e-16 
  542       4.284911968664e-10       4.166425264059e-12      -2.350851929839e-11       0.000000000000e+00       1.463580815358e-15       1.072940173028e-15      -2.518671876548e-16 
  543       4.304777807813e-10       4.121249112083e-12      -2.354486674412e-11       0.000000000000e+00       1.448721629179e-15       1.079276954623e-15      -2.480020009821e-16 
  544       4.324675709745e-10       4.075965734173e-12      -2.357467149077e-11       0.000000000000e+00       1.434139764101e-15       1.085094527122e-15      -2.441467401868e-16 
  545       4.344597359278e-10       4.030588808171e-12      -2.359794683030e-11       0.000000000000e+00       1.419831532254e-15       1.090398164066e-15      -2.403022045238e-16 
  546       4.364534321231e-10       3.985132193047e-12      -2.361470703352e-11       0.000000000000e+00       1.405793147090e-15       1.095193281757e-15      -2.364692011240e-16 
  547       4.384478039884e-10       3.939609929669e-12      -2.362496735585e-11       0.000000000000e+00       1.392020722848e-15       1.099485440005e-15      -2.326485450216e-16 
  548       4.404419838427e-10       3.894036241573e-12      -2.362874404287e-11       0.000000000000e+00       1.378510274030e-15       1.103280342891e-15      -2.288410591828e-16 
  549       4.424350918420e-10       3.848425535739e-12      -2.362605433607e-11       0.000000000000e+00       1.365257714867e-15       1.106583839515e-15      -2.250475745333e-16 
  550       4.444262359251e-10       3.802792403360e-12      -2.361691647844e-11       0.000000000000e+00       1.352258858796e-15       1.109401924751e-15      -2.212689299865e-16 
  551       4.464145117583e-10       3.757151620613e-12      -2.360134972014e-11       0.000000000000e+00       1.339509417926e-15       1.111740740007e-15      -2.175059724714e-16 
  552       4.483990026819e-10       3.711518149435e-12      -2.357937432419e-11       0.000000000000e+00       1.327005002510e-15       1.113606573972e-15      -2.137595569607e-16 
  553       4.503787796552e-10       3.665907138289e-12      -2.355101157208e-11       0.000000000000e+00       1.314741120419e-15       1.115005863376e-15      -2.100305464987e-16 
  554       4.523529012020e-10       3.620333922939e-12      -2.351628376944e-11       0.000000000000e+00       1.302713176608e-15       1.115945193742e-15      -2.063198122293e-16 
  555       4.543204133565e-10       3.574814027224e-12      -2.347521425171e-11       0.000000000000e+00       1.290916472591e-15       1.116431300141e-15      -2.026282334241e-16 
  556       4.562803496089e-10       3.529363163824e-12      -2.342782738979e-11       0.000000000000e+00       1.279346205909e-15       1.116471067947e-15      -1.989566975102e-16 
  557       4.582317308504e-10       3.483997235038e-12      -2.337414859567e-11       0.000000000000e+00       1.267997469606e-15       1.116071533590e-15      -1.953061000985e-16 
