  611       3.234875138216e-10       1.894154228267e-12       3.764899738393e-12       0.000000000000e+00       4.485095336253e-14       7.012671715149e-16      -2.630683683260e-16 
  612       3.224252856994e-10       1.927783348069e-12       3.829568584091e-12       0.000000000000e+00       4.458590975502e-14       7.349591646815e-16      -2.705939547786e-16 
  613       3.213507851270e-10       1.961811645139e-12       3.890564114055e-12       0.000000000000e+00       4.432282776685e-14       7.689980898148e-16      -2.780375543082e-16 
  614       3.202645732720e-10       1.996228411092e-12       3.947828900248e-12       0.000000000000e+00       4.406168298009e-14       8.033665082434e-16      -2.853985420381e-16 
  615       3.191672190696e-10       2.031022772240e-12       4.001305141470e-12       0.000000000000e+00       4.380245032236e-14       8.380467343424e-16      -2.926762957038e-16 
  616       3.180592992529e-10       2.066183688895e-12       4.050934662365e-12       0.000000000000e+00       4.354510406355e-14       8.730208345117e-16      -2.998701956800e-16 
  617       3.169413983856e-10       2.101699954665e-12       4.096658912424e-12       0.000000000000e+00       4.328961781261e-14       9.082706261542e-16      -3.069796250079e-16 
  618       3.158141088929e-10       2.137560195759e-12       4.138418964997e-12       0.000000000000e+00       4.303596451433e-14       9.437776766542e-16      -3.140039694221e-16 
  619       3.146780310933e-10       2.173752870287e-12       4.176155516291e-12       0.000000000000e+00       4.278411644608e-14       9.795233023556e-16      -3.209426173778e-16 
  620       3.135337732304e-10       2.210266267561e-12       4.209808884384e-12       0.000000000000e+00       4.253404521462e-14       1.015488567540e-15      -3.277949600775e-16 
  621       3.123819515041e-10       2.247088507393e-12       4.239319008226e-12       0.000000000000e+00       4.228572175280e-14       1.051654283405e-15      -3.345603914987e-16 
  622       3.112231571795e-10       2.284207690931e-12       4.264636291517e-12       0.000000000000e+00       4.203912055262e-14       1.088002706351e-15      -3.412384823251e-16 
  623       3.100578570023e-10       2.321612358440e-12       4.285754415285e-12       0.000000000000e+00       4.179423247953e-14       1.124522678596e-15      -3.478295061617e-16 
  624       3.088864905130e-10       2.359291040865e-12       4.302678291991e-12       0.000000000000e+00       4.155105225189e-14       1.161204605965e-15      -3.543339256999e-16 
  625       3.077095027801e-10       2.397232108611e-12       4.315413292600e-12       0.000000000000e+00       4.130957423003e-14       1.198038768980e-15      -3.607522200100e-16 
  626       3.065273444212e-10       2.435423770898e-12       4.323965248943e-12       0.000000000000e+00       4.106979241426e-14       1.235015322375e-15      -3.670848846218e-16 
  627       3.053404716247e-10       2.473854075109e-12       4.328340456084e-12       0.000000000000e+00       4.083170044303e-14       1.272124294592e-15      -3.733324316056e-16 
  628       3.041493461711e-10       2.512510906130e-12       4.328545674682e-12       0.000000000000e+00       4.059529159098e-14       1.309355587289e-15      -3.794953896531e-16 
  629       3.029544354544e-10       2.551381985708e-12       4.324588133359e-12       0.000000000000e+00       4.036055876699e-14       1.346698974843e-15      -3.855743041583e-16 
  630       3.017562125034e-10       2.590454871791e-12       4.316475531059e-12       0.000000000000e+00       4.012749451230e-14       1.384144103858e-15      -3.915697372986e-16 
  631       3.005551560033e-10       2.629716957879e-12       4.304216039417e-12       0.000000000000e+00       3.989609099857e-14       1.421680492664e-15      -3.974822681156e-16 
  632       2.993517503168e-10       2.669155472373e-12       4.287818305125e-12       0.000000000000e+00       3.966634002595e-14       1.459297530827e-15      -4.033124925958e-16 
  633       2.981464855059e-10       2.708757477919e-12       4.267291452288e-12       0.000000000000e+00       3.943823302120e-14       1.496984478648e-15      -4.090610237520e-16 
  634       2.969398573528e-10       2.748509870761e-12       4.242645084799e-12       0.000000000000e+00       3.921176103571e-14       1.534730466673e-15      -4.147284917039e-16 
  635       2.957323673817e-10       2.788399380081e-12       4.213889288696e-12       0.000000000000e+00       3.898691474363e-14       1.572524495193e-15      -4.203155437590e-16 
  636       2.945245228802e-10       2.828412567356e-12       4.181034634530e-12       0.000000000000e+00       3.876368443993e-14       1.610355433751e-15      -4.258228444938e-16 
  637       2.933168369203e-10       2.868535825700e-12       4.144092179727e-12       0.000000000000e+00       3.854206003846e-14       1.648212020645e-15      -4.312510758345e-16 
  638       2.921098283801e-10       2.908755379212e-12       4.103073470955e-12       0.000000000000e+00       3.832203107008e-14       1.686082862435e-15      -4.366009371379e-16 
  639       2.909040219653e-10       2.949057282325e-12       4.057990546487e-12       0.000000000000e+00       3.810358668069e-14       1.723956433443e-15      -4.418731452725e-16 
  640       2.896999482303e-10       2.989427419155e-12       4.008855938568e-12       0.000000000000e+00       3.788671562931e-14       1.761821075263e-15      -4.470684346993e-16 
  641       2.884981435997e-10       3.029851502847e-12       3.955682675772e-12       0.000000000000e+00       3.767140628621e-14       1.799664996259e-15      -4.521875575526e-16 
  642       2.872991503899e-10       3.070315074921e-12       3.898484285378e-12       0.000000000000e+00       3.745764663094e-14       1.837476271078e-15      -4.572312837214e-16 
  643       2.861035168301e-10       3.110803504625e-12       3.837274795724e-12       0.000000000000e+00       3.724542425043e-14       1.875242840144e-15      -4.622004009299e-16 
  644       2.849117970841e-10       3.151301988278e-12       3.772068738576e-12       0.000000000000e+00       3.703472633705e-14       1.912952509173e-15      -4.670957148182e-16 
  645       2.837245512714e-10       3.191795548620e-12       3.702881151495e-12       0.000000000000e+00       3.682553968672e-14       1.950592948669e-15      -4.719180490242e-16 
  646       2.825423454889e-10       3.232269034159e-12       3.629727580194e-12       0.000000000000e+00       3.661785069698e-14       1.988151693433e-15      -4.766682452632e-16 
  647       2.813657518318e-10       3.272707118519e-12       3.552624080913e-12       0.000000000000e+00       3.641164536503e-14       2.025616142068e-15      -4.813471634101e-16 
  648       2.801953484157e-10       3.313094299788e-12       3.471587222771e-12       0.000000000000e+00       3.620690928588e-14       2.062973556480e-15      -4.859556815793e-16 
  649       2.790317193972e-10       3.353414899866e-12       3.386634090142e-12       0.000000000000e+00       3.600362765038e-14       2.100211061384e-15      -4.904946962063e-16 
  650       2.778754549959e-10       3.393653063811e-12       3.297782285012e-12       0.000000000000e+00       3.580178524329e-14       2.137315643811e-15      -4.949651221284e-16 
  651       2.767271515156e-10       3.433792759190e-12       3.205049929346e-12       0.000000000000e+00       3.560136644141e-14       2.174274152608e-15      -4.993678926656e-16 
  652       2.755874113657e-10       3.473817775423e-12       3.108455667454e-12       0.000000000000e+00       3.540235521160e-14       2.211073297948e-15      -5.037039597013e-16 
  653       2.744568430824e-10       3.513711723135e-12       3.008018668352e-12       0.000000000000e+00       3.520473510893e-14       2.247699650826e-15      -5.079742937638e-16 
  654       2.733360613505e-10       3.553458033499e-12       2.903758628128e-12       0.000000000000e+00       3.500848927467e-14       2.284139642575e-15      -5.121798841067e-16 
  655       2.722256870245e-10       3.593039957588e-12       2.795695772310e-12       0.000000000000e+00       3.481360043446e-14       2.320379564359e-15      -5.163217387902e-16 
  656       2.711263471500e-10       3.632440565720e-12       2.683850858223e-12       0.000000000000e+00       3.462005089632e-14       2.356405566686e-15      -5.204008847616e-16 
  657       2.700386749852e-10       3.671642746807e-12       2.568245177360e-12       0.000000000000e+00       3.442782254876e-14       2.392203658908e-15      -5.244183679367e-16 
  658       2.689633100223e-10       3.710629207704e-12       2.448900557744e-12       0.000000000000e+00       3.423689685886e-14       2.427759708725e-15      -5.283752532803e-16 
  659       2.679008980089e-10       3.749382472552e-12       2.325839366292e-12       0.000000000000e+00       3.404725487036e-14       2.463059441695e-15      -5.322726248874e-16 
  660       2.668520909691e-10       3.787884882133e-12       2.199084511181e-12       0.000000000000e+00       3.385887720170e-14       2.498088440730e-15      -5.361115860642e-16 
  661       2.658174782629e-10       3.826119966215e-12       2.068664426136e-12       0.000000000000e+00       3.367174677511e-14       2.532834875163e-15      -5.398929039442e-16 
  662       2.647973780494e-10       3.864076595155e-12       1.934628139168e-12       0.000000000000e+00       3.348585707380e-14       2.567297754985e-15      -5.436159345713e-16 
  663       2.637920412671e-10       3.901744918558e-12       1.797030540806e-12       0.000000000000e+00       3.330120406301e-14       2.601478857645e-15      -5.472796742734e-16 
  664       2.628017201825e-10       3.939115000287e-12       1.655927435983e-12       0.000000000000e+00       3.311778347441e-14       2.635380015229e-15      -5.508831129635e-16 
  665       2.618266683926e-10       3.976176818191e-12       1.511375547765e-12       0.000000000000e+00       3.293559080492e-14       2.669003114714e-15      -5.544252341237e-16 
  666       2.608671408270e-10       4.012920263826e-12       1.363432521084e-12       0.000000000000e+00       3.275462131548e-14       2.702350098220e-15      -5.579050147883e-16 
  667       2.599233937513e-10       4.049335142178e-12       1.212156926467e-12       0.000000000000e+00       3.257487002997e-14       2.735422963263e-15      -5.613214255273e-16 
  668       2.589956847684e-10       4.085411171391e-12       1.057608263767e-12       0.000000000000e+00       3.239633173397e-14       2.768223763007e-15      -5.646734304301e-16 
  669       2.580842728222e-10       4.121137982491e-12       8.998469658935e-13       0.000000000000e+00       3.221900097359e-14       2.800754606520e-15      -5.679599870886e-16 
  670       2.571894181989e-10       4.156505119107e-12       7.389344025438e-13       0.000000000000e+00       3.204287205436e-14       2.833017659026e-15      -5.711800465809e-16 
  671       2.563113825305e-10       4.191502037198e-12       5.749328839333e-13       0.000000000000e+00       3.186793903997e-14       2.865015142154e-15      -5.743325534544e-16 
  672       2.554504287967e-10       4.226118104776e-12       4.079056645259e-13       0.000000000000e+00       3.169419575117e-14       2.896749334197e-15      -5.774164457098e-16 
  673       2.546068213274e-10       4.260342601631e-12       2.379169467653e-13       0.000000000000e+00       3.152163576457e-14       2.928222570361e-15      -5.804306547841e-16 
  674       2.537808258055e-10       4.294164719056e-12       6.503188480511e-14       0.000000000000e+00       3.135025241146e-14       2.959437243020e-15      -5.833741055342e-16 
  675       2.529727092692e-10       4.327573559569e-12      -1.106834117601e-13       0.000000000000e+00       3.118003877665e-14       2.990395801968e-15      -5.862457162203e-16 
  676       2.521827401143e-10       4.360558136641e-12      -2.891618741644e-13       0.000000000000e+00       3.101098769732e-14       3.021100754671e-15      -5.890443984893e-16 
  677       2.514111880970e-10       4.393107374416e-12      -4.703354707395e-13       0.000000000000e+00       3.084309176178e-14       3.051554666524e-15      -5.917690573584e-16 
  678       2.506583243363e-10       4.425210107438e-12      -6.541352031844e-13       0.000000000000e+00       3.067634330839e-14       3.081760161099e-15      -5.944185911985e-16 
  679       2.499244213162e-10       4.456855080374e-12      -8.404911028346e-13       0.000000000000e+00       3.051073442431e-14       3.111719920401e-15      -5.969918917176e-16 
  680       2.492097528888e-10       4.488030947740e-12      -1.029332226931e-12       0.000000000000e+00       3.034625694436e-14       3.141436685120e-15      -5.994878439441e-16 
  681       2.485145942760e-10       4.518726273625e-12      -1.220586654891e-12       0.000000000000e+00       3.018290244988e-14       3.170913254885e-15      -6.019053262105e-16 
  682       2.478392220727e-10       4.548929531413e-12      -1.414181484574e-12       0.000000000000e+00       3.002066226748e-14       3.200152488516e-15      -6.042432101368e-16 
  683       2.471839142487e-10       4.578629103508e-12      -1.610042828555e-12       0.000000000000e+00       2.985952746796e-14       3.229157304278e-15      -6.065003606138e-16 
  684       2.465489501516e-10       4.607813281062e-12      -1.808095810391e-12       0.000000000000e+00       2.969948886506e-14       3.257930680132e-15      -6.086756357866e-16 
  685       2.459346105093e-10       4.636470263694e-12      -2.008264560894e-12       0.000000000000e+00       2.954053701434e-14       3.286475653990e-15      -6.107678870382e-16 
  686       2.453411774319e-10       4.664588159218e-12      -2.210472214393e-12       0.000000000000e+00       2.938266221197e-14       3.314795323967e-15      -6.127759589728e-16 
  687       2.447689344149e-10       4.692154983366e-12      -2.414640905013e-12       0.000000000000e+00       2.922585449360e-14       3.342892848636e-15      -6.146986893991e-16 
  688       2.442181663414e-10       4.719158659512e-12      -2.620691762937e-12       0.000000000000e+00       2.907010363316e-14       3.370771447278e-15      -6.165349093141e-16 
  689       2.436891594844e-10       4.745587018396e-12      -2.828544910677e-12       0.000000000000e+00       2.891539914167e-14       3.398434400135e-15      -6.182834428863e-16 
  690       2.431822015097e-10       4.771427797851e-12      -3.038119459345e-12       0.000000000000e+00       2.876173026614e-14       3.425885048668e-15      -6.199431074392e-16 
  691       2.426975814778e-10       4.796668642523e-12      -3.249333504921e-12       0.000000000000e+00       2.860908598830e-14       3.453126795803e-15      -6.215127134346e-16 
  692       2.422355898471e-10       4.821297103598e-12      -3.462104124523e-12       0.000000000000e+00       2.845745502352e-14       3.480163106190e-15      -6.229910644566e-16 
  693       2.417965184756e-10       4.845300638528e-12      -3.676347372677e-12       0.000000000000e+00       2.830682581957e-14       3.506997506451e-15      -6.243769571942e-16 
  694       2.413806606242e-10       4.868666610750e-12      -3.891978277583e-12       0.000000000000e+00       2.815718655549e-14       3.533633585437e-15      -6.256691814253e-16 
  695       2.409883109585e-10       4.891382289415e-12      -4.108910837388e-12       0.000000000000e+00       2.800852514040e-14       3.560074994480e-15      -6.268665200003e-16 
  696       2.406197655516e-10       4.913434849112e-12      -4.327058016454e-12       0.000000000000e+00       2.786082921233e-14       3.586325447644e-15      -6.279677488249e-16 
  697       2.402753218866e-10       4.934811369589e-12      -4.546331741627e-12       0.000000000000e+00       2.771408613705e-14       3.612388721980e-15      -6.289716368441e-16 
  698       2.399552788590e-10       4.955498835480e-12      -4.766642898507e-12       0.000000000000e+00       2.756828300691e-14       3.638268657779e-15      -6.298769460255e-16 
  699       2.396599367792e-10       4.975484136029e-12      -4.987901327716e-12       0.000000000000e+00       2.742340663965e-14       3.663969158824e-15      -6.306824313427e-16 
  700       2.393895348356e-10       4.994755943768e-12      -5.210019272892e-12       0.000000000000e+00       2.727944537675e-14       3.689492824556e-15      -6.313873023939e-16 
  701       2.391440620494e-10       5.013310394056e-12      -5.432921811025e-12       0.000000000000e+00       2.713639452204e-14       3.714836814795e-15      -6.319926188435e-16 
  702       2.389234423869e-10       5.031145523303e-12      -5.656536632003e-12       0.000000000000e+00       2.699425101406e-14       3.739996899383e-15      -6.324999240151e-16 
  703       2.387275969293e-10       5.048259400909e-12      -5.880790603687e-12       0.000000000000e+00       2.685301163605e-14       3.764968818385e-15      -6.329107859853e-16 
  704       2.385564438601e-10       5.064650129452e-12      -6.105609769022e-12       0.000000000000e+00       2.671267301528e-14       3.789748282008e-15      -6.332267976800e-16 
  705       2.384098984522e-10       5.080315844872e-12      -6.330919343152e-12       0.000000000000e+00       2.657323162225e-14       3.814330970521e-15      -6.334495769704e-16 
  706       2.382878730549e-10       5.095254716650e-12      -6.556643710533e-12       0.000000000000e+00       2.643468377000e-14       3.838712534174e-15      -6.335807667696e-16 
  707       2.381902770816e-10       5.109464947998e-12      -6.782706422045e-12       0.000000000000e+00       2.629702561338e-14       3.862888593113e-15      -6.336220351289e-16 
  708       2.381170169963e-10       5.122944776037e-12      -7.009030192110e-12       0.000000000000e+00       2.616025314828e-14       3.886854737303e-15      -6.335750753342e-16 
  709       2.380679963015e-10       5.135692471986e-12      -7.235536895797e-12       0.000000000000e+00       2.602436221093e-14       3.910606526442e-15      -6.334416060022e-16 
  710       2.380431155248e-10       5.147706341341e-12      -7.462147565946e-12       0.000000000000e+00       2.588934847717e-14       3.934139489883e-15      -6.332233711768e-16 
  711       2.380422722064e-10       5.158984724063e-12      -7.688782390273e-12       0.000000000000e+00       2.575520746170e-14       3.957449126551e-15      -6.329221404253e-16 
  712       2.380653608863e-10       5.169525994760e-12      -7.915360708487e-12       0.000000000000e+00       2.562193451737e-14       3.980530904861e-15      -6.325397089351e-16 
  713       2.381122730914e-10       5.179328562869e-12      -8.141801009403e-12       0.000000000000e+00       2.548952483442e-14       4.003380262636e-15      -6.320778976098e-16 
  714       2.381828973225e-10       5.188390872843e-12      -8.368020928056e-12       0.000000000000e+00       2.535797343978e-14       4.025992607028e-15      -6.315385531653e-16 
  715       2.382771190419e-10       5.196711404333e-12      -8.593937242812e-12       0.000000000000e+00       2.522727519632e-14       4.048363314434e-15      -6.309235482266e-16 
  716       2.383948206604e-10       5.204288672372e-12      -8.819465872486e-12       0.000000000000e+00       2.509742480211e-14       4.070487730415e-15      -6.302347814239e-16 
  717       2.385358815243e-10       5.211121227558e-12      -9.044521873450e-12       0.000000000000e+00       2.496841678971e-14       4.092361169615e-15      -6.294741774889e-16 
  718       2.387001779029e-10       5.217207656241e-12      -9.269019436752e-12       0.000000000000e+00       2.484024552544e-14       4.113978915679e-15      -6.286436873512e-16 
  719       2.388875829756e-10       5.222546580702e-12      -9.492871885223e-12       0.000000000000e+00       2.471290520860e-14       4.135336221172e-15      -6.277452882347e-16 
  720       2.390979668189e-10       5.227136659341e-12      -9.715991670598e-12       0.000000000000e+00       2.458638987082e-14       4.156428307496e-15      -6.267809837539e-16 
  721       2.393311963937e-10       5.230976586858e-12      -9.938290370621e-12       0.000000000000e+00       2.446069337525e-14       4.177250364811e-15      -6.257528040101e-16 
  722       2.395871355327e-10       5.234065094439e-12      -1.015967868617e-11       0.000000000000e+00       2.433580941588e-14       4.197797551950e-15      -6.246628056878e-16 
  723       2.398656449274e-10       5.236400949938e-12      -1.038006643835e-11       0.000000000000e+00       2.421173151678e-14       4.218064996342e-15      -6.235130721513e-16 
  724       2.401665821150e-10       5.237982958061e-12      -1.059936256563e-11       0.000000000000e+00       2.408845303137e-14       4.238047793924e-15      -6.223057135407e-16 
  725       2.404898014663e-10       5.238809960551e-12      -1.081747512096e-11       0.000000000000e+00       2.396596714173e-14       4.257741009068e-15      -6.210428668683e-16 
  726       2.408351541722e-10       5.238880836372e-12      -1.103431126883e-11       0.000000000000e+00       2.384426685780e-14       4.277139674490e-15      -6.197266961151e-16 
  727       2.412024882313e-10       5.238194501889e-12      -1.124977728247e-11       0.000000000000e+00       2.372334501671e-14       4.296238791176e-15      -6.183593923271e-16 
  728       2.415916484370e-10       5.236749911057e-12      -1.146377854088e-11       0.000000000000e+00       2.360319428199e-14       4.315033328296e-15      -6.169431737113e-16 
  729       2.420024763644e-10       5.234546055603e-12      -1.167621952601e-11       0.000000000000e+00       2.348380714289e-14       4.333518223127e-15      -6.154802857326e-16 
  730       2.424348103580e-10       5.231581965207e-12      -1.188700381983e-11       0.000000000000e+00       2.336517591365e-14       4.351688380964e-15      -6.139730012098e-16 
  731       2.428884855185e-10       5.227856707690e-12      -1.209603410145e-11       0.000000000000e+00       2.324729273270e-14       4.369538675046e-15      -6.124236204118e-16 
  732       2.433633336903e-10       5.223369389194e-12      -1.230321214427e-11       0.000000000000e+00       2.313014956202e-14       4.387063946471e-15      -6.108344711543e-16 
  733       2.438591834482e-10       5.218119154369e-12      -1.250843881302e-11       0.000000000000e+00       2.301373818633e-14       4.404259004114e-15      -6.092079088959e-16 
  734       2.443758600851e-10       5.212105186556e-12      -1.271161406097e-11       0.000000000000e+00       2.289805021241e-14       4.421118624547e-15      -6.075463168345e-16 
  735       2.449131855991e-10       5.205326707968e-12      -1.291263692695e-11       0.000000000000e+00       2.278307706834e-14       4.437637551956e-15      -6.058521060037e-16 
  736       2.454709786802e-10       5.197782979878e-12      -1.311140553252e-11       0.000000000000e+00       2.266881000279e-14       4.453810498060e-15      -6.041277153691e-16 
  737       2.460490546983e-10       5.189473302801e-12      -1.330781707907e-11       0.000000000000e+00       2.255524008427e-14       4.469632142031e-15      -6.023756119243e-16 
  738       2.466472256897e-10       5.180397016676e-12      -1.350176784493e-11       0.000000000000e+00       2.244235820040e-14       4.485097130410e-15      -6.005982907880e-16 
  739       2.472652767420e-10       5.170554830700e-12      -1.369316294784e-11       0.000000000000e+00       2.233015626475e-14       4.500201042759e-15      -5.987977125537e-16 
  740       2.479028946625e-10       5.159952841242e-12      -1.388194584955e-11       0.000000000000e+00       2.221863086486e-14       4.514943309687e-15      -5.969736029650e-16 
  741       2.485597378764e-10       5.148598593597e-12      -1.406806942781e-11       0.000000000000e+00       2.210777968473e-14       4.529324352256e-15      -5.951251198721e-16 
  742       2.492354598841e-10       5.136499759990e-12      -1.425148626308e-11       0.000000000000e+00       2.199760030339e-14       4.543344621597e-15      -5.932514129102e-16 
  743       2.499297092432e-10       5.123664140057e-12      -1.443214863775e-11       0.000000000000e+00       2.188809019437e-14       4.557004599037e-15      -5.913516234727e-16 
  744       2.506421295503e-10       5.110099661318e-12      -1.461000853538e-11       0.000000000000e+00       2.177924672528e-14       4.570304796231e-15      -5.894248846842e-16 
  745       2.513723594233e-10       5.095814379653e-12      -1.478501764003e-11       0.000000000000e+00       2.167106715731e-14       4.583245755293e-15      -5.874703213729e-16 
  746       2.521200324830e-10       5.080816479777e-12      -1.495712733541e-11       0.000000000000e+00       2.156354864478e-14       4.595828048927e-15      -5.854870500437e-16 
  747       2.528847773356e-10       5.065114275718e-12      -1.512628870422e-11       0.000000000000e+00       2.145668823467e-14       4.608052280554e-15      -5.834741788514e-16 
  748       2.536662175544e-10       5.048716211290e-12      -1.529245252739e-11       0.000000000000e+00       2.135048286615e-14       4.619919084446e-15      -5.814308075728e-16 
  749       2.544639716619e-10       5.031630860568e-12      -1.545556928331e-11       0.000000000000e+00       2.124492937012e-14       4.631429125854e-15      -5.793560275801e-16 
  750       2.552776531118e-10       5.013866928367e-12      -1.561558914710e-11       0.000000000000e+00       2.114002446873e-14       4.642583101141e-15      -5.772489218137e-16 
  751       2.561068702710e-10       4.995433250715e-12      -1.577246198986e-11       0.000000000000e+00       2.103576477495e-14       4.653381737908e-15      -5.751085647548e-16 
  752       2.569512264016e-10       4.976338795328e-12      -1.592613737796e-11       0.000000000000e+00       2.093214679205e-14       4.663825795129e-15      -5.729340223985e-16 
  753       2.578103196431e-10       4.956592662087e-12      -1.607656457225e-11       0.000000000000e+00       2.082916691316e-14       4.673916063279e-15      -5.707243522265e-16 
  754       2.586837429939e-10       4.936204083515e-12      -1.622369252734e-11       0.000000000000e+00       2.072682142082e-14       4.683653364465e-15      -5.684786031801e-16 
  755       2.595710842939e-10       4.915182425249e-12      -1.636746989085e-11       0.000000000000e+00       2.062510648649e-14       4.693038552554e-15      -5.661958156329e-16 
  756       2.604719262064e-10       4.893537186517e-12      -1.650784500269e-11       0.000000000000e+00       2.052401817008e-14       4.702072513308e-15      -5.638750213638e-16 
  757       2.613858461996e-10       4.871278000615e-12      -1.664476589425e-11       0.000000000000e+00       2.042355241950e-14       4.710756164510e-15      -5.615152435295e-16 
  758       2.623124165292e-10       4.848414635381e-12      -1.677818028775e-11       0.000000000000e+00       2.032370507019e-14       4.719090456098e-15      -5.591154966380e-16 
  759       2.632512042203e-10       4.824956993672e-12      -1.690803559543e-11       0.000000000000e+00       2.022447184466e-14       4.727076370292e-15      -5.566747865209e-16 
  760       2.642017710490e-10       4.800915113836e-12      -1.703427891882e-11       0.000000000000e+00       2.012584835198e-14       4.734714921726e-15      -5.541921103062e-16 
  761       2.651636735250e-10       4.776299170194e-12      -1.715685704799e-11       0.000000000000e+00       2.002783008737e-14       4.742007157578e-15      -5.516664563918e-16 
  762       2.661364628732e-10       4.751119473508e-12      -1.727571646084e-11       0.000000000000e+00       1.993041243171e-14       4.748954157702e-15      -5.490968044176e-16 
  763       2.671196850159e-10       4.725386471463e-12      -1.739080332232e-11       0.000000000000e+00       1.983359065108e-14       4.755557034757e-15      -5.464821252389e-16 
  764       2.681128805547e-10       4.699110749138e-12      -1.750206348371e-11       0.000000000000e+00       1.973735989625e-14       4.761816934334e-15      -5.438213808987e-16 
  765       2.691155847525e-10       4.672303029485e-12      -1.760944248185e-11       0.000000000000e+00       1.964171520230e-14       4.767735035094e-15      -5.411135246013e-16 
  766       2.701273275156e-10       4.644974173803e-12      -1.771288553842e-11       0.000000000000e+00       1.954665148807e-14       4.773312548891e-15      -5.383575006844e-16 
  767       2.711476333759e-10       4.617135182211e-12      -1.781233755919e-11       0.000000000000e+00       1.945216355574e-14       4.778550720907e-15      -5.355522445925e-16 
  768       2.721760214724e-10       4.588797194129e-12      -1.790774313327e-11       0.000000000000e+00       1.935824609033e-14       4.783450829781e-15      -5.326966828494e-16 
  769       2.732120055335e-10       4.559971488750e-12      -1.799904653238e-11       0.000000000000e+00       1.926489365928e-14       4.788014187737e-15      -5.297897330312e-16 
  770       2.742550938593e-10       4.530669485516e-12      -1.808619171008e-11       0.000000000000e+00       1.917210071195e-14       4.792242140718e-15      -5.268303037392e-16 
  771       2.753047893030e-10       4.500902744594e-12      -1.816912230107e-11       0.000000000000e+00       1.907986157914e-14       4.796136068516e-15      -5.238172945727e-16 
  772       2.763605892535e-10       4.470682967350e-12      -1.824778162039e-11       0.000000000000e+00       1.898817047266e-14       4.799697384899e-15      -5.207495961018e-16 
  773       2.774219856169e-10       4.440021996828e-12      -1.832211266272e-11       0.000000000000e+00       1.889702148486e-14       4.802927537744e-15      -5.176260898402e-16 
  774       2.784884647990e-10       4.408931818223e-12      -1.839205810164e-11       0.000000000000e+00       1.880640858811e-14       4.805828009168e-15      -5.144456482183e-16 
  775       2.795595076868e-10       4.377424559356e-12      -1.845756028883e-11       0.000000000000e+00       1.871632563442e-14       4.808400315656e-15      -5.112071345559e-16 
  776       2.806345896309e-10       4.345512491153e-12      -1.851856125339e-11       0.000000000000e+00       1.862676635489e-14       4.810646008195e-15      -5.079094030350e-16 
  777       2.817131804275e-10       4.313208028115e-12      -1.857500270107e-11       0.000000000000e+00       1.853772435930e-14       4.812566672398e-15      -5.045512986725e-16 
  778       2.827947688233e-10       4.280523739664e-12      -1.862683664536e-11       0.000000000000e+00       1.844919395928e-14       4.814164182763e-15      -5.011321373601e-16 
  779       2.838789365712e-10       4.247472383435e-12      -1.867405752087e-11       0.000000000000e+00       1.836117265585e-14       4.815441470383e-15      -4.976531559084e-16 
  780       2.849652857278e-10       4.214066873544e-12      -1.871667067068e-11       0.000000000000e+00       1.827365869760e-14       4.816401769889e-15      -4.941160891416e-16 
  781       2.860534142433e-10       4.180320270266e-12      -1.875468177048e-11       0.000000000000e+00       1.818665026096e-14       4.817048366812e-15      -4.905226923615e-16 
  782       2.871429159476e-10       4.146245780503e-12      -1.878809682985e-11       0.000000000000e+00       1.810014544991e-14       4.817384597762e-15      -4.868747414162e-16 
  783       2.882333805382e-10       4.111856758269e-12      -1.881692219370e-11       0.000000000000e+00       1.801414229565e-14       4.817413850613e-15      -4.831740327677e-16 
  784       2.893243935661e-10       4.077166705165e-12      -1.884116454357e-11       0.000000000000e+00       1.792863875632e-14       4.817139564681e-15      -4.794223835596e-16 
  785       2.904155364232e-10       4.042189270856e-12      -1.886083089903e-11       0.000000000000e+00       1.784363271667e-14       4.816565230904e-15      -4.756216316853e-16 
  786       2.915063863291e-10       4.006938253548e-12      -1.887592861902e-11       0.000000000000e+00       1.775912198778e-14       4.815694392023e-15      -4.717736358557e-16 
  787       2.925965163180e-10       3.971427600470e-12      -1.888646540325e-11       0.000000000000e+00       1.767510430675e-14       4.814530642765e-15      -4.678802756674e-16 
  788       2.936854952253e-10       3.935671408347e-12      -1.889244929348e-11       0.000000000000e+00       1.759157733640e-14       4.813077630022e-15      -4.639434516702e-16 
  789       2.947728876747e-10       3.899683923880e-12      -1.889388867498e-11       0.000000000000e+00       1.750853866493e-14       4.811339053030e-15      -4.599650854354e-16 
  790       2.958582540651e-10       3.863479544223e-12      -1.889079227782e-11       0.000000000000e+00       1.742598580570e-14       4.809318663553e-15      -4.559471196233e-16 
  791       2.969411505572e-10       3.827072817461e-12      -1.888316917826e-11       0.000000000000e+00       1.734391619682e-14       4.807020266062e-15      -4.518915180515e-16 
  792       2.980211290609e-10       3.790478443089e-12      -1.887102880011e-11       0.000000000000e+00       1.726232720093e-14       4.804447717913e-15      -4.478002657626e-16 
  793       2.990977372213e-10       3.753711272488e-12      -1.885438091609e-11       0.000000000000e+00       1.718121610487e-14       4.801604929535e-15      -4.436753690921e-16 
  794       3.001705184066e-10       3.716786309401e-12      -1.883323564918e-11       0.000000000000e+00       1.710058011935e-14       4.798495864602e-15      -4.395188557363e-16 
  795       3.012390116940e-10       3.679718710415e-12      -1.880760347400e-11       0.000000000000e+00       1.702041637869e-14       4.795124540219e-15      -4.353327748202e-16 
