   32       1.518180599821e-10       1.040308321310e-15       7.399871589659e-14       0.000000000000e+00       2.482132599289e-11       1.302943369580e-11       2.159258265255e-14 
   33       1.544999562028e-10       1.113545839932e-15       7.327843757608e-14       0.000000000000e+00       2.301054339038e-11       1.229402265102e-11       1.895313104382e-14 
   34       1.572246578810e-10       1.185693040660e-15       7.574179253662e-14       0.000000000000e+00       2.136359734073e-11       1.161852430050e-11       1.505834370485e-14 
   35       1.599991646793e-10       1.253406544822e-15       8.073998862091e-14       0.000000000000e+00       1.987827684420e-11       1.100232452345e-11       1.039252550459e-14 
   36       1.628228399067e-10       1.312691452896e-15       8.737079958341e-14       0.000000000000e+00       1.854011220834e-11       1.043981433110e-11       5.580141734969e-15 
   37       1.656864738229e-10       1.358858940870e-15       9.445838049600e-14       0.000000000000e+00       1.732115655414e-11       9.919886779347e-12       1.396120603276e-15 
   38       1.685774788993e-10       1.387804612958e-15       1.008066475059e-13       0.000000000000e+00       1.618892178242e-11       9.429642664441e-12      -1.416268744196e-15 
   39       1.714999308671e-10       1.400484474970e-15       1.061149712886e-13       0.000000000000e+00       1.513989902300e-11       8.968285903653e-12      -2.793407964550e-15 
   40       1.744599778690e-10       1.399931575219e-15       1.103488410620e-13       0.000000000000e+00       1.417572899440e-11       8.537248664029e-12      -2.912551488578e-15 
   41       1.774598889650e-10       1.390133468149e-15       1.134959552986e-13       0.000000000000e+00       1.329367905253e-11       8.136246274413e-12      -2.024156649255e-15 
   42       1.804976139513e-10       1.376096754526e-15       1.155681880913e-13       0.000000000000e+00       1.248624692028e-11       7.763114930256e-12      -4.571621180596e-16 
   43       1.835663431795e-10       1.363911621635e-15       1.166035555186e-13       0.000000000000e+00       1.174076441712e-11       7.413649398429e-12       1.375733658705e-15 
   44       1.866577469239e-10       1.359524695720e-15       1.166665457342e-13       0.000000000000e+00       1.104325116015e-11       7.083062490213e-12       3.065661426982e-15 
   45       1.897739118624e-10       1.364458814298e-15       1.158445814957e-13       0.000000000000e+00       1.039231365237e-11       6.771277804507e-12       4.514674863673e-15 
   46       1.929183041332e-10       1.378895418638e-15       1.142538094653e-13       0.000000000000e+00       9.788819533430e-12       6.478978392456e-12       5.713500116039e-15 
   47       1.960921959623e-10       1.402838985640e-15       1.120424598888e-13       0.000000000000e+00       9.231882394093e-12       6.206063502093e-12       6.657179364312e-15 
   48       1.992944484856e-10       1.436103283925e-15       1.093927137923e-13       0.000000000000e+00       8.718723079879e-12       5.951584572128e-12       7.345420712850e-15 
   49       2.025212945706e-10       1.478297629916e-15       1.065225701794e-13       0.000000000000e+00       8.244530994686e-12       5.713681225742e-12       7.782948081296e-15 
   50       2.057661216385e-10       1.528813143929e-15       1.036877132287e-13       0.000000000000e+00       7.802325404409e-12       5.489517264381e-12       7.979851095736e-15 
   51       2.090219724250e-10       1.586976657283e-15       1.011151929333e-13       0.000000000000e+00       7.384881560852e-12       5.276116678908e-12       7.952689170844e-15 
   52       2.122903343056e-10       1.652592517843e-15       9.877934076502e-14       0.000000000000e+00       6.991434252930e-12       5.073282053888e-12       7.727340582934e-15 
   53       2.155743158453e-10       1.725521350457e-15       9.656937237261e-14       0.000000000000e+00       6.622520320136e-12       4.881342962604e-12       7.337519210631e-15 
   54       2.188760416876e-10       1.805519017836e-15       9.435116227423e-14       0.000000000000e+00       6.278025841823e-12       4.700301221614e-12       6.824461807248e-15 
   55       2.221965583602e-10       1.892230462656e-15       9.196602569008e-14       0.000000000000e+00       5.957140871605e-12       4.529807609312e-12       6.237312018234e-15 
   56       2.255357400800e-10       1.985183549671e-15       8.922950037494e-14       0.000000000000e+00       5.658314171768e-12       4.369138584489e-12       5.633504398619e-15 
   57       2.288921945596e-10       2.083782907813e-15       8.593012845069e-14       0.000000000000e+00       5.379207947674e-12       4.217173004887e-12       5.079148430463e-15 
   58       2.322631688118e-10       2.187303772302e-15       8.182823823884e-14       0.000000000000e+00       5.116652582170e-12       4.072368845767e-12       4.649412540302e-15 
   59       2.356457515198e-10       2.295062702915e-15       7.671466442554e-14       0.000000000000e+00       4.867475444051e-12       3.933189138069e-12       4.410644250121e-15 
   60       2.390410201432e-10       2.406990021021e-15       7.060559935443e-14       0.000000000000e+00       4.631314881667e-12       3.799548168056e-12       4.361009682453e-15 
   61       2.424506921298e-10       2.523179662523e-15       6.359091948578e-14       0.000000000000e+00       4.408380883301e-12       3.671660578524e-12       4.476722978230e-15 
   62       2.458758638136e-10       2.643723831411e-15       5.577902272976e-14       0.000000000000e+00       4.198623144925e-12       3.549613789718e-12       4.728867794062e-15 
   63       2.493169601715e-10       2.768712837673e-15       4.729764208689e-14       0.000000000000e+00       4.001715434236e-12       3.433359945677e-12       5.083162205560e-15 
   64       2.527736845804e-10       2.898234935200e-15       3.829465928842e-14       0.000000000000e+00       3.817039954691e-12       3.322707860578e-12       5.499723610664e-15 
   65       2.562449685741e-10       3.032376159696e-15       2.893891843682e-14       0.000000000000e+00       3.643671709543e-12       3.217314965075e-12       5.932833632979e-15 
   66       2.597289216000e-10       3.171220166587e-15       1.942103964609e-14       0.000000000000e+00       3.480362865878e-12       3.116679252646e-12       6.330703025096e-15 
   67       2.632227807760e-10       3.314848068927e-15       9.954232682268e-15       0.000000000000e+00       3.325527118648e-12       3.020131225937e-12       6.635236571927e-15 
   68       2.667238593205e-10       3.463351409283e-15       7.289105217934e-16       0.000000000000e+00       3.177634909944e-12       2.927018925695e-12       6.794443715742e-15 
   69       2.702327273099e-10       3.616874489907e-15      -8.235967861658e-15       0.000000000000e+00       3.036527030547e-12       2.837324556098e-12       6.803116088560e-15 
   70       2.737505881288e-10       3.775580367994e-15      -1.697303888838e-14       0.000000000000e+00       2.902340322467e-12       2.751158910088e-12       6.670007851229e-15 
   71       2.772783125631e-10       3.939638651310e-15      -2.552336081050e-14       0.000000000000e+00       2.775115338109e-12       2.668576282188e-12       6.406005990015e-15 
   72       2.808164140994e-10       4.109225672008e-15      -3.393678165930e-14       0.000000000000e+00       2.654791212123e-12       2.589571353014e-12       6.024218639927e-15 
   73       2.843650242224e-10       4.284524660446e-15      -4.227230719262e-14       0.000000000000e+00       2.541200533238e-12       2.514076073797e-12       5.540063408036e-15 
   74       2.879238677137e-10       4.465725919000e-15      -5.059846884218e-14       0.000000000000e+00       2.434064216115e-12       2.441956550899e-12       4.971355696798e-15 
   75       2.914922379504e-10       4.653026995879e-15      -5.899369166097e-14       0.000000000000e+00       2.332986373177e-12       2.373009930328e-12       4.338397027375e-15 
   76       2.950689722030e-10       4.846632858943e-15      -6.754666227058e-14       0.000000000000e+00       2.237449186462e-12       2.306961282256e-12       3.664063362958e-15 
   77       2.986524269341e-10       5.046756069517e-15      -7.635669680859e-14       0.000000000000e+00       2.146807779458e-12       2.243460485538e-12       2.973893432087e-15 
   78       3.022404530966e-10       5.253616956206e-15      -8.553410887592e-14       0.000000000000e+00       2.060285088951e-12       2.182079112226e-12       2.296177051973e-15 
   79       3.058310608746e-10       5.467419554167e-15      -9.517931241910e-14       0.000000000000e+00       1.977154745001e-12       2.122419368401e-12       1.656589990782e-15 
   80       3.094246029434e-10       5.688274167032e-15      -1.053150876338e-13       0.000000000000e+00       1.897338044803e-12       2.064469842564e-12       1.060817409401e-15 
   81       3.130219316903e-10       5.916261447832e-15      -1.159430254273e-13       0.000000000000e+00       1.820903042308e-12       2.008306894830e-12       5.090230995820e-16 
   82       3.166237324154e-10       6.151455143140e-15      -1.270637001396e-13       0.000000000000e+00       1.747884322607e-12       1.953987180141e-12       1.016774301946e-18 
   83       3.202305117201e-10       6.393921806747e-15      -1.386766337243e-13       0.000000000000e+00       1.678281443552e-12       1.901546660432e-12      -4.637611556482e-16 
   84       3.238425858969e-10       6.643720513318e-15      -1.507802599286e-13       0.000000000000e+00       1.612057377370e-12       1.850999616801e-12      -8.862548050678e-16 
   85       3.274600693176e-10       6.900902572066e-15      -1.633718884736e-13       0.000000000000e+00       1.549136952286e-12       1.802337661679e-12      -1.267808037754e-15 
   86       3.310828628233e-10       7.165511240412e-15      -1.764476692345e-13       0.000000000000e+00       1.489405294130e-12       1.755528750996e-12      -1.610179689910e-15 
   87       3.347106421126e-10       7.437581437655e-15      -1.900025564212e-13       0.000000000000e+00       1.432706267965e-12       1.710516196351e-12      -1.915558793549e-15 
   88       3.383428461313e-10       7.717139458634e-15      -2.040302727583e-13       0.000000000000e+00       1.378840919696e-12       1.667217677181e-12      -2.186579799905e-15 
   89       3.419786654608e-10       8.004202687398e-15      -2.185232736658e-13       0.000000000000e+00       1.327565917691e-12       1.625524252927e-12      -2.426337802837e-15 
   90       3.456170307080e-10       8.298779310869e-15      -2.334727114388e-13       0.000000000000e+00       1.278591994398e-12       1.585299375205e-12      -2.638403762236e-15 
   91       3.492566008935e-10       8.600868032510e-15      -2.488683994284e-13       0.000000000000e+00       1.231582387962e-12       1.546377899976e-12      -2.826839727436e-15 
   92       3.528961785733e-10       8.910460485618e-15      -2.647013004343e-13       0.000000000000e+00       1.186228778473e-12       1.508607644573e-12      -2.995374011377e-15 
   93       3.565360526378e-10       9.227549515393e-15      -2.809715025168e-13       0.000000000000e+00       1.142495690820e-12       1.471983433563e-12      -3.144750170789e-15 
   94       3.601768390734e-10       9.552121632369e-15      -2.976813947091e-13       0.000000000000e+00       1.100410526822e-12       1.436531693286e-12      -3.275001408293e-15 
   95       3.638190668584e-10       9.884154179794e-15      -3.148332503655e-13       0.000000000000e+00       1.059988914080e-12       1.402269335798e-12      -3.386258128365e-15 
   96       3.674631723374e-10       1.022361508516e-14      -3.324292267446e-13       0.000000000000e+00       1.021234234473e-12       1.369203367749e-12      -3.478751378842e-15 
   97       3.711094935953e-10       1.057046261174e-14      -3.504713645923e-13       0.000000000000e+00       9.841371526602e-13       1.337330499248e-12      -3.552816292441e-15 
   98       3.747582648314e-10       1.092464511009e-14      -3.689615877248e-13       0.000000000000e+00       9.486751445783e-13       1.306636752735e-12      -3.608895528258e-15 
   99       3.784096107332e-10       1.128610076961e-14      -3.879017026115e-13       0.000000000000e+00       9.148120259381e-13       1.277097071853e-12      -3.647542713290e-15 
  100       3.820635408511e-10       1.165475737006e-14      -4.072933979582e-13       0.000000000000e+00       8.824974807243e-13       1.248674930319e-12      -3.669425883934e-15 
  101       3.857199439718e-10       1.203053203308e-14      -4.271382442899e-13       0.000000000000e+00       8.516665896936e-13       1.221321940793e-12      -3.675330927506e-15 
  102       3.893785824927e-10       1.241333097374e-14      -4.474376935339e-13       0.000000000000e+00       8.222393588731e-13       1.194977463750e-12      -3.666165023746e-15 
  103       3.930390867961e-10       1.280304925204e-14      -4.681930786029e-13       0.000000000000e+00       7.941202480586e-13       1.169568216349e-12      -3.642960086333e-15 
  104       3.967009496228e-10       1.319957052446e-14      -4.894056129777e-13       0.000000000000e+00       7.671976993130e-13       1.145007881307e-12      -3.606876204388e-15 
  105       4.003635204468e-10       1.360276679550e-14      -5.110763902906e-13       0.000000000000e+00       7.413436654644e-13       1.121196715765e-12      -3.559205083993e-15 
  106       4.040259998490e-10       1.401249816916e-14      -5.332063839082e-13       0.000000000000e+00       7.164131386051e-13       1.098021160164e-12      -3.501373489694e-15 
  107       4.076876967894e-10       1.442864623568e-14      -5.557960520843e-13       0.000000000000e+00       6.922754852163e-13       1.075379515491e-12      -3.434757101739e-15 
  108       4.113488509885e-10       1.485121975803e-14      -5.788440952739e-13       0.000000000000e+00       6.689141506794e-13       1.053263655372e-12      -3.360086855714e-15 
  109       4.150099086300e-10       1.528026247692e-14      -6.023485339466e-13       0.000000000000e+00       6.463392397515e-13       1.031687373245e-12      -3.277970640126e-15 
  110       4.186712662587e-10       1.571582081633e-14      -6.263070839640e-13       0.000000000000e+00       6.245567412420e-13       1.010661154536e-12      -3.189077364685e-15 
  111       4.223332678847e-10       1.615794398437e-14      -6.507171520662e-13       0.000000000000e+00       6.035683867979e-13       9.901920562262e-13      -3.094138433123e-15 
  112       4.259962020866e-10       1.660668407404e-14      -6.755758313593e-13       0.000000000000e+00       5.833715096893e-13       9.702835864247e-13      -2.993949216024e-15 
  113       4.296602991167e-10       1.706209616405e-14      -7.008798968028e-13       0.000000000000e+00       5.639589035941e-13       9.509355839384e-13      -2.889370523649e-15 
  114       4.333257280041e-10       1.752423841961e-14      -7.266258006961e-13       0.000000000000e+00       5.453186813837e-13       9.321440978423e-13      -2.781330078763e-15 
  115       4.369925936594e-10       1.799317219328e-14      -7.528096681665e-13       0.000000000000e+00       5.274341339083e-13       9.139012670498e-13      -2.670823989461e-15 
  116       4.406609339784e-10       1.846896212570e-14      -7.794272926555e-13       0.000000000000e+00       5.102835887817e-13       8.961951998831e-13      -2.558918221991e-15 
  117       4.443307169464e-10       1.895167624646e-14      -8.064741314067e-13       0.000000000000e+00       4.938402691671e-13       8.790098536438e-13      -2.446750073588e-15 
  118       4.480018377422e-10       1.944138607487e-14      -8.339453009523e-13       0.000000000000e+00       4.780721525617e-13       8.623249141832e-13      -2.335529645290e-15 
  119       4.516741158421e-10       1.993816672076e-14      -8.618355726009e-13       0.000000000000e+00       4.629418295828e-13       8.461156754725e-13      -2.226541314772e-15 
  120       4.553472921240e-10       2.044209698530e-14      -8.901393679242e-13       0.000000000000e+00       4.484063627522e-13       8.303529191734e-13      -2.121145209170e-15 
  121       4.590210259715e-10       2.095325946181e-14      -9.188507542443e-13       0.000000000000e+00       4.344171452820e-13       8.150027942085e-13      -2.020778677906e-15 
  122       4.626948923779e-10       2.147174063652e-14      -9.479634401209e-13       0.000000000000e+00       4.209197598598e-13       8.000266963316e-13      -1.926957765514e-15 
  123       4.663683790505e-10       2.199763098944e-14      -9.774707708384e-13       0.000000000000e+00       4.078538374336e-13       7.853811476982e-13      -1.841278684470e-15 
  124       4.700410581798e-10       2.253100135026e-14      -1.007366753342e-12       0.000000000000e+00       3.951657155942e-13       7.710278089747e-13      -1.765097604749e-15 
  125       4.737131300777e-10       2.307182870077e-14      -1.037649272902e-12       0.000000000000e+00       3.828483477117e-13       7.569650639512e-13      -1.698525569340e-15 
  126       4.773849363343e-10       2.362006206579e-14      -1.068317236300e-12       0.000000000000e+00       3.709056977538e-13       7.431998247870e-13      -1.641321258012e-15 
  127       4.810567891752e-10       2.417564541815e-14      -1.099369578642e-12       0.000000000000e+00       3.593403065036e-13       7.297376804216e-13      -1.593201400589e-15 
  128       4.847289699181e-10       2.473851759571e-14      -1.130805266823e-12       0.000000000000e+00       3.481532494385e-13       7.165828545903e-13      -1.553839759331e-15 
  129       4.884017274291e-10       2.530861221830e-14      -1.162623302975e-12       0.000000000000e+00       3.373440946092e-13       7.037381638403e-13      -1.522866111305e-15 
  130       4.920752765788e-10       2.588585760473e-14      -1.194822727933e-12       0.000000000000e+00       3.269108605184e-13       6.912049755464e-13      -1.499865230763e-15 
  131       4.957497966988e-10       2.647017668972e-14      -1.227402624684e-12       0.000000000000e+00       3.168499739998e-13       6.789831659269e-13      -1.484375871514e-15 
  132       4.994254300381e-10       2.706148694091e-14      -1.260362121832e-12       0.000000000000e+00       3.071562280972e-13       6.670710780595e-13      -1.475889749304e-15 
  133       5.031022802191e-10       2.765970027581e-14      -1.293700397047e-12       0.000000000000e+00       2.978227399429e-13       6.554654798969e-13      -1.473850524185e-15 
  134       5.067804106943e-10       2.826472297877e-14      -1.327416680530e-12       0.000000000000e+00       2.888409086372e-13       6.441615222831e-13      -1.477652782896e-15 
  135       5.104598432022e-10       2.887645561798e-14      -1.361510258462e-12       0.000000000000e+00       2.802003731268e-13       6.331526969689e-13      -1.486641021233e-15 
  136       5.141405562240e-10       2.949479296240e-14      -1.395980476469e-12       0.000000000000e+00       2.718889700842e-13       6.224307946279e-13      -1.500108626429e-15 
  137       5.178224834398e-10       3.011962389878e-14      -1.430826743073e-12       0.000000000000e+00       2.638926917861e-13       6.119858628725e-13      -1.517296859524e-15 
  138       5.215055121847e-10       3.075083134858e-14      -1.466048533153e-12       0.000000000000e+00       2.561956439925e-13       6.018061642692e-13      -1.537393837745e-15 
  139       5.251894819055e-10       3.138829218500e-14      -1.501645391400e-12       0.000000000000e+00       2.487800038260e-13       5.918781343553e-13      -1.559533516876e-15 
  140       5.288741826166e-10       3.203187714991e-14      -1.537616935773e-12       0.000000000000e+00       2.416259776499e-13       5.821863396541e-13      -1.582794673640e-15 
  141       5.325593533568e-10       3.268145077082e-14      -1.573962860961e-12       0.000000000000e+00       2.347117589479e-13       5.727134356908e-13      -1.606199888066e-15 
  142       5.362446806450e-10       3.333687127790e-14      -1.610682941835e-12       0.000000000000e+00       2.280134862025e-13       5.634401250090e-13      -1.628714525871e-15 
  143       5.399297969372e-10       3.399799052090e-14      -1.647777036905e-12       0.000000000000e+00       2.215052007739e-13       5.543451151855e-13      -1.649245720831e-15 
  144       5.436144028842e-10       3.466466727862e-14      -1.685244384577e-12       0.000000000000e+00       2.151641276315e-13       5.454098889666e-13      -1.666850059094e-15 
  145       5.472986509495e-10       3.533680884136e-14      -1.723081406403e-12       0.000000000000e+00       2.089871932164e-13       5.366336333209e-13      -1.681381856470e-15 
  146       5.509827968531e-10       3.601433338921e-14      -1.761283692825e-12       0.000000000000e+00       2.029760635292e-13       5.280197092329e-13      -1.692907155672e-15 
  147       5.546670783400e-10       3.669715696166e-14      -1.799846690326e-12       0.000000000000e+00       1.971319560759e-13       5.195709575422e-13      -1.701500943499e-15 
  148       5.583517143488e-10       3.738519345153e-14      -1.838765700827e-12       0.000000000000e+00       1.914556283372e-13       5.112896846152e-13      -1.707247332645e-15 
  149       5.620369041790e-10       3.807835459894e-14      -1.878035881077e-12       0.000000000000e+00       1.859473662392e-13       5.031776480171e-13      -1.710239743511e-15 
  150       5.657228266591e-10       3.877654998523e-14      -1.917652242047e-12       0.000000000000e+00       1.806069726226e-13       4.952360421834e-13      -1.710581086015e-15 
  151       5.694096393144e-10       3.947968702692e-14      -1.957609648321e-12       0.000000000000e+00       1.754337557138e-13       4.874654840915e-13      -1.708383941408e-15 
  152       5.730974775345e-10       4.018767096962e-14      -1.997902817493e-12       0.000000000000e+00       1.704265175936e-13       4.798659989328e-13      -1.703770744079e-15 
  153       5.767864537417e-10       4.090040488201e-14      -2.038526319554e-12       0.000000000000e+00       1.655835426685e-13       4.724370057839e-13      -1.696873963373e-15 
  154       5.804766565582e-10       4.161778964974e-14      -2.079474576287e-12       0.000000000000e+00       1.609025861397e-13       4.651773032790e-13      -1.687836285399e-15 
  155       5.841681499744e-10       4.233972396940e-14      -2.120741860663e-12       0.000000000000e+00       1.563808624737e-13       4.580850552808e-13      -1.676810794841e-15 
  156       5.878609725165e-10       4.306610434245e-14      -2.162322296228e-12       0.000000000000e+00       1.520150338721e-13       4.511577765529e-13      -1.663961156772e-15 
  157       5.915551364144e-10       4.379682506916e-14      -2.204209856500e-12       0.000000000000e+00       1.478011987414e-13       4.443923184311e-13      -1.649461798464e-15 
  158       5.952506267694e-10       4.453177824256e-14      -2.246398364358e-12       0.000000000000e+00       1.437348801636e-13       4.377848544955e-13      -1.633498091199e-15 
  159       5.989474007223e-10       4.527085374236e-14      -2.288881491439e-12       0.000000000000e+00       1.398110143655e-13       4.313308662416e-13      -1.616266532083e-15 
  160       6.026453866207e-10       4.601393922892e-14      -2.331652757527e-12       0.000000000000e+00       1.360239391894e-13       4.250251287528e-13      -1.597974925855e-15 
  161       6.063444831876e-10       4.676092013715e-14      -2.374705529948e-12       0.000000000000e+00       1.323673825624e-13       4.188616963714e-13      -1.578842566697e-15 
  162       6.100445586883e-10       4.751167967051e-14      -2.418033022962e-12       0.000000000000e+00       1.288344509670e-13       4.128338883708e-13      -1.559100420052e-15 
  163       6.137454500991e-10       4.826609879489e-14      -2.461628297154e-12       0.000000000000e+00       1.254176179108e-13       4.069342746270e-13      -1.538991304430e-15 
  164       6.174469622744e-10       4.902405623259e-14      -2.505484258829e-12       0.000000000000e+00       1.221087123966e-13       4.011546612903e-13      -1.518770073218e-15 
  165       6.211488671152e-10       4.978542845623e-14      -2.549593659405e-12       0.000000000000e+00       1.188989073923e-13       3.954860764573e-13      -1.498703796499e-15 
  166       6.248509027363e-10       5.055008968273e-14      -2.593949094802e-12       0.000000000000e+00       1.157787083011e-13       3.899187558420e-13      -1.479071942857e-15 
  167       6.285527726344e-10       5.131791186721e-14      -2.638543004840e-12       0.000000000000e+00       1.127379414315e-13       3.844421284483e-13      -1.460166561189e-15 
  168       6.322542367911e-10       5.208876531293e-14      -2.683367955300e-12       0.000000000000e+00       1.097677626241e-13       3.790471051607e-13      -1.442238321611e-15 
  169       6.359553954008e-10       5.286252057173e-14      -2.728417512261e-12       0.000000000000e+00       1.068668985896e-13       3.737331925010e-13      -1.425329118256e-15 
  170       6.396564277314e-10       5.363904669395e-14      -2.773685441124e-12       0.000000000000e+00       1.040359154423e-13       3.685019577411e-13      -1.409425547360e-15 
  171       6.433575019151e-10       5.441821062354e-14      -2.819165431192e-12       0.000000000000e+00       1.012752432228e-13       3.633547757328e-13      -1.394511723530e-15 
  172       6.470587745049e-10       5.519987719462e-14      -2.864851096260e-12       0.000000000000e+00       9.858517290680e-14       3.582928243132e-13      -1.380569232723e-15 
  173       6.507603900307e-10       5.598390912800e-14      -2.910735975203e-12       0.000000000000e+00       9.596585341303e-14       3.533170797100e-13      -1.367577085229e-15 
  174       6.544624805560e-10       5.677016702775e-14      -2.956813532563e-12       0.000000000000e+00       9.341728861179e-14       3.484283119461e-13      -1.355511668656e-15 
  175       6.581651652341e-10       5.755850937771e-14      -3.003077159135e-12       0.000000000000e+00       9.093933433310e-14       3.436270802452e-13      -1.344346700912e-15 
  176       6.618685498646e-10       5.834879253809e-14      -3.049520172555e-12       0.000000000000e+00       8.853169537503e-14       3.389137284364e-13      -1.334053183187e-15 
  177       6.655727264498e-10       5.914087074195e-14      -3.096135817890e-12       0.000000000000e+00       8.619392251197e-14       3.342883803597e-13      -1.324599352933e-15 
  178       6.692777727508e-10       5.993459609177e-14      -3.142917268222e-12       0.000000000000e+00       8.392540950296e-14       3.297509352712e-13      -1.315950636854e-15 
  179       6.729837518444e-10       6.072981855603e-14      -3.189857625235e-12       0.000000000000e+00       8.172539009992e-14       3.253010632477e-13      -1.308069603879e-15 
  180       6.766907116790e-10       6.152638596569e-14      -3.236949919808e-12       0.000000000000e+00       7.959293505600e-14       3.209382005922e-13      -1.300915918154e-15 
  181       6.803986846313e-10       6.232414401078e-14      -3.284187112594e-12       0.000000000000e+00       7.752694913380e-14       3.166615452389e-13      -1.294446292018e-15 
  182       6.841076870627e-10       6.312293623692e-14      -3.331562094615e-12       0.000000000000e+00       7.552616811373e-14       3.124700521583e-13      -1.288614438988e-15 
  183       6.878177188754e-10       6.392260404190e-14      -3.379067687846e-12       0.000000000000e+00       7.358915580226e-14       3.083624287623e-13      -1.283371026743e-15 
  184       6.915287630689e-10       6.472298667216e-14      -3.426696645802e-12       0.000000000000e+00       7.171430104020e-14       3.043371303093e-13      -1.278663630105e-15 
  185       6.952407852968e-10       6.552392121939e-14      -3.474441654125e-12       0.000000000000e+00       6.989981471101e-14       3.003923553092e-13      -1.274436684020e-15 
  186       6.989537334225e-10       6.632524261708e-14      -3.522295331175e-12       0.000000000000e+00       6.814372674910e-14       2.965260409289e-13      -1.270631436547e-15 
