   15       1.091817447011e-10       5.957427659003e-16       1.751480901354e-13       0.000000000000e+00       1.129884870764e-09      -1.343913780856e-12       3.265777368922e-14 
   16       1.102742818618e-10       6.343637787488e-16       1.854364212117e-13       0.000000000000e+00       1.027369223702e-09      -1.117011649264e-12       2.193991992111e-14 
   17       1.114159182279e-10       6.904627212751e-16       1.980306848848e-13       0.000000000000e+00       9.387936992437e-10      -9.808718680489e-13       8.812725811518e-15 
   18       1.125605286737e-10       7.748367578104e-16       2.121427674548e-13       0.000000000000e+00       8.612576533622e-10      -7.125488555215e-13      -3.891645751393e-15 
   19       1.137201809295e-10       8.912313204507e-16       2.272559781038e-13       0.000000000000e+00       7.939685912171e-10      -4.110935577607e-13      -1.495839998013e-14 
   20       1.148942742531e-10       1.039658017325e-15       2.428200360914e-13       0.000000000000e+00       7.342345349554e-10      -2.371784466503e-13      -2.361428581547e-14 
   21       1.160788523215e-10       1.217234393227e-15       2.585152035474e-13       0.000000000000e+00       6.812209087426e-10      -1.619760755276e-13      -2.928638714130e-14 
   22       1.172408032563e-10       1.419589701003e-15       2.740626503858e-13       0.000000000000e+00       6.338290991543e-10      -9.024297051236e-14      -3.166985605433e-14 
   23       1.183866746265e-10       1.646820417534e-15       2.892776553048e-13       0.000000000000e+00       5.914835482472e-10      -7.798917430269e-15      -3.111520300505e-14 
   24       1.195179919471e-10       1.900767319914e-15       3.040187385812e-13       0.000000000000e+00       5.532554465452e-10       7.604554042240e-14      -2.837692473139e-14 
   25       1.206495396951e-10       2.185225839767e-15       3.182854061240e-13       0.000000000000e+00       5.187512232672e-10       1.688144748705e-13      -2.416722662374e-14 
   26       1.217826935026e-10       2.504513318678e-15       3.321199305079e-13       0.000000000000e+00       4.874062751118e-10       2.766494060824e-13      -1.932644388288e-14 
   27       1.229035319869e-10       2.860874540858e-15       3.454787956135e-13       0.000000000000e+00       4.588871233361e-10       3.657624786313e-13      -1.465452158334e-14 
   28       1.239865055164e-10       3.255632577109e-15       3.582969144101e-13       0.000000000000e+00       4.327415124207e-10       3.961154438039e-13      -1.092371271199e-14 
   29       1.250435458828e-10       3.689388773708e-15       3.705446693514e-13       0.000000000000e+00       4.088652068458e-10       3.831076665907e-13      -8.355933021288e-15 
   30       1.260890309880e-10       4.162144988414e-15       3.822079347502e-13       0.000000000000e+00       3.870307626896e-10       3.668280577026e-13      -6.972072629531e-15 
   31       1.271269516943e-10       4.673796651830e-15       3.932627251647e-13       0.000000000000e+00       3.668262513546e-10       3.867382026557e-13      -6.725415666611e-15 
   32       1.281590205206e-10       5.225743468127e-15       4.036150108626e-13       0.000000000000e+00       3.481684367750e-10       4.364440576879e-13      -7.467805091742e-15 
   33       1.291768751131e-10       5.819870627700e-15       4.131360102394e-13       0.000000000000e+00       3.309442211023e-10       4.916438940810e-13      -8.958468480417e-15 
   34       1.301658187679e-10       6.457964806023e-15       4.216860467912e-13       0.000000000000e+00       3.149340742068e-10       5.283906049303e-13      -1.089028549128e-14 
   35       1.311304804333e-10       7.141115887246e-15       4.291496756391e-13       0.000000000000e+00       3.000712836722e-10       5.477154380311e-13      -1.297680566574e-14 
   36       1.320764656209e-10       7.870091734220e-15       4.354111019134e-13       0.000000000000e+00       2.862516385881e-10       5.596499187803e-13      -1.488626250719e-14 
   37       1.330052790440e-10       8.645596847481e-15       4.403570725866e-13       0.000000000000e+00       2.733121835230e-10       5.741595627357e-13      -1.628764321770e-14 
   38       1.339228072088e-10       9.468662551580e-15       4.439211941975e-13       0.000000000000e+00       2.612299669903e-10       5.916169706407e-13      -1.710423443941e-14 
   39       1.348325325265e-10       1.034037512101e-14       4.460541652415e-13       0.000000000000e+00       2.499759948132e-10       6.092487971336e-13      -1.734250637717e-14 
   40       1.357325231274e-10       1.126176762530e-14       4.467123289327e-13       0.000000000000e+00       2.394544469760e-10       6.236325816307e-13      -1.702601039236e-14 
   41       1.366180650282e-10       1.223383131473e-14       4.458604217890e-13       0.000000000000e+00       2.295385518366e-10       6.316540945770e-13      -1.621135197229e-14 
   42       1.374919792086e-10       1.325756116848e-14       4.434801028911e-13       0.000000000000e+00       2.202064803785e-10       6.338546639272e-13      -1.503898170259e-14 
   43       1.383566898289e-10       1.433392031928e-14       4.395647561509e-13       0.000000000000e+00       2.114397293185e-10       6.321031695671e-13      -1.370130617135e-14 
   44       1.392109526834e-10       1.546382519470e-14       4.341177980604e-13       0.000000000000e+00       2.031821577662e-10       6.287173551904e-13      -1.243191299747e-14 
   45       1.400519427856e-10       1.664807649193e-14       4.271438246796e-13       0.000000000000e+00       1.953617992457e-10       6.259357417660e-13      -1.145551025537e-14 
   46       1.408831047786e-10       1.788713206090e-14       4.186177302037e-13       0.000000000000e+00       1.879712490613e-10       6.240816851586e-13      -1.081424179471e-14 
   47       1.417080406658e-10       1.918126282574e-14       4.085071979157e-13       0.000000000000e+00       1.810061301862e-10       6.228962214778e-13      -1.049352987267e-14 
   48       1.425280566292e-10       2.053060832645e-14       3.967812042658e-13       0.000000000000e+00       1.744407513720e-10       6.220404937028e-13      -1.046942307144e-14 
   49       1.433419459562e-10       2.193517091742e-14       3.834099754193e-13       0.000000000000e+00       1.682264938368e-10       6.210907001980e-13      -1.070797522347e-14 
   50       1.441475749312e-10       2.339486914560e-14       3.683633104356e-13       0.000000000000e+00       1.623074389332e-10       6.196603150713e-13      -1.116192926800e-14 
   51       1.449476516052e-10       2.490972842575e-14       3.516051150315e-13       0.000000000000e+00       1.566759948879e-10       6.178175792056e-13      -1.176114854820e-14 
   52       1.457451476689e-10       2.647973209356e-14       3.330973089595e-13       0.000000000000e+00       1.513295806039e-10       6.157726006480e-13      -1.241851463199e-14 
   53       1.465415032563e-10       2.810476380447e-14       3.128012122338e-13       0.000000000000e+00       1.462539214211e-10       6.137609028310e-13      -1.303166521500e-14 
   54       1.473364947162e-10       2.978460451710e-14       2.906774248130e-13       0.000000000000e+00       1.414222471453e-10       6.120443623509e-13      -1.348224621908e-14 
   55       1.481293377926e-10       3.151893225537e-14       2.666923276584e-13       0.000000000000e+00       1.368041266627e-10       6.108359390202e-13      -1.366612195206e-14 
   56       1.489226210099e-10       3.330732823655e-14       2.408397527592e-13       0.000000000000e+00       1.323963790968e-10       6.100498209446e-13      -1.359450737185e-14 
   57       1.497191178179e-10       3.514926698178e-14       2.131244856624e-13       0.000000000000e+00       1.281984369309e-10       6.094908527126e-13      -1.331664923960e-14 
   58       1.505205545302e-10       3.704411082568e-14       1.835562504126e-13       0.000000000000e+00       1.242029649722e-10       6.089233178455e-13      -1.289151750246e-14 
   59       1.513275262301e-10       3.899110700798e-14       1.521498472111e-13       0.000000000000e+00       1.203954338319e-10       6.080689074439e-13      -1.238826355033e-14 
   60       1.521394126748e-10       4.098938476528e-14       1.189252900742e-13       0.000000000000e+00       1.167536934054e-10       6.066046888345e-13      -1.188667847248e-14 
   61       1.529553161732e-10       4.303797906640e-14       8.390393891798e-14       0.000000000000e+00       1.132545313057e-10       6.042565656040e-13      -1.146064645702e-14 
   62       1.537773114658e-10       4.513591462391e-14       4.709556984915e-14       0.000000000000e+00       1.098960333239e-10       6.011087673290e-13      -1.112312818524e-14 
   63       1.546077794068e-10       4.728213566485e-14       8.508633732135e-15       0.000000000000e+00       1.066795079884e-10       5.973605396139e-13      -1.086958535383e-14 
   64       1.554483987171e-10       4.947547892891e-14      -3.184598397706e-14       0.000000000000e+00       1.036027436674e-10       5.932377614571e-13      -1.069381614261e-14 
   65       1.563000943154e-10       5.171467160549e-14      -7.395495266585e-14       0.000000000000e+00       1.006598036760e-10       5.889939437669e-13      -1.058787391994e-14 
   66       1.571629856499e-10       5.399832927075e-14      -1.178024860001e-13       0.000000000000e+00       9.784082138407e-11       5.849112278778e-13      -1.054198594815e-14 
   67       1.580363350300e-10       5.632495382468e-14      -1.633703313591e-13       0.000000000000e+00       9.513179532326e-11       5.813013840664e-13      -1.054447208896e-14 
   68       1.589193248354e-10       5.869295769202e-14      -2.106388022806e-13       0.000000000000e+00       9.251857887098e-11       5.784212397993e-13      -1.058327599232e-14 
   69       1.598136875124e-10       6.110074673053e-14      -2.595901423405e-13       0.000000000000e+00       9.000024604636e-11       5.761968332632e-13      -1.065110065982e-14 
   70       1.607215181130e-10       6.354665049335e-14      -3.102058270360e-13       0.000000000000e+00       8.757807834198e-11       5.744449030458e-13      -1.074117222173e-14 
   71       1.616444626451e-10       6.602889608526e-14      -3.624655969055e-13       0.000000000000e+00       8.525151390887e-11       5.729523443022e-13      -1.084568018898e-14 
   72       1.625836876030e-10       6.854560677149e-14      -4.163474736400e-13       0.000000000000e+00       8.301804994209e-11       5.714750187731e-13      -1.095573739860e-14 
   73       1.635398494977e-10       7.109480058643e-14      -4.718277761923e-13       0.000000000000e+00       8.087314506625e-11       5.697365648032e-13      -1.106133995913e-14 
   74       1.645130643874e-10       7.367438894247e-14      -5.288811368887e-13       0.000000000000e+00       7.881012172118e-11       5.674272073595e-13      -1.115132719600e-14 
   75       1.655028774079e-10       7.628217523871e-14      -5.874805175385e-13       0.000000000000e+00       7.682006854740e-11       5.642025680491e-13      -1.121334159702e-14 
   76       1.665087837397e-10       7.891590797438e-14      -6.475952185387e-13       0.000000000000e+00       7.489419826767e-11       5.597825143770e-13      -1.123725257708e-14 
   77       1.675319685403e-10       8.157345434603e-14      -7.091844514381e-13       0.000000000000e+00       7.303163350687e-11       5.542711483729e-13      -1.122623710677e-14 
   78       1.685738304137e-10       8.425265592611e-14      -7.722026181230e-13       0.000000000000e+00       7.123287000448e-11       5.478932785782e-13      -1.118765630651e-14 
   79       1.696354392699e-10       8.695127669759e-14      -8.366011892047e-13       0.000000000000e+00       6.949740057528e-11       5.409004048649e-13      -1.112980135590e-14 
   80       1.707175171628e-10       8.966700278036e-14      -9.023286789748e-13       0.000000000000e+00       6.782366784678e-11       5.335715798392e-13      -1.106192446754e-14 
   81       1.718204191281e-10       9.239744215768e-14      -9.693306203598e-13       0.000000000000e+00       6.620901699679e-11       5.262142702456e-13      -1.099426986087e-14 
   82       1.729441140219e-10       9.514012440264e-14      -1.037549539877e-12       0.000000000000e+00       6.464964849087e-11       5.191652183709e-13      -1.093810473604e-14 
   83       1.740881653582e-10       9.789250040453e-14      -1.106924932589e-12       0.000000000000e+00       6.314057081986e-11       5.127913034477e-13      -1.090575024769e-14 
   84       1.752520983988e-10       1.006519482168e-13      -1.177395472955e-12       0.000000000000e+00       6.167690651256e-11       5.074055030218e-13      -1.090737340903e-14 
   85       1.764366133177e-10       1.034157923135e-13      -1.248906123362e-12       0.000000000000e+00       6.025816246538e-11       5.029968828103e-13      -1.094068389055e-14 
   86       1.776425389567e-10       1.061812870385e-13      -1.321402163594e-12       0.000000000000e+00       5.888458418099e-11       4.994572161022e-13      -1.099957801618e-14 
   87       1.788704519712e-10       1.089456105997e-13      -1.394827072070e-12       0.000000000000e+00       5.755584127918e-11       4.966613467933e-13      -1.107720284926e-14 
   88       1.801206641603e-10       1.117058648981e-13      -1.469122538369e-12       0.000000000000e+00       5.627100297856e-11       4.944666238990e-13      -1.116593272827e-14 
   89       1.813932097965e-10       1.144590753574e-13      -1.544228475770e-12       0.000000000000e+00       5.502851357813e-11       4.927123360663e-13      -1.125734580252e-14 
   90       1.826878329553e-10       1.172021907531e-13      -1.620083033780e-12       0.000000000000e+00       5.382616793891e-11       4.912191460869e-13      -1.134220056777e-14 
   91       1.840039748451e-10       1.199320830419e-13      -1.696622610673e-12       0.000000000000e+00       5.266108696560e-11       4.897885254090e-13      -1.141041240200e-14 
   92       1.853407611367e-10       1.226455471912e-13      -1.773781866015e-12       0.000000000000e+00       5.152969308816e-11       4.882021886505e-13      -1.145103010108e-14 
   93       1.866973623044e-10       1.253394242053e-13      -1.851495017159e-12       0.000000000000e+00       5.042861910483e-11       4.862683365838e-13      -1.145472190268e-14 
   94       1.880741641650e-10       1.280109917420e-13      -1.929699924521e-12       0.000000000000e+00       4.935764432614e-11       4.839695691375e-13      -1.142171222666e-14 
   95       1.894717507807e-10       1.306576322028e-13      -2.008334646761e-12       0.000000000000e+00       4.831715674989e-11       4.813362765036e-13      -1.135500079214e-14 
   96       1.908905396856e-10       1.332767162702e-13      -2.087336241325e-12       0.000000000000e+00       4.730724749750e-11       4.784018888503e-13      -1.125797032490e-14 
   97       1.923307743358e-10       1.358656044281e-13      -2.166640794609e-12       0.000000000000e+00       4.632769910774e-11       4.752029533669e-13      -1.113439754039e-14 
   98       1.937925165586e-10       1.384216484822e-13      -2.246183452113e-12       0.000000000000e+00       4.537797383043e-11       4.717792113083e-13      -1.098846412674e-14 
   99       1.952756390035e-10       1.409421930807e-13      -2.325898448599e-12       0.000000000000e+00       4.445720192017e-11       4.681736750400e-13      -1.082476772781e-14 
  100       1.967798175912e-10       1.434245772343e-13      -2.405719138251e-12       0.000000000000e+00       4.356416993009e-11       4.644327050825e-13      -1.064833292619e-14 
  101       1.983045239644e-10       1.458661358368e-13      -2.485578024831e-12       0.000000000000e+00       4.269730900555e-11       4.606060871565e-13      -1.046462222625e-14 
  102       1.998490179372e-10       1.482642011857e-13      -2.565406791837e-12       0.000000000000e+00       4.185468317783e-11       4.567471092270e-13      -1.027954703713e-14 
  103       2.014123399454e-10       1.506161045024e-13      -2.645136332663e-12       0.000000000000e+00       4.103397765794e-11       4.529126385486e-13      -1.009947865578e-14 
  104       2.029935583866e-10       1.529192028605e-13      -2.724696741521e-12       0.000000000000e+00       4.023305896988e-11       4.491519942856e-13      -9.929982264189e-15 
  105       2.045925659556e-10       1.551709608386e-13      -2.804017219875e-12       0.000000000000e+00       3.945176673861e-11       4.454716875256e-13      -9.771800495621e-15 
  106       2.062093773078e-10       1.573688827834e-13      -2.883026213532e-12       0.000000000000e+00       3.869034324949e-11       4.418660396155e-13      -9.624345256425e-15 
  107       2.078438790830e-10       1.595104901651e-13      -2.961651480114e-12       0.000000000000e+00       3.794887786596e-11       4.383279157220e-13      -9.486923248853e-15 
  108       2.094958251567e-10       1.615933233764e-13      -3.039820118788e-12       0.000000000000e+00       3.722730160721e-11       4.348486787506e-13      -9.358732921272e-15 
  109       2.111648318910e-10       1.636149435326e-13      -3.117458599986e-12       0.000000000000e+00       3.652538172589e-11       4.314181432649e-13      -9.238861418379e-15 
  110       2.128503733853e-10       1.655729342714e-13      -3.194492795139e-12       0.000000000000e+00       3.584271628574e-11       4.280245294058e-13      -9.126281531406e-15 
  111       2.145517767278e-10       1.674649035519e-13      -3.270848006398e-12       0.000000000000e+00       3.517872873930e-11       4.246544168106e-13      -9.019848648339e-15 
  112       2.162682172459e-10       1.692884854547e-13      -3.346448996364e-12       0.000000000000e+00       3.453266250555e-11       4.212926985324e-13      -8.918297704127e-15 
  113       2.179987137573e-10       1.710413419815e-13      -3.421220017815e-12       0.000000000000e+00       3.390357554762e-11       4.179225349588e-13      -8.820240130894e-15 
  114       2.197421238214e-10       1.727211648545e-13      -3.495084843429e-12       0.000000000000e+00       3.329033495045e-11       4.145253077318e-13      -8.724160808153e-15 
  115       2.214971389897e-10       1.743256773162e-13      -3.567966795516e-12       0.000000000000e+00       3.269161149847e-11       4.110805736664e-13      -8.628415013017e-15 
  116       2.232625085781e-10       1.758527124941e-13      -3.639790592999e-12       0.000000000000e+00       3.210619215568e-11       4.075718201567e-13      -8.531565879471e-15 
  117       2.250377520014e-10       1.773004554561e-13      -3.710488083575e-12       0.000000000000e+00       3.153397219924e-11       4.040046237609e-13      -8.433449842543e-15 
  118       2.268225245300e-10       1.786672341007e-13      -3.779993267544e-12       0.000000000000e+00       3.097507408980e-11       4.003906231010e-13      -8.334235607979e-15 
  119       2.286163938199e-10       1.799514476753e-13      -3.848240588207e-12       0.000000000000e+00       3.042953777913e-11       3.967419200780e-13      -8.234095195243e-15 
  120       2.304188371840e-10       1.811515692522e-13      -3.915164977658e-12       0.000000000000e+00       2.989731809865e-11       3.930710850854e-13      -8.133203898416e-15 
  121       2.322292388635e-10       1.822661482057e-13      -3.980701902582e-12       0.000000000000e+00       2.937828214790e-11       3.893911622239e-13      -8.031740247099e-15 
  122       2.340468872994e-10       1.832938126886e-13      -4.044787410046e-12       0.000000000000e+00       2.887220668301e-11       3.857156745160e-13      -7.929885967320e-15 
  123       2.358709724041e-10       1.842332721085e-13      -4.107358173296e-12       0.000000000000e+00       2.837877550521e-11       3.820586291200e-13      -7.827825942427e-15 
  124       2.377005828330e-10       1.850833196047e-13      -4.168351537550e-12       0.000000000000e+00       2.789757684927e-11       3.784345225446e-13      -7.725748174001e-15 
  125       2.395347032557e-10       1.858428345248e-13      -4.227705565793e-12       0.000000000000e+00       2.742810077203e-11       3.748583458631e-13      -7.623843742751e-15 
  126       2.413722116276e-10       1.865107849011e-13      -4.285359084572e-12       0.000000000000e+00       2.696973654086e-11       3.713455899283e-13      -7.522306769417e-15 
  127       2.432118764614e-10       1.870862299272e-13      -4.341251729789e-12       0.000000000000e+00       2.652177002216e-11       3.679122505861e-13      -7.421334375677e-15 
  128       2.450523540987e-10       1.875683224348e-13      -4.395323992497e-12       0.000000000000e+00       2.608338106980e-11       3.645748338904e-13      -7.321126645044e-15 
  129       2.468923480460e-10       1.879563266955e-13      -4.447517662945e-12       0.000000000000e+00       2.565383273334e-11       3.613466863168e-13      -7.221868478481e-15 
  130       2.487311125412e-10       1.882496687736e-13      -4.497777120532e-12       0.000000000000e+00       2.523306789710e-11       3.582265191602e-13      -7.123672993818e-15 
  131       2.505679993296e-10       1.884478964027e-13      -4.546048272561e-12       0.000000000000e+00       2.482117346259e-11       3.552086292435e-13      -7.026631814392e-15 
  132       2.524022989983e-10       1.885506667170e-13      -4.592278216841e-12       0.000000000000e+00       2.441819316911e-11       3.522864401971e-13      -6.930832450759e-15 
  133       2.542332394066e-10       1.885577488372e-13      -4.636415290330e-12       0.000000000000e+00       2.402412635489e-11       3.494524813765e-13      -6.836358132039e-15 
  134       2.560599841178e-10       1.884690264566e-13      -4.678409117781e-12       0.000000000000e+00       2.363892671812e-11       3.466983667794e-13      -6.743287637264e-15 
  135       2.578816308301e-10       1.882845004279e-13      -4.718210660382e-12       0.000000000000e+00       2.326250107806e-11       3.440147739634e-13      -6.651695126727e-15 
  136       2.596972098078e-10       1.880042913490e-13      -4.755772264404e-12       0.000000000000e+00       2.289470813610e-11       3.413914229631e-13      -6.561649973328e-15 
  137       2.615056823125e-10       1.876286421493e-13      -4.791047709845e-12       0.000000000000e+00       2.253535723681e-11       3.388170552079e-13      -6.473216593924e-15 
  138       2.633059390342e-10       1.871579206761e-13      -4.823992259071e-12       0.000000000000e+00       2.218420712907e-11       3.362794124392e-13      -6.386454280673e-15 
  139       2.650967985223e-10       1.865926222810e-13      -4.854562705465e-12       0.000000000000e+00       2.184096472708e-11       3.337652156277e-13      -6.301417032382e-15 
  140       2.668770056174e-10       1.859333724057e-13      -4.882717422065e-12       0.000000000000e+00       2.150528387150e-11       3.312601438912e-13      -6.218153385858e-15 
  141       2.686452298816e-10       1.851809291687e-13      -4.908416410216e-12       0.000000000000e+00       2.117676409048e-11       3.287488134115e-13      -6.136706247251e-15 
  142       2.704000640304e-10       1.843361859513e-13      -4.931621348208e-12       0.000000000000e+00       2.085494936074e-11       3.262147563525e-13      -6.057112723403e-15 
  143       2.721400223633e-10       1.834001739840e-13      -4.952295639922e-12       0.000000000000e+00       2.053932686867e-11       3.236403997768e-13      -5.979403953199e-15 
  144       2.738636976744e-10       1.823740191029e-13      -4.970404702190e-12       0.000000000000e+00       2.022944220222e-11       3.210108610709e-13      -5.903583858111e-15 
  145       2.755702527284e-10       1.812588017548e-13      -4.985916756108e-12       0.000000000000e+00       1.992526034120e-11       3.183258004406e-13      -5.829563388855e-15 
  146       2.772589744810e-10       1.800556880423e-13      -4.998802206571e-12       0.000000000000e+00       1.962683806636e-11       3.155887022752e-13      -5.757219445558e-15 
  147       2.789291192978e-10       1.787659766173e-13      -5.009033460131e-12       0.000000000000e+00       1.933421015945e-11       3.128031644096e-13      -5.686415089228e-15 
  148       2.805799122970e-10       1.773911010030e-13      -5.016584975021e-12       0.000000000000e+00       1.904738883348e-11       3.099728989753e-13      -5.616999251950e-15 
  149       2.822105466911e-10       1.759326319174e-13      -5.021433311164e-12       0.000000000000e+00       1.876636316295e-11       3.071017332520e-13      -5.548806447079e-15 
  150       2.838201831285e-10       1.743922795961e-13      -5.023557180193e-12       0.000000000000e+00       1.849109851401e-11       3.041936105190e-13      -5.481656479430e-15 
  151       2.854079490362e-10       1.727718961146e-13      -5.022937495464e-12       0.000000000000e+00       1.822153597472e-11       3.012525909063e-13      -5.415354155477e-15 
  152       2.869729379611e-10       1.710734777121e-13      -5.019557422078e-12       0.000000000000e+00       1.795759178529e-11       2.982828522461e-13      -5.349688993541e-15 
  153       2.885142089124e-10       1.692991671135e-13      -5.013402426890e-12       0.000000000000e+00       1.769915676822e-11       2.952886909245e-13      -5.284434933987e-15 
  154       2.900307857032e-10       1.674512558527e-13      -5.004460328531e-12       0.000000000000e+00       1.744609575861e-11       2.922745227322e-13      -5.219350049418e-15 
  155       2.915216562928e-10       1.655321865957e-13      -4.992721347420e-12       0.000000000000e+00       1.719824703431e-11       2.892448837164e-13      -5.154176254865e-15 
  156       2.929857721285e-10       1.635445554627e-13      -4.978178155781e-12       0.000000000000e+00       1.695542174617e-11       2.862044310320e-13      -5.088639017982e-15 
  157       2.944220474876e-10       1.614911143519e-13      -4.960825927663e-12       0.000000000000e+00       1.671740334824e-11       2.831579437930e-13      -5.022447069242e-15 
  158       2.958293588192e-10       1.593747732615e-13      -4.940662388951e-12       0.000000000000e+00       1.648394702801e-11       2.801103239237e-13      -4.955292112127e-15 
  159       2.972065440864e-10       1.571986026133e-13      -4.917687867384e-12       0.000000000000e+00       1.625477913661e-11       2.770665970104e-13      -4.886848533324e-15 
  160       2.985524021084e-10       1.549658355751e-13      -4.891905342572e-12       0.000000000000e+00       1.602959661903e-11       2.740319131525e-13      -4.816773112916e-15 
  161       2.998658061785e-10       1.526797064712e-13      -4.863319158664e-12       0.000000000000e+00       1.580813356653e-11       2.710110231073e-13      -4.744782944433e-15 
  162       3.011460575929e-10       1.503429450784e-13      -4.831930929422e-12       0.000000000000e+00       1.559036868399e-11       2.680066528776e-13      -4.670897547024e-15 
  163       3.023925622739e-10       1.479582418406e-13      -4.797743364925e-12       0.000000000000e+00       1.537633516588e-11       2.650209863428e-13      -4.595217709718e-15 
  164       3.036047191734e-10       1.455284093149e-13      -4.760761619860e-12       0.000000000000e+00       1.516605496538e-11       2.620561754867e-13      -4.517849276707e-15 
  165       3.047819201410e-10       1.430563837408e-13      -4.720993337386e-12       0.000000000000e+00       1.495953853334e-11       2.591143388352e-13      -4.438903217374e-15 
  166       3.059235497915e-10       1.405452266088e-13      -4.678448692998e-12       0.000000000000e+00       1.475678455739e-11       2.561975598932e-13      -4.358495696318e-15 
  167       3.070289853729e-10       1.379981262290e-13      -4.633140438388e-12       0.000000000000e+00       1.455777970093e-11       2.533078855822e-13      -4.276748143382e-15 
  168       3.080975966340e-10       1.354183993000e-13      -4.585083945309e-12       0.000000000000e+00       1.436249834217e-11       2.504473246775e-13      -4.193787323680e-15 
  169       3.091287456920e-10       1.328094924775e-13      -4.534297249441e-12       0.000000000000e+00       1.417090231320e-11       2.476178462452e-13      -4.109745407627e-15 
  170       3.101217869006e-10       1.301749839430e-13      -4.480801094250e-12       0.000000000000e+00       1.398294063901e-11       2.448213780795e-13      -4.024760040959e-15 
  171       3.110760667173e-10       1.275185849727e-13      -4.424618974852e-12       0.000000000000e+00       1.379854927652e-11       2.420598051405e-13      -3.938974414771e-15 
  172       3.119909235714e-10       1.248441415061e-13      -4.365777181878e-12       0.000000000000e+00       1.361765085363e-11       2.393349679906e-13      -3.852537335532e-15 
  173       3.128656877319e-10       1.221556357148e-13      -4.304304845338e-12       0.000000000000e+00       1.344015440825e-11       2.366486612325e-13      -3.765603295124e-15 
  174       3.136996811746e-10       1.194571875712e-13      -4.240233978480e-12       0.000000000000e+00       1.326595512736e-11       2.340026319461e-13      -3.678332540858e-15 
  175       3.144922174507e-10       1.167530564171e-13      -4.173599521656e-12       0.000000000000e+00       1.309493408602e-11       2.313985781257e-13      -3.590891145511e-15 
  176       3.152426015539e-10       1.140476425326e-13      -4.104439386186e-12       0.000000000000e+00       1.292695798644e-11       2.288381471176e-13      -3.503451077347e-15 
  177       3.159501297881e-10       1.113454887048e-13      -4.032794498219e-12       0.000000000000e+00       1.276187889697e-11       2.263229340569e-13      -3.416190270145e-15 
  178       3.166140896358e-10       1.086512817965e-13      -3.958708842598e-12       0.000000000000e+00       1.259953399120e-11       2.238544803051e-13      -3.329292693229e-15 
  179       3.172337596252e-10       1.059698543149e-13      -3.882229506720e-12       0.000000000000e+00       1.243974528695e-11       2.214342718874e-13      -3.242948421492e-15 
  180       3.178084846704e-10       1.033058883730e-13      -3.803403514030e-12       0.000000000000e+00       1.228235785484e-11       2.190634758256e-13      -3.157321847894e-15 
  181       3.183379090656e-10       1.006629979824e-13      -3.722267951392e-12       0.000000000000e+00       1.212735838539e-11       2.167421289647e-13      -3.072453349112e-15 
  182       3.188217618002e-10       9.804457665655e-14      -3.638859139362e-12       0.000000000000e+00       1.197476556742e-11       2.144698815171e-13      -2.988349919743e-15 
  183       3.192597828957e-10       9.545408893129e-14      -3.553215803851e-12       0.000000000000e+00       1.182459234706e-11       2.122462508614e-13      -2.905016280448e-15 
  184       3.196517235513e-10       9.289507083797e-14      -3.465379108163e-12       0.000000000000e+00       1.167684580845e-11       2.100706190148e-13      -2.822454830638e-15 
  185       3.199973462896e-10       9.037113037583e-14      -3.375392685036e-12       0.000000000000e+00       1.153152705454e-11       2.079422301049e-13      -2.740665601164e-15 
