 1015       7.741563847206e-11       8.461002119188e-13      -2.418201111711e-12       0.000000000000e+00       1.312791468116e-13       3.189009231468e-15      -4.127240645409e-17 
 1016       7.737786289555e-11       8.477979729398e-13      -2.380706148846e-12       0.000000000000e+00       1.308653076117e-13       3.161806520533e-15      -4.622386518533e-17 
 1017       7.733543693737e-11       8.499552619159e-13      -2.343623428334e-12       0.000000000000e+00       1.304531013827e-13       3.135460499444e-15      -5.092592004593e-17 
 1018       7.728844783211e-11       8.525677846699e-13      -2.306984207631e-12       0.000000000000e+00       1.300425221146e-13       3.109940914487e-15      -5.538613603160e-17 
 1019       7.723698364947e-11       8.556311973595e-13      -2.270819971799e-12       0.000000000000e+00       1.296335636406e-13       3.085217241565e-15      -5.961214670749e-17 
 1020       7.718113329638e-11       8.591411063428e-13      -2.235162434054e-12       0.000000000000e+00       1.292262196373e-13       3.061258685510e-15      -6.361165438415e-17 
 1021       7.712098651921e-11       8.630930680430e-13      -2.200043536306e-12       0.000000000000e+00       1.288204836234e-13       3.038034179392e-15      -6.739243029330e-17 
 1022       7.705663390591e-11       8.674825888136e-13      -2.165495449699e-12       0.000000000000e+00       1.284163489598e-13       3.015512383827e-15      -7.096231476378e-17 
 1023       7.698816688818e-11       8.723051248039e-13      -2.131550575158e-12       0.000000000000e+00       1.280138088487e-13       2.993661686282e-15      -7.432921739737e-17 
 1024       7.691567774363e-11       8.775560818236e-13      -2.098241543925e-12       0.000000000000e+00       1.276128563334e-13       2.972450200392e-15      -7.750111724465e-17 
 1025       7.683925959795e-11       8.832308152086e-13      -2.065601218107e-12       0.000000000000e+00       1.272134842975e-13       2.951845765261e-15      -8.048606298090e-17 
 1026       7.675900642708e-11       8.893246296854e-13      -2.033662691214e-12       0.000000000000e+00       1.268156854649e-13       2.931815944773e-15      -8.329217308196e-17 
 1027       7.667501305933e-11       8.958327792366e-13      -2.002459288702e-12       0.000000000000e+00       1.264194523987e-13       2.912328026904e-15      -8.592763600006e-17 
 1028       7.658737517763e-11       9.027504669663e-13      -1.972024568517e-12       0.000000000000e+00       1.260247775009e-13       2.893349023025e-15      -8.840071033975e-17 
 1029       7.649618932160e-11       9.100728449647e-13      -1.942392321635e-12       0.000000000000e+00       1.256316530123e-13       2.874845667216e-15      -9.071972503371e-17 
 1030       7.640155288977e-11       9.177950141735e-13      -1.913596572604e-12       0.000000000000e+00       1.252400710114e-13       2.856784415571e-15      -9.289307951864e-17 
 1031       7.630356414175e-11       9.259120242511e-13      -1.885671580088e-12       0.000000000000e+00       1.248500234144e-13       2.839131445509e-15      -9.492924391115e-17 
 1032       7.620232220035e-11       9.344188734378e-13      -1.858651837407e-12       0.000000000000e+00       1.244615019742e-13       2.821852655083e-15      -9.683675918358e-17 
 1033       7.609792705378e-11       9.433105084205e-13      -1.832572073080e-12       0.000000000000e+00       1.240744982804e-13       2.804913662285e-15      -9.862423733990e-17 
 1034       7.599047955780e-11       9.525818241983e-13      -1.807467251369e-12       0.000000000000e+00       1.236890037585e-13       2.788279804359e-15      -1.003003615916e-16 
 1035       7.588008143788e-11       9.622276639475e-13      -1.783372572816e-12       0.000000000000e+00       1.233050096696e-13       2.771916137108e-15      -1.018738865334e-16 
 1036       7.576683529139e-11       9.722428188866e-13      -1.760323474790e-12       0.000000000000e+00       1.229225071097e-13       2.755787434203e-15      -1.033536383194e-16 
 1037       7.565084458973e-11       9.826220281417e-13      -1.738355632029e-12       0.000000000000e+00       1.225414870092e-13       2.739858186489e-15      -1.047485148388e-16 
 1038       7.553221368051e-11       9.933599786112e-13      -1.717504957178e-12       0.000000000000e+00       1.221619401327e-13       2.724092601300e-15      -1.060674858915e-16 
 1039       7.541104778973e-11       1.004451304831e-12      -1.697807601335e-12       0.000000000000e+00       1.217838570781e-13       2.708454601762e-15      -1.073195933646e-16 
 1040       7.528745302389e-11       1.015890588841e-12      -1.679299954590e-12       0.000000000000e+00       1.214072282764e-13       2.692907826103e-15      -1.085139514076e-16 
 1041       7.516153637223e-11       1.027672360048e-12      -1.662018646570e-12       0.000000000000e+00       1.210320439911e-13       2.677415626964e-15      -1.096597466086e-16 
 1042       7.503340570883e-11       1.039791095092e-12      -1.646000546982e-12       0.000000000000e+00       1.206582943175e-13       2.661941070705e-15      -1.107662381704e-16 
 1043       7.490316979482e-11       1.052241217712e-12      -1.631282766148e-12       0.000000000000e+00       1.202859691828e-13       2.646446936714e-15      -1.118427580856e-16 
 1044       7.477093828050e-11       1.065017098609e-12      -1.617902655556e-12       0.000000000000e+00       1.199150583447e-13       2.630895716719e-15      -1.128987113134e-16 
 1045       7.463682170753e-11       1.078113055314e-12      -1.605897808397e-12       0.000000000000e+00       1.195455513919e-13       2.615249614092e-15      -1.139435759548e-16 
 1046       7.450093205570e-11       1.091522813211e-12      -1.595299164875e-12       0.000000000000e+00       1.191774389793e-13       2.599485507123e-15      -1.149852634723e-16 
 1047       7.436338438712e-11       1.105237880641e-12      -1.586110221572e-12       0.000000000000e+00       1.188107165570e-13       2.583640069107e-15      -1.160251739102e-16 
 1048       7.422429522925e-11       1.119249150839e-12      -1.578327532782e-12       0.000000000000e+00       1.184453806924e-13       2.567765277074e-15      -1.170630719607e-16 
 1049       7.408378203468e-11       1.133547438516e-12      -1.571947579196e-12       0.000000000000e+00       1.180814278387e-13       2.551913505908e-15      -1.180987206533e-16 
 1050       7.394196318326e-11       1.148123479670e-12      -1.566966767689e-12       0.000000000000e+00       1.177188543340e-13       2.536137529306e-15      -1.191318813518e-16 
 1051       7.379895798443e-11       1.162967931391e-12      -1.563381431110e-12       0.000000000000e+00       1.173576564012e-13       2.520490520718e-15      -1.201623137500e-16 
 1052       7.365488667933e-11       1.178071371668e-12      -1.561187828065e-12       0.000000000000e+00       1.169978301475e-13       2.505026054299e-15      -1.211897758681e-16 
 1053       7.350987044313e-11       1.193424299192e-12      -1.560382142706e-12       0.000000000000e+00       1.166393715641e-13       2.489798105857e-15      -1.222140240485e-16 
 1054       7.336403138717e-11       1.209017133164e-12      -1.560960484516e-12       0.000000000000e+00       1.162822765258e-13       2.474861053801e-15      -1.232348129527e-16 
 1055       7.321749256125e-11       1.224840213102e-12      -1.562918888095e-12       0.000000000000e+00       1.159265407908e-13       2.460269680091e-15      -1.242518955566e-16 
 1056       7.307037795580e-11       1.240883798645e-12      -1.566253312950e-12       0.000000000000e+00       1.155721600000e-13       2.446079171183e-15      -1.252650231474e-16 
 1057       7.292281250413e-11       1.257138069363e-12      -1.570959643277e-12       0.000000000000e+00       1.152191296770e-13       2.432345118980e-15      -1.262739453193e-16 
 1058       7.277492208466e-11       1.273593124558e-12      -1.577033687751e-12       0.000000000000e+00       1.148674452275e-13       2.419123521780e-15      -1.272784099698e-16 
 1059       7.262683352312e-11       1.290238983072e-12      -1.584471179310e-12       0.000000000000e+00       1.145171019390e-13       2.406470785223e-15      -1.282781632962e-16 
 1060       7.247867459481e-11       1.307065583095e-12      -1.593267774945e-12       0.000000000000e+00       1.141680949806e-13       2.394443723241e-15      -1.292729497911e-16 
 1061       7.233057402677e-11       1.324062781969e-12      -1.603419055483e-12       0.000000000000e+00       1.138204194022e-13       2.383099559006e-15      -1.302625122393e-16 
 1062       7.218266150006e-11       1.341220355996e-12      -1.614920525374e-12       0.000000000000e+00       1.134740701347e-13       2.372495925878e-15      -1.312465917134e-16 
 1063       7.203506765194e-11       1.358528000240e-12      -1.627767612482e-12       0.000000000000e+00       1.131290419892e-13       2.362690868353e-15      -1.322249275702e-16 
 1064       7.188792407813e-11       1.375975328339e-12      -1.641955667864e-12       0.000000000000e+00       1.127853296568e-13       2.353742843011e-15      -1.331972574471e-16 
 1065       7.174136333501e-11       1.393551872307e-12      -1.657479965564e-12       0.000000000000e+00       1.124429277084e-13       2.345710719469e-15      -1.341633172579e-16 
 1066       7.159551894184e-11       1.411247082339e-12      -1.674335702394e-12       0.000000000000e+00       1.121018305941e-13       2.338653781319e-15      -1.351228411891e-16 
 1067       7.145052538300e-11       1.429050326622e-12      -1.692517997725e-12       0.000000000000e+00       1.117620326427e-13       2.332631727090e-15      -1.360755616960e-16 
 1068       7.130651811021e-11       1.446950891138e-12      -1.712021893269e-12       0.000000000000e+00       1.114235280618e-13       2.327704671184e-15      -1.370212094993e-16 
 1069       7.116363354475e-11       1.464937979469e-12      -1.732842352870e-12       0.000000000000e+00       1.110863109370e-13       2.323933144832e-15      -1.379595135805e-16 
 1070       7.102200907968e-11       1.483000712605e-12      -1.754974262287e-12       0.000000000000e+00       1.107503752320e-13       2.321378097039e-15      -1.388902011790e-16 
 1071       7.088178308206e-11       1.501128128750e-12      -1.778412428984e-12       0.000000000000e+00       1.104157147876e-13       2.320100895534e-15      -1.398129977873e-16 
 1072       7.074309489521e-11       1.519309183127e-12      -1.803151581911e-12       0.000000000000e+00       1.100823233220e-13       2.320163327717e-15      -1.407276271479e-16 
 1073       7.060608484087e-11       1.537532747786e-12      -1.829186371299e-12       0.000000000000e+00       1.097501944299e-13       2.321627601610e-15      -1.416338112493e-16 
 1074       7.047089422149e-11       1.555787611408e-12      -1.856511368439e-12       0.000000000000e+00       1.094193215824e-13       2.324556346801e-15      -1.425312703219e-16 
 1075       7.033766532240e-11       1.574062479111e-12      -1.885121065471e-12       0.000000000000e+00       1.090896981268e-13       2.329012615396e-15      -1.434197228346e-16 
 1076       7.020654141406e-11       1.592345972259e-12      -1.915009875171e-12       0.000000000000e+00       1.087613172859e-13       2.335059882965e-15      -1.442988854905e-16 
 1077       7.007766675430e-11       1.610626628264e-12      -1.946172130740e-12       0.000000000000e+00       1.084341721576e-13       2.342762049494e-15      -1.451684732235e-16 
 1078       6.995118659049e-11       1.628892900397e-12      -1.978602085585e-12       0.000000000000e+00       1.081082557152e-13       2.352183440327e-15      -1.460281991943e-16 
 1079       6.982724716183e-11       1.647133157589e-12      -2.012293913110e-12       0.000000000000e+00       1.077835608060e-13       2.363388807123e-15      -1.468777747863e-16 
 1080       6.970599570151e-11       1.665335684239e-12      -2.047241706500e-12       0.000000000000e+00       1.074600801518e-13       2.376443328796e-15      -1.477169096023e-16 
 1081       6.958758043901e-11       1.683488680023e-12      -2.083439478511e-12       0.000000000000e+00       1.071378063483e-13       2.391412612467e-15      -1.485453114604e-16 
 1082       6.947215060222e-11       1.701580259696e-12      -2.120881161252e-12       0.000000000000e+00       1.068167318644e-13       2.408362694415e-15      -1.493626863901e-16 
 1083       6.935985641977e-11       1.719598452900e-12      -2.159560605976e-12       0.000000000000e+00       1.064968490422e-13       2.427360041020e-15      -1.501687386285e-16 
 1084       6.925084912318e-11       1.737531203970e-12      -2.199471582861e-12       0.000000000000e+00       1.061781500967e-13       2.448471549716e-15      -1.509631706166e-16 
 1085       6.914528094912e-11       1.755366371738e-12      -2.240607780804e-12       0.000000000000e+00       1.058606271151e-13       2.471764549936e-15      -1.517456829954e-16 
 1086       6.904330514162e-11       1.773091729344e-12      -2.282962807200e-12       0.000000000000e+00       1.055442720565e-13       2.497306804061e-15      -1.525159746021e-16 
 1087       6.894507595429e-11       1.790694964038e-12      -2.326530187736e-12       0.000000000000e+00       1.052290767521e-13       2.525166508373e-15      -1.532737424661e-16 
 1088       6.885072752112e-11       1.808164716737e-12      -2.371299571259e-12       0.000000000000e+00       1.049150338486e-13       2.555384144549e-15      -1.540192242145e-16 
 1089       6.876031015350e-11       1.825493716383e-12      -2.417245289037e-12       0.000000000000e+00       1.046021396568e-13       2.587887618320e-15      -1.547548332714e-16 
 1090       6.867385319211e-11       1.842675687292e-12      -2.464337641426e-12       0.000000000000e+00       1.042903913411e-13       2.622575983033e-15      -1.554835456110e-16 
 1091       6.859138606083e-11       1.859704313137e-12      -2.512546678262e-12       0.000000000000e+00       1.039797859779e-13       2.659347483846e-15      -1.562083593916e-16 
 1092       6.851293826685e-11       1.876573236856e-12      -2.561842198253e-12       0.000000000000e+00       1.036703205552e-13       2.698099555829e-15      -1.569322950060e-16 
 1093       6.843853940072e-11       1.893276060562e-12      -2.612193748386e-12       0.000000000000e+00       1.033619919726e-13       2.738728822057e-15      -1.576583951332e-16 
 1094       6.836821913648e-11       1.909806345460e-12      -2.663570623329e-12       0.000000000000e+00       1.030547970409e-13       2.781131091707e-15      -1.583897247891e-16 
 1095       6.830200723171e-11       1.926157611751e-12      -2.715941864833e-12       0.000000000000e+00       1.027487324817e-13       2.825201358161e-15      -1.591293713779e-16 
 1096       6.823993352761e-11       1.942323338552e-12      -2.769276261132e-12       0.000000000000e+00       1.024437949276e-13       2.870833797098e-15      -1.598804447430e-16 
 1097       6.818202794912e-11       1.958296963797e-12      -2.823542346350e-12       0.000000000000e+00       1.021399809212e-13       2.917921764593e-15      -1.606460772184e-16 
 1098       6.812832050496e-11       1.974071884159e-12      -2.878708399898e-12       0.000000000000e+00       1.018372869155e-13       2.966357795215e-15      -1.614294236793e-16 
 1099       6.807884128774e-11       1.989641454954e-12      -2.934742445879e-12       0.000000000000e+00       1.015357092733e-13       3.016033600125e-15      -1.622336615936e-16 
 1100       6.803362047403e-11       2.004998990055e-12      -2.991612252489e-12       0.000000000000e+00       1.012352442671e-13       3.066840065170e-15      -1.630619910732e-16 
 1101       6.799268832447e-11       2.020137761804e-12      -3.049285331422e-12       0.000000000000e+00       1.009358880785e-13       3.118667248985e-15      -1.639176349243e-16 
 1102       6.795607518380e-11       2.035051000922e-12      -3.107728937268e-12       0.000000000000e+00       1.006376367984e-13       3.171404381086e-15      -1.648038386996e-16 
 1103       6.792381148101e-11       2.049731896421e-12      -3.166910066919e-12       0.000000000000e+00       1.003404864264e-13       3.224939859972e-15      -1.657238707484e-16 
 1104       6.789592772936e-11       2.064173595517e-12      -3.226795458969e-12       0.000000000000e+00       1.000444328707e-13       3.279161251217e-15      -1.666810222684e-16 
 1105       6.787245452653e-11       2.078369203538e-12      -3.287351593116e-12       0.000000000000e+00       9.974947194759e-14       3.333955285572e-15      -1.676786073564e-16 
 1106       6.785342255464e-11       2.092311783839e-12      -3.348544689565e-12       0.000000000000e+00       9.945559938162e-14       3.389207857061e-15      -1.687199630598e-16 
 1107       6.783886258036e-11       2.105994357708e-12      -3.410340708432e-12       0.000000000000e+00       9.916281080490e-14       3.444804021076e-15      -1.698084494271e-16 
 1108       6.782880545500e-11       2.119409904286e-12      -3.472705349142e-12       0.000000000000e+00       9.887110175704e-14       3.500627992479e-15      -1.709474495597e-16 
 1109       6.782328211460e-11       2.132551360471e-12      -3.535604049836e-12       0.000000000000e+00       9.858046768486e-14       3.556563143695e-15      -1.721403696626e-16 
 1110       6.782232357999e-11       2.145411620831e-12      -3.599001986769e-12       0.000000000000e+00       9.829090394210e-14       3.612492002811e-15      -1.733906390955e-16 
 1111       6.782596095688e-11       2.157983537518e-12      -3.662864073716e-12       0.000000000000e+00       9.800240578918e-14       3.668296251674e-15      -1.747017104241e-16 
 1112       6.783422543595e-11       2.170259920177e-12      -3.727154961369e-12       0.000000000000e+00       9.771496839289e-14       3.723856723989e-15      -1.760770594710e-16 
 1113       6.784714829295e-11       2.182233535857e-12      -3.791839036747e-12       0.000000000000e+00       9.742858682618e-14       3.779053403414e-15      -1.775201853672e-16 
 1114       6.786476088873e-11       2.193897108926e-12      -3.856880422589e-12       0.000000000000e+00       9.714325606783e-14       3.833765421657e-15      -1.790346106026e-16 
 1115       6.788709466939e-11       2.205243320977e-12      -3.922242976764e-12       0.000000000000e+00       9.685897100223e-14       3.887871056580e-15      -1.806238810776e-16 
 1116       6.791418116633e-11       2.216264810745e-12      -3.987890291670e-12       0.000000000000e+00       9.657572641911e-14       3.941247730286e-15      -1.822915661539e-16 
 1117       6.794605199631e-11       2.226954174012e-12      -4.053785693635e-12       0.000000000000e+00       9.629351701322e-14       3.993772007225e-15      -1.840412587060e-16 
 1118       6.798273886158e-11       2.237303963526e-12      -4.119892242321e-12       0.000000000000e+00       9.601233738414e-14       4.045319592287e-15      -1.858765751718e-16 
 1119       6.802427354994e-11       2.247306688907e-12      -4.186172730127e-12       0.000000000000e+00       9.573218203596e-14       4.095765328902e-15      -1.878011556040e-16 
 1120       6.807068793482e-11       2.256954816559e-12      -4.252589681589e-12       0.000000000000e+00       9.545304537702e-14       4.144983197134e-15      -1.898186637215e-16 
 1121       6.812201397538e-11       2.266240769582e-12      -4.319105352782e-12       0.000000000000e+00       9.517492171966e-14       4.192846311781e-15      -1.919327869596e-16 
 1122       6.817828371657e-11       2.275156927686e-12      -4.385681730725e-12       0.000000000000e+00       9.489780527994e-14       4.239226920472e-15      -1.941472365223e-16 
 1123       6.823952928924e-11       2.283695627098e-12      -4.452280532782e-12       0.000000000000e+00       9.462169017737e-14       4.283996401765e-15      -1.964657474323e-16 
 1124       6.830578291020e-11       2.291849160476e-12      -4.518863206064e-12       0.000000000000e+00       9.434657043465e-14       4.327025263241e-15      -1.988920785829e-16 
 1125       6.837707688231e-11       2.299609776819e-12      -4.585390926828e-12       0.000000000000e+00       9.407243997741e-14       4.368183139606e-15      -2.014300127886e-16 
 1126       6.845344359458e-11       2.306969681382e-12      -4.651824599885e-12       0.000000000000e+00       9.379929263391e-14       4.407338790786e-15      -2.040833568367e-16 
 1127       6.853491552223e-11       2.313921035581e-12      -4.718124858001e-12       0.000000000000e+00       9.352712213482e-14       4.444360100023e-15      -2.068559415378e-16 
 1128       6.862152522679e-11       2.320455956911e-12      -4.784252061294e-12       0.000000000000e+00       9.325592211292e-14       4.479114071977e-15      -2.097516217775e-16 
 1129       6.871330535617e-11       2.326566518853e-12      -4.850166296641e-12       0.000000000000e+00       9.298568610283e-14       4.511466830816e-15      -2.127742765671e-16 
 1130       6.881026927023e-11       2.332246350648e-12      -4.915829415416e-12       0.000000000000e+00       9.271640826933e-14       4.541317021031e-15      -2.159254652371e-16 
 1131       6.891235264296e-11       2.337495459447e-12      -4.981211176754e-12       0.000000000000e+00       9.244808560300e-14       4.568696486612e-15      -2.191973627270e-16 
 1132       6.901947110523e-11       2.342315470346e-12      -5.046283182545e-12       0.000000000000e+00       9.218071575247e-14       4.593670890109e-15      -2.225797330338e-16 
 1133       6.913153954910e-11       2.346708032244e-12      -5.111016845896e-12       0.000000000000e+00       9.191429629816e-14       4.616306429242e-15      -2.260622646141e-16 
 1134       6.924847212607e-11       2.350674817903e-12      -5.175383390728e-12       0.000000000000e+00       9.164882475212e-14       4.636669838134e-15      -2.296345702159e-16 
 1135       6.937018224538e-11       2.354217524010e-12      -5.239353851370e-12       0.000000000000e+00       9.138429855783e-14       4.654828388544e-15      -2.332861867092e-16 
 1136       6.949658257221e-11       2.357337871240e-12      -5.302899072146e-12       0.000000000000e+00       9.112071509001e-14       4.670849891101e-15      -2.370065749171e-16 
 1137       6.962758502601e-11       2.360037604316e-12      -5.365989706977e-12       0.000000000000e+00       9.085807165439e-14       4.684802696536e-15      -2.407851194471e-16 
 1138       6.976310077874e-11       2.362318492071e-12      -5.428596218970e-12       0.000000000000e+00       9.059636548755e-14       4.696755696921e-15      -2.446111285217e-16 
 1139       6.990304025311e-11       2.364182327510e-12      -5.490688880012e-12       0.000000000000e+00       9.033559375667e-14       4.706778326896e-15      -2.484738338097e-16 
 1140       7.004731312090e-11       2.365630927871e-12      -5.552237770364e-12       0.000000000000e+00       9.007575355940e-14       4.714940564907e-15      -2.523623902574e-16 
 1141       7.019582830114e-11       2.366666134688e-12      -5.613212778255e-12       0.000000000000e+00       8.981684192359e-14       4.721312934440e-15      -2.562658759192e-16 
 1142       7.034849395848e-11       2.367289813850e-12      -5.673583599476e-12       0.000000000000e+00       8.955885580715e-14       4.725966505250e-15      -2.601732917889e-16 
 1143       7.050521750137e-11       2.367503855666e-12      -5.733319736971e-12       0.000000000000e+00       8.930179209780e-14       4.728972894601e-15      -2.640735616307e-16 
 1144       7.066590558034e-11       2.367310174923e-12      -5.792390500434e-12       0.000000000000e+00       8.904564761291e-14       4.730404268496e-15      -2.679555318103e-16 
 1145       7.083046408631e-11       2.366710710952e-12      -5.850765005901e-12       0.000000000000e+00       8.879041909930e-14       4.730333342910e-15      -2.718079711256e-16 
 1146       7.099879814879e-11       2.365707427685e-12      -5.908412175343e-12       0.000000000000e+00       8.853610323301e-14       4.728833385027e-15      -2.756195706383e-16 
 1147       7.117081213421e-11       2.364302313718e-12      -5.965300736261e-12       0.000000000000e+00       8.828269661912e-14       4.725978214471e-15      -2.793789435044e-16 
 1148       7.134640964412e-11       2.362497382377e-12      -6.021399221278e-12       0.000000000000e+00       8.803019579156e-14       4.721842204539e-15      -2.830746248055e-16 
 1149       7.152549351351e-11       2.360294671772e-12      -6.076675967736e-12       0.000000000000e+00       8.777859721289e-14       4.716500283441e-15      -2.866950713799e-16 
 1150       7.170796580902e-11       2.357696244864e-12      -6.131099117282e-12       0.000000000000e+00       8.752789727412e-14       4.710027935523e-15      -2.902286616534e-16 
 1151       7.189372782726e-11       2.354704189526e-12      -6.184636615473e-12       0.000000000000e+00       8.727809229450e-14       4.702501202511e-15      -2.936636954703e-16 
 1152       7.208268009304e-11       2.351320618604e-12      -6.237256211358e-12       0.000000000000e+00       8.702917852134e-14       4.693996684738e-15      -2.969883939249e-16 
 1153       7.227472235763e-11       2.347547669976e-12      -6.288925457081e-12       0.000000000000e+00       8.678115212977e-14       4.684591542382e-15      -3.001908991920e-16 
 1154       7.246975359706e-11       2.343387506618e-12      -6.339611707467e-12       0.000000000000e+00       8.653400922258e-14       4.674363496697e-15      -3.032592743582e-16 
 1155       7.266767201034e-11       2.338842316663e-12      -6.389282119621e-12       0.000000000000e+00       8.628774583002e-14       4.663390831246e-15      -3.061815032527e-16 
 1156       7.286837501776e-11       2.333914313465e-12      -6.437903652521e-12       0.000000000000e+00       8.604235790956e-14       4.651752393140e-15      -3.089454902789e-16 
 1157       7.307175925912e-11       2.328605735656e-12      -6.485443066607e-12       0.000000000000e+00       8.579784134574e-14       4.639527594263e-15      -3.115390602446e-16 
 1158       7.327772059203e-11       2.322918847212e-12      -6.531866923380e-12       0.000000000000e+00       8.555419194995e-14       4.626796412516e-15      -3.139499581938e-16 
 1159       7.348615409016e-11       2.316855937513e-12      -6.577141584994e-12       0.000000000000e+00       8.531140546024e-14       4.613639393041e-15      -3.161658492372e-16 
 1160       7.369695404149e-11       2.310419321406e-12      -6.621233213849e-12       0.000000000000e+00       8.506947754108e-14       4.600137649461e-15      -3.181743183836e-16 
 1161       7.391001394660e-11       2.303611339263e-12      -6.664107772182e-12       0.000000000000e+00       8.482840378323e-14       4.586372865113e-15      -3.199628703705e-16 
 1162       7.412522651691e-11       2.296434357046e-12      -6.705731021667e-12       0.000000000000e+00       8.458817970350e-14       4.572427294277e-15      -3.215189294958e-16 
 1163       7.434248367295e-11       2.288890766369e-12      -6.746068523003e-12       0.000000000000e+00       8.434880074453e-14       4.558383763417e-15      -3.228298394481e-16 
 1164       7.456167654265e-11       2.280982984555e-12      -6.785085635510e-12       0.000000000000e+00       8.411026227464e-14       4.544325672409e-15      -3.238828631382e-16 
 1165       7.478269545957e-11       2.272713454704e-12      -6.822747516723e-12       0.000000000000e+00       8.387255958760e-14       4.530336995777e-15      -3.246651825299e-16 
 1166       7.500542996119e-11       2.264084645750e-12      -6.859019121982e-12       0.000000000000e+00       8.363568790246e-14       4.516502283927e-15      -3.251638984713e-16 
 1167       7.522976878714e-11       2.255099052524e-12      -6.893865204031e-12       0.000000000000e+00       8.339964236330e-14       4.502906664378e-15      -3.253660305256e-16 
 1168       7.545559987751e-11       2.245759195817e-12      -6.927250312608e-12       0.000000000000e+00       8.316441803908e-14       4.489635843000e-15      -3.252585168020e-16 
 1169       7.568281037107e-11       2.236067622438e-12      -6.959138794041e-12       0.000000000000e+00       8.293000992341e-14       4.476776105246e-15      -3.248282137872e-16 
 1170       7.591128660359e-11       2.226026905279e-12      -6.989494790837e-12       0.000000000000e+00       8.269641293438e-14       4.464414317382e-15      -3.240618961760e-16 
 1171       7.614091410603e-11       2.215639643376e-12      -7.018282241282e-12       0.000000000000e+00       8.246362191433e-14       4.452637927727e-15      -3.229462567026e-16 
 1172       7.637157641810e-11       2.204909262960e-12      -7.045470561739e-12       0.000000000000e+00       8.223163219623e-14       4.441516643719e-15      -3.214723933394e-16 
 1173       7.660315151601e-11       2.193842431423e-12      -7.071051771960e-12       0.000000000000e+00       8.200044131086e-14       4.431047210504e-15      -3.196493324935e-16 
 1174       7.683551533669e-11       2.182446673578e-12      -7.095023582527e-12       0.000000000000e+00       8.177004730052e-14       4.421207946157e-15      -3.174906741164e-16 
 1175       7.706854295670e-11       2.170729573529e-12      -7.117383731610e-12       0.000000000000e+00       8.154044815426e-14       4.411977003021e-15      -3.150101198542e-16 
 1176       7.730210859039e-11       2.158698774808e-12      -7.138129985048e-12       0.000000000000e+00       8.131164180769e-14       4.403332367343e-15      -3.122214732709e-16 
 1177       7.753608558802e-11       2.146361980500e-12      -7.157260136446e-12       0.000000000000e+00       8.108362614291e-14       4.395251858904e-15      -3.091386400703e-16 
 1178       7.777034643399e-11       2.133726953380e-12      -7.174772007260e-12       0.000000000000e+00       8.085639898827e-14       4.387713130655e-15      -3.057756283194e-16 
 1179       7.800476274493e-11       2.120801516040e-12      -7.190663446889e-12       0.000000000000e+00       8.062995811829e-14       4.380693668355e-15      -3.021465486709e-16 
 1180       7.823920526791e-11       2.107593551023e-12      -7.204932332764e-12       0.000000000000e+00       8.040430125347e-14       4.374170790199e-15      -2.982656145859e-16 
 1181       7.847354387858e-11       2.094111000955e-12      -7.217576570436e-12       0.000000000000e+00       8.017942606017e-14       4.368121646457e-15      -2.941471425565e-16 
 1182       7.870764757935e-11       2.080361868675e-12      -7.228594093669e-12       0.000000000000e+00       7.995533015043e-14       4.362523219105e-15      -2.898055523289e-16 
 1183       7.894138449751e-11       2.066354217367e-12      -7.237982864526e-12       0.000000000000e+00       7.973201108184e-14       4.357352321461e-15      -2.852553671258e-16 
 1184       7.917462188345e-11       2.052096170694e-12      -7.245740873461e-12       0.000000000000e+00       7.950946635740e-14       4.352585597820e-15      -2.805112138691e-16 
 1185       7.940722610876e-11       2.037595912923e-12      -7.251866139408e-12       0.000000000000e+00       7.928769342534e-14       4.348199523086e-15      -2.755878234029e-16 
 1186       7.963906266443e-11       2.022861689065e-12      -7.256356709872e-12       0.000000000000e+00       7.906668967898e-14       4.344170402408e-15      -2.705000307161e-16 
 1187       7.986999615900e-11       2.007901805000e-12      -7.259210661014e-12       0.000000000000e+00       7.884645245663e-14       4.340474370814e-15      -2.652627751649e-16 
 1188       8.009989031673e-11       1.992724627611e-12      -7.260426097747e-12       0.000000000000e+00       7.862697904134e-14       4.337087392842e-15      -2.598911006960e-16 
 1189       8.032860797575e-11       1.977338584916e-12      -7.260001153820e-12       0.000000000000e+00       7.840826666085e-14       4.333985262181e-15      -2.544001560689e-16 
 1190       8.055601108619e-11       1.961752166200e-12      -7.257933991914e-12       0.000000000000e+00       7.819031248739e-14       4.331143601298e-15      -2.488051950789e-16 
 1191       8.078196070843e-11       1.945973922143e-12      -7.254222803723e-12       0.000000000000e+00       7.797311363753e-14       4.328537861079e-15      -2.431215767794e-16 
 1192       8.100631701116e-11       1.930012464955e-12      -7.248865810052e-12       0.000000000000e+00       7.775666717206e-14       4.326143320455e-15      -2.373647657053e-16 
 1193       8.122893926961e-11       1.913876468509e-12      -7.241861260902e-12       0.000000000000e+00       7.754097009580e-14       4.323935086045e-15      -2.315503320953e-16 
 1194       8.144968586368e-11       1.897574668466e-12      -7.233207435560e-12       0.000000000000e+00       7.732601935748e-14       4.321888091784e-15      -2.256939521144e-16 
 1195       8.166841427609e-11       1.881115862413e-12      -7.222902642689e-12       0.000000000000e+00       7.711181184959e-14       4.319977098561e-15      -2.198114080773e-16 
